,evaluation,tr_loss,va_loss
79,0,337383,0,341817,0,311144
80,0,337342,0,341817,0,311144
81,0,337311,0,341816,0,311144
82,0,339196,0,341815,0,311144
83,0,338729,0,341815,0,311145
84,0,338729,0,341814,0,311145
85,0,338860,0,341814,0,311145
86,0,338724,0,341813,0,311145
87,0,338498,0,341812,0,311146
88,0,340023,0,341812,0,311146
89,0,338582,0,341811,0,311146
90,0,338728,0,341810,0,311146
91,0,338728,0,341808,0,311146
92,0,338653,0,341803,0,311146
93,0,338639,0,341798,0,311145
94,0,338569,0,341779,0,311144
95,0,338569,0,341748,0,311142
96,0,340375,0,341784,0,311140
97,0,338556,0,341728,0,311140
98,0,340851,0,341785,0,311138
99,0,343126,0,341771,0,311137
100,0,343216,0,341773,0,311137
101,0,342422,0,341733,0,311138
102,0,343126,0,341790,0,311137
103,0,343126,0,341756,0,311138
104,0,343085,0,341782,0,311138
105,0,343035,0,341752,0,311139
106,0,343045,0,341750,0,311139
107,0,343045,0,341748,0,311140
108,0,347291,0,341741,0,311141
109,0,347380,0,341805,0,311139
110,0,347380,0,341768,0,311139
111,0,347241,0,341798,0,311139
112,0,347241,0,341737,0,311139
113,0,347380,0,341754,0,311138
114,0,347380,0,341742,0,311139
115,0,347241,0,341709,0,311139
116,0,347291,0,341707,0,311137
117,0,347291,0,341709,0,311136
118,0,347140,0,341779,0,311137
119,0,347241,0,341737,0,311137
120,0,347279,0,341758,0,311138
121,0,347279,0,341735,0,311139
122,0,347241,0,341700,0,311140
123,0,347279,0,341721,0,311144
124,0,347380,0,341707,0,311142
125,0,347140,0,341688,0,311144
126,0,347279,0,341732,0,311145
127,0,347279,0,341718,0,311145
128,0,347279,0,341729,0,311146
129,0,347279,0,341677,0,311119
130,0,347279,0,341749,0,311152
131,0,347140,0,341671,0,311141
132,0,347279,0,341774,0,311163
133,0,347279,0,341754,0,311166
134,0,347279,0,341737,0,311169
135,0,347279,0,341717,0,311173
136,0,347588,0,341706,0,311177
137,0,347588,0,341701,0,311181
138,0,347479,0,341683,0,311185
139,0,347339,0,341635,0,311170
140,0,347390,0,341655,0,311175
141,0,347479,0,341740,0,311185
142,0,347479,0,341733,0,311184
143,0,347479,0,341669,0,311187
144,0,347339,0,341644,0,311186
145,0,347429,0,341822,0,311184
146,0,347479,0,341729,0,311185
147,0,347429,0,341785,0,311186
148,0,347429,0,341813,0,311186
149,0,347479,0,341672,0,311189
150,0,347479,0,341638,0,311191
151,0,347429,0,341795,0,311184
152,0,347479,0,341638,0,311185
153,0,347479,0,341680,0,311188
154,0,347479,0,341654,0,311189
155,0,347479,0,341648,0,311190
156,0,345938,0,341877,0,311189
157,0,347479,0,341643,0,311188
158,0,347479,0,341674,0,311188
159,0,347429,0,341738,0,311191
160,0,345938,0,341856,0,311188
161,0,345938,0,341788,0,311191
162,0,346055,0,341710,0,311195
163,0,347429,0,341651,0,311198
164,0,346002,0,341869,0,311197
165,0,347429,0,341632,0,311199
166,0,345938,0,341827,0,311198
167,0,345938,0,341743,0,311201
168,0,345966,0,341651,0,311200
169,0,345938,0,341863,0,311198
170,0,346055,0,341682,0,311200
171,0,346055,0,341641,0,311200
172,0,345954,0,341881,0,311196
173,0,346055,0,341647,0,311182
174,0,346055,0,341639,0,311188
175,0,347027,0,341883,0,311190
176,0,345954,0,341897,0,311186
177,0,345938,0,341665,0,311189
178,0,345938,0,341824,0,311190
179,0,345938,0,341650,0,311190
180,0,345938,0,341729,0,311194
181,0,345890,0,341761,0,311196
182,0,345938,0,341664,0,311197
183,0,345890,0,341734,0,311197
184,0,345938,0,341637,0,311164
185,0,345074,0,341909,0,311192
186,0,347027,0,341892,0,311191
187,0,345938,0,341658,0,311187
188,0,347027,0,341840,0,311189
189,0,345890,0,341641,0,311186
190,0,347027,0,341869,0,311190
191,0,345890,0,341675,0,311195
192,0,345890,0,341650,0,311193
193,0,347027,0,341867,0,311192
194,0,345890,0,341651,0,311188
195,0,345890,0,341706,0,311195
196,0,347027,0,341871,0,311191
197,0,345074,0,341915,0,311188
198,0,345890,0,341679,0,311189
199,0,345801,0,341661,0,311187
200,0,347027,0,341843,0,311193
201,0,345890,0,341701,0,311193
202,0,345890,0,341631,0,311158
203,0,345074,0,341890,0,311191
204,0,345890,0,341672,0,311165
205,0,345890,0,341644,0,311142
206,0,345890,0,341673,0,311183
207,0,345801,0,341650,0,311151
208,0,344725,0,341880,0,311189
209,0,345074,0,341792,0,311193
210,0,347027,0,341796,0,311193
211,0,345801,0,341672,0,311190
212,0,344725,0,341899,0,311187
213,0,345890,0,341643,0,311162
214,0,347027,0,341800,0,311187
215,0,347027,0,341816,0,311183
216,0,345954,0,341707,0,311181
217,0,345890,0,341648,0,311157
218,0,345074,0,341805,0,311188
219,0,345890,0,341649,0,311121
220,0,345801,0,341672,0,311170
221,0,345801,0,341701,0,311171
222,0,344725,0,341875,0,311181
223,0,344725,0,341780,0,311181
224,0,347027,0,341735,0,311180
225,0,344725,0,341804,0,311182
226,0,345890,0,341645,0,311129
227,0,344620,0,341894,0,311177
228,0,345890,0,341641,0,311141
229,0,344725,0,341892,0,311176
230,0,345890,0,341663,0,311124
231,0,345890,0,341640,0,311097
232,0,345074,0,341768,0,311172
233,0,344620,0,341908,0,311171
234,0,347027,0,341663,0,311096
235,0,344725,0,341783,0,311173
236,0,345801,0,341662,0,311080
237,0,344725,0,341867,0,311168
238,0,344725,0,341711,0,311112
239,0,344725,0,341746,0,311163
240,0,345890,0,341653,0,311098
241,0,344620,0,341880,0,311168
242,0,344725,0,341856,0,311160
243,0,345890,0,341680,0,311086
244,0,345840,0,341663,0,311073
245,0,344620,0,341863,0,311159
246,0,346678,0,341691,0,311108
247,0,347027,0,341685,0,311104
248,0,344620,0,341835,0,311163
249,0,344620,0,341879,0,311155
250,0,345890,0,341657,0,311065
251,0,344725,0,341782,0,311152
252,0,345890,0,341664,0,311073
253,0,344620,0,341847,0,311158
254,0,344620,0,341868,0,311159
255,0,344725,0,341703,0,311124
256,0,344620,0,341774,0,311154
257,0,345890,0,341658,0,311073
258,0,344620,0,341833,0,311159
259,0,345890,0,341653,0,311070
260,0,344725,0,341693,0,311115
261,0,344620,0,341859,0,311164
262,0,345074,0,341679,0,311124
263,0,345890,0,341653,0,311080
264,0,345074,0,341712,0,311125
265,0,344620,0,341779,0,311162
266,0,344620,0,341854,0,311160
267,0,345840,0,341672,0,311099
268,0,344620,0,341787,0,311157
269,0,347027,0,341673,0,311093
270,0,344620,0,341814,0,311158
271,0,345890,0,341654,0,311071
272,0,344620,0,341795,0,311159
273,0,345890,0,341654,0,311071
274,0,345074,0,341688,0,311114
275,0,344620,0,341864,0,311164
276,0,344620,0,341889,0,311159
277,0,347027,0,341670,0,311082
278,0,344620,0,341791,0,311155
279,0,345890,0,341658,0,311070
280,0,344620,0,341789,0,311150
281,0,345890,0,341651,0,311070
282,0,344620,0,341833,0,311149
283,0,347027,0,341654,0,311071
284,0,344620,0,341867,0,311157
285,0,345840,0,341651,0,311068
286,0,344620,0,341731,0,311086
287,0,344969,0,341674,0,311068
288,0,344620,0,341902,0,311158
289,0,344620,0,341854,0,311157
290,0,346872,0,341666,0,311068
291,0,344620,0,341818,0,311143
292,0,346963,0,341654,0,311069
293,0,344620,0,341773,0,311121
294,0,346913,0,341658,0,311070
295,0,345074,0,341671,0,311071
296,0,344620,0,341719,0,311099
297,0,344620,0,341686,0,311079
298,0,344620,0,341923,0,311165
299,0,344620,0,341823,0,311167
300,0,346922,0,341664,0,311088
301,0,344620,0,341797,0,311163
302,0,344969,0,341673,0,311082
303,0,344620,0,341823,0,311162
304,0,347027,0,341648,0,311076
305,0,344620,0,341800,0,311152
306,0,346963,0,341647,0,311072
307,0,344620,0,341755,0,311082
308,0,344620,0,341752,0,311079
309,0,346913,0,341653,0,311069
310,0,345840,0,341652,0,311067
311,0,344620,0,341911,0,311157
312,0,344620,0,341775,0,311102
313,0,344620,0,341799,0,311126
314,0,344620,0,341699,0,311064
315,0,344620,0,341734,0,311075
316,0,346963,0,341656,0,311066
317,0,344620,0,341777,0,311080
318,0,344620,0,341788,0,311077
319,0,344969,0,341688,0,311066
320,0,345074,0,341673,0,311066
321,0,346963,0,341660,0,311064
322,0,344620,0,341835,0,311125
323,0,345074,0,341658,0,311066
324,0,344620,0,341842,0,311083
325,0,344620,0,341783,0,311067
326,0,344620,0,341730,0,311064
327,0,345074,0,341657,0,311064
328,0,344620,0,341704,0,311060
329,0,344620,0,341833,0,311145
330,0,344620,0,341876,0,311149
331,0,344620,0,341732,0,311074
332,0,346922,0,341672,0,311065
333,0,344620,0,341719,0,311067
334,0,344620,0,341789,0,311105
335,0,346913,0,341652,0,311068
336,0,344620,0,341742,0,311071
337,0,346913,0,341654,0,311067
338,0,344620,0,341796,0,311119
339,0,344620,0,341852,0,311152
340,0,344620,0,341680,0,311066
341,0,344620,0,341765,0,311088
342,0,347027,0,341653,0,311066
343,0,344620,0,341783,0,311093
344,0,344620,0,341742,0,311071
345,0,346922,0,341654,0,311070
346,0,344620,0,341792,0,311103
347,0,344620,0,341715,0,311063
348,0,344969,0,341669,0,311060
349,0,344620,0,341831,0,311093
350,0,347027,0,341657,0,311063
351,0,347027,0,341656,0,311063
352,0,344620,0,341756,0,311064
353,0,344969,0,341672,0,311062
354,0,344620,0,341837,0,311108
355,0,344620,0,341839,0,311105
356,0,344620,0,341726,0,311060
357,0,344620,0,341705,0,311061
358,0,344969,0,341681,0,311062
359,0,344620,0,341826,0,311079
360,0,345074,0,341662,0,311065
361,0,347027,0,341655,0,311064
362,0,344620,0,341734,0,311063
363,0,344620,0,341795,0,311073
364,0,344620,0,341907,0,311147
365,0,344969,0,341670,0,311064
366,0,344620,0,341763,0,311063
367,0,344620,0,341740,0,311066
368,0,347027,0,341652,0,311069
369,0,344620,0,341780,0,311068
370,0,346913,0,341654,0,311069
371,0,344620,0,341841,0,311079
372,0,344620,0,341897,0,311143
373,0,344969,0,341666,0,311068
374,0,344620,0,341775,0,311066
375,0,344969,0,341653,0,311070
376,0,344620,0,341784,0,311066
377,0,346872,0,341654,0,311070
378,0,344620,0,341728,0,311068
379,0,345074,0,341653,0,311069
380,0,344620,0,341764,0,311063
381,0,345074,0,341653,0,311067
382,0,344620,0,341904,0,311135
383,0,344969,0,341679,0,311056
384,0,344620,0,341824,0,311061
385,0,344969,0,341679,0,311059
386,0,344620,0,341865,0,311076
387,0,345074,0,341660,0,311061
388,0,344620,0,341848,0,311068
389,0,346922,0,341666,0,311061
390,0,344620,0,341757,0,311060
391,0,344969,0,341677,0,311064
392,0,344620,0,341807,0,311063
393,0,344969,0,341668,0,311065
394,0,346913,0,341696,0,311064
395,0,345074,0,341655,0,311064
396,0,344620,0,341844,0,311062
397,0,344620,0,341759,0,311061
398,0,344969,0,341658,0,311063
399,0,344620,0,341844,0,311063
400,0,344969,0,341675,0,311063
401,0,344620,0,341735,0,311060
402,0,344620,0,341821,0,311063
403,0,344969,0,341657,0,311064
404,0,344620,0,341727,0,311063
405,0,346913,0,341670,0,311067
406,0,344620,0,341853,0,311092
407,0,344620,0,341721,0,311066
408,0,344969,0,341656,0,311067
409,0,344969,0,341675,0,311059
410,0,344969,0,341688,0,311056
411,0,344620,0,341859,0,311103
412,0,346913,0,341690,0,311060
413,0,344620,0,341740,0,311057
414,0,344620,0,341759,0,311060
415,0,344969,0,341660,0,311060
416,0,344969,0,341691,0,311055
417,0,344620,0,341702,0,311054
418,0,344620,0,341799,0,311058
419,0,344620,0,341809,0,311053
420,0,344969,0,341691,0,311051
421,0,344969,0,341686,0,311052
422,0,344620,0,341693,0,311054
423,0,344620,0,341732,0,311057
424,0,346913,0,341669,0,311057
425,0,344620,0,341710,0,311055
426,0,346913,0,341671,0,311058
427,0,344620,0,341822,0,311068
428,0,344969,0,341676,0,311057
429,0,344969,0,341697,0,311054
430,0,344969,0,341681,0,311054
431,0,344620,0,341788,0,311055
432,0,344620,0,341732,0,311051
433,0,344620,0,341815,0,311051
434,0,344620,0,341861,0,311087
435,0,344969,0,341674,0,311054
436,0,344620,0,341736,0,311053
437,0,344620,0,341850,0,311061
438,0,344620,0,341891,0,311092
439,0,344620,0,341775,0,311060
440,0,344620,0,341757,0,311063
441,0,344969,0,341652,0,311067
442,0,344620,0,341784,0,311060
443,0,344969,0,341655,0,311064
444,0,344620,0,341810,0,311060
445,0,344969,0,341657,0,311064
446,0,345074,0,341656,0,311063
447,0,344620,0,341867,0,311071
448,0,346872,0,341662,0,311061
449,0,344620,0,341832,0,311062
450,0,344969,0,341665,0,311060
451,0,344620,0,341767,0,311057
452,0,347027,0,341658,0,311060
453,0,344620,0,341856,0,311065
454,0,344969,0,341672,0,311058
455,0,344620,0,341801,0,311062
456,0,344620,0,341766,0,311057
457,0,344620,0,341685,0,311058
458,0,344620,0,341780,0,311060
459,0,344620,0,341690,0,311061
460,0,344969,0,341677,0,311062
461,0,344620,0,341802,0,311060
462,0,344620,0,341749,0,311062
463,0,344969,0,341680,0,311066
464,0,344969,0,341665,0,311065
465,0,346913,0,341777,0,311065
466,0,344620,0,341675,0,311065
467,0,344620,0,341685,0,311065
468,0,344620,0,341682,0,311067
469,0,344919,0,341666,0,311069
470,0,344620,0,341801,0,311072
471,0,344969,0,341664,0,311067
472,0,346913,0,341653,0,311068
473,0,344620,0,341881,0,311128
474,0,344620,0,341675,0,311065
475,0,344620,0,341834,0,311108
476,0,346913,0,341661,0,311069
477,0,344919,0,341669,0,311065
478,0,344620,0,341719,0,311062
479,0,344620,0,341845,0,311080
480,0,344620,0,341732,0,311061
481,0,344620,0,341702,0,311062
482,0,344620,0,341851,0,311086
483,0,344620,0,341879,0,311139
484,0,344620,0,341679,0,311062
485,0,344620,0,341816,0,311072
486,0,344620,0,341694,0,311064
487,0,344620,0,341720,0,311065
488,0,344620,0,341756,0,311069
489,0,345074,0,341652,0,311070
490,0,344620,0,341813,0,311070
491,0,344620,0,341900,0,311142
492,0,344620,0,341672,0,311064
493,0,344620,0,341752,0,311063
494,0,344969,0,341655,0,311066
495,0,344620,0,341776,0,311065
496,0,344969,0,341661,0,311066
497,0,344620,0,341863,0,311084
498,0,344620,0,341900,0,311151
499,0,344969,0,341667,0,311068
500,0,344620,0,341777,0,311067
501,0,344969,0,341658,0,311069
502,0,344620,0,341823,0,311075
503,0,344969,0,341657,0,311069
504,0,344620,0,341837,0,311071
505,0,344620,0,341903,0,311138
506,0,344620,0,341688,0,311067
507,0,344620,0,341792,0,311067
508,0,344969,0,341649,0,311071
509,0,344620,0,341787,0,311066
510,0,344969,0,341649,0,311071
511,0,344969,0,341649,0,311069
512,0,344620,0,341839,0,311066
513,0,344620,0,341687,0,311067
514,0,344620,0,341701,0,311066
515,0,344620,0,341818,0,311080
516,0,344620,0,341729,0,311066
517,0,346872,0,341655,0,311068
518,0,344620,0,341745,0,311064
519,0,344919,0,341660,0,311065
520,0,344620,0,341871,0,311093
521,0,344620,0,341720,0,311064
522,0,344620,0,341776,0,311066
523,0,344969,0,341656,0,311066
524,0,344620,0,341793,0,311066
525,0,344620,0,341877,0,311095
526,0,344620,0,341816,0,311069
527,0,344969,0,341661,0,311068
528,0,344620,0,341691,0,311067
529,0,344960,0,341650,0,311068
530,0,344620,0,341868,0,311077
531,0,344620,0,341670,0,311067
532,0,344620,0,341788,0,311068
533,0,344620,0,341681,0,311060
534,0,344620,0,341673,0,311060
535,0,344620,0,341830,0,311063
536,0,346913,0,341669,0,311062
537,0,344620,0,341681,0,311060
538,0,344620,0,341837,0,311062
539,0,344620,0,341772,0,311060
540,0,344620,0,341699,0,311065
541,0,344620,0,341720,0,311061
542,0,344620,0,341751,0,311063
543,0,344620,0,341885,0,311099
544,0,344919,0,341669,0,311061
545,0,344620,0,341737,0,311058
546,0,344620,0,341795,0,311060
547,0,344919,0,341658,0,311063
548,0,344620,0,341741,0,311062
549,0,344620,0,341683,0,311066
550,0,344969,0,341662,0,311065
551,0,344620,0,341851,0,311062
552,0,344960,0,341672,0,311061
553,0,346963,0,341666,0,311060
554,0,344620,0,341779,0,311056
555,0,344620,0,341829,0,311056
556,0,344620,0,341745,0,311058
557,0,344620,0,341768,0,311055
558,0,344570,0,341665,0,311055
559,0,344620,0,341752,0,311054
560,0,344620,0,341810,0,311057
561,0,344969,0,341665,0,311060
562,0,344620,0,341685,0,311060
563,0,345074,0,341661,0,311060
564,0,344620,0,341715,0,311055
565,0,344620,0,341686,0,311059
566,0,344620,0,341799,0,311061
567,0,344620,0,341686,0,311058
568,0,344620,0,341697,0,311059
569,0,344620,0,341825,0,311078
570,0,344620,0,341899,0,311141
571,0,344620,0,341743,0,311061
572,0,344620,0,341706,0,311063
573,0,344620,0,341685,0,311064
574,0,344969,0,341668,0,311064
575,0,344620,0,341755,0,311059
576,0,344620,0,341736,0,311063
577,0,346913,0,341677,0,311067
578,0,344969,0,341677,0,311058
579,0,345074,0,341673,0,311055
580,0,344620,0,341896,0,311077
581,0,344620,0,341732,0,311047
582,0,345074,0,341679,0,311050
583,0,344620,0,341820,0,311049
584,0,346963,0,341675,0,311045
585,0,344620,0,341857,0,311045
586,0,346963,0,341683,0,311049
587,0,344960,0,341675,0,311049
588,0,344620,0,341874,0,311052
589,0,345010,0,341677,0,311051
590,0,344620,0,341702,0,311050
591,0,344620,0,341689,0,311054
592,0,344620,0,341766,0,311055
593,0,344620,0,341685,0,311052
594,0,344620,0,341737,0,311050
595,0,344620,0,341870,0,311060
596,0,344620,0,341906,0,311102
597,0,346922,0,341672,0,311055
598,0,344620,0,341724,0,311053
599,0,344620,0,341731,0,311056
600,0,345074,0,341660,0,311060
601,0,344620,0,341816,0,311060
602,0,344620,0,341700,0,311062
603,0,346963,0,341669,0,311063
604,0,344620,0,341788,0,311059
605,0,346913,0,341675,0,311063
606,0,344620,0,341842,0,311060
607,0,345074,0,341665,0,311064
608,0,344725,0,341659,0,311064
609,0,344620,0,341670,0,311061
610,0,345010,0,341660,0,311061
611,0,345074,0,341696,0,311056
612,0,344725,0,341701,0,311053
613,0,345074,0,341684,0,311052
614,0,344620,0,341901,0,311095
615,0,344620,0,341842,0,311064
616,0,344725,0,341671,0,311060
617,0,344620,0,341849,0,311060
618,0,345074,0,341658,0,311063
619,0,344620,0,341870,0,311067
620,0,344620,0,341691,0,311060
621,0,344620,0,341802,0,311060
622,0,344960,0,341656,0,311063
623,0,344620,0,341801,0,311059
624,0,344620,0,341885,0,311070
625,0,344620,0,341769,0,311063
626,0,344919,0,341653,0,311067
627,0,344620,0,341759,0,311064
628,0,344969,0,341654,0,311067
629,0,344919,0,341655,0,311066
630,0,344620,0,341881,0,311071
631,0,346872,0,341663,0,311064
632,0,344620,0,341843,0,311069
633,0,346913,0,341663,0,311065
634,0,344620,0,341818,0,311063
635,0,344620,0,341789,0,311058
636,0,344620,0,341693,0,311059
637,0,344620,0,341770,0,311060
638,0,344969,0,341665,0,311062
639,0,344620,0,341789,0,311059
640,0,346913,0,341682,0,311063
641,0,344620,0,341672,0,311063
642,0,346913,0,341661,0,311062
643,0,344620,0,341877,0,311079
644,0,344725,0,341670,0,311062
645,0,344620,0,341686,0,311061
646,0,344620,0,341723,0,311062
647,0,344620,0,341846,0,311071
648,0,344620,0,341754,0,311057
649,0,345074,0,341684,0,311059
650,0,344620,0,341700,0,311057
651,0,345074,0,341668,0,311057
652,0,344620,0,341872,0,311086
653,0,346913,0,341674,0,311052
654,0,344620,0,341806,0,311096
655,0,344620,0,341707,0,311054
656,0,346963,0,341691,0,311055
657,0,344960,0,341665,0,311056
658,0,344611,0,341686,0,311052
659,0,344620,0,341708,0,311051
660,0,344620,0,341830,0,311053
661,0,344620,0,341750,0,311056
662,0,345074,0,341672,0,311058
663,0,344620,0,341729,0,311057
664,0,344620,0,341887,0,311135
665,0,344620,0,341759,0,311062
666,0,344620,0,341698,0,311060
667,0,345074,0,341659,0,311061
668,0,344725,0,341692,0,311061
669,0,344620,0,341831,0,311082
670,0,344620,0,341850,0,311095
671,0,344620,0,341682,0,311058
672,0,344620,0,341737,0,311059
673,0,344620,0,341754,0,311062
674,0,346913,0,341654,0,311065
675,0,344620,0,341727,0,311064
676,0,344620,0,341722,0,311066
677,0,345074,0,341657,0,311068
678,0,344620,0,341858,0,311085
679,0,344620,0,341896,0,311127
680,0,344960,0,341662,0,311062
681,0,344620,0,341762,0,311059
682,0,344960,0,341665,0,311063
683,0,344620,0,341823,0,311064
684,0,345074,0,341664,0,311064
685,0,344620,0,341840,0,311064
686,0,345010,0,341649,0,311067
687,0,345010,0,341651,0,311065
688,0,344620,0,341873,0,311067
689,0,344725,0,341665,0,311065
690,0,344620,0,341757,0,311062
691,0,344620,0,341743,0,311064
692,0,344620,0,341696,0,311066
693,0,345010,0,341655,0,311066
694,0,344620,0,341686,0,311059
695,0,344620,0,341858,0,311077
696,0,344620,0,341711,0,311063
697,0,345074,0,341674,0,311064
698,0,344620,0,341747,0,311063
699,0,344620,0,341769,0,311067
700,0,344620,0,341699,0,311065
701,0,344620,0,341807,0,311066
702,0,345074,0,341663,0,311068
703,0,344725,0,341664,0,311067
704,0,346913,0,341681,0,311064
705,0,344620,0,341672,0,311065
706,0,344620,0,341747,0,311062
707,0,344620,0,341811,0,311063
708,0,345074,0,341661,0,311063
709,0,344620,0,341800,0,311062
710,0,344620,0,341783,0,311065
711,0,344620,0,341734,0,311062
712,0,344620,0,341715,0,311063
713,0,344725,0,341678,0,311064
714,0,344620,0,341691,0,311062
715,0,345074,0,341659,0,311062
716,0,344620,0,341876,0,311083
717,0,344620,0,341894,0,311119
718,0,344620,0,341812,0,311062
719,0,344620,0,341678,0,311061
720,0,344620,0,341671,0,311063
721,0,344620,0,341818,0,311065
722,0,344620,0,341827,0,311066
723,0,344725,0,341676,0,311066
724,0,345074,0,341653,0,311067
725,0,344725,0,341660,0,311065
726,0,344620,0,341704,0,311060
727,0,344620,0,341785,0,311059
728,0,345010,0,341667,0,311059
729,0,344620,0,341850,0,311064
730,0,344620,0,341742,0,311059
731,0,344725,0,341691,0,311054
732,0,344620,0,341737,0,311053
733,0,344725,0,341675,0,311055
734,0,344725,0,341681,0,311052
735,0,344725,0,341705,0,311051
736,0,346963,0,341697,0,311055
737,0,344620,0,341783,0,311051
738,0,344620,0,341756,0,311049
739,0,344620,0,341698,0,311048
740,0,344725,0,341694,0,311048
741,0,344960,0,341687,0,311048
742,0,345010,0,341675,0,311048
743,0,344725,0,341703,0,311047
744,0,344725,0,341687,0,311047
745,0,344620,0,341808,0,311048
746,0,344620,0,341817,0,311051
747,0,344620,0,341744,0,311050
748,0,344620,0,341766,0,311053
749,0,344620,0,341689,0,311053
750,0,344725,0,341685,0,311052
751,0,344620,0,341702,0,311050
752,0,344960,0,341665,0,311054
753,0,345074,0,341685,0,311050
754,0,344620,0,341761,0,311051
755,0,344620,0,341854,0,311058
756,0,344620,0,341856,0,311075
757,0,344620,0,341770,0,311051
758,0,345074,0,341672,0,311054
759,0,344620,0,341790,0,311053
760,0,345010,0,341661,0,311058
761,0,344620,0,341809,0,311056
762,0,344620,0,341748,0,311058
763,0,345010,0,341657,0,311062
764,0,346963,0,341655,0,311062
765,0,344620,0,341808,0,311057
766,0,344620,0,341825,0,311060
767,0,345010,0,341663,0,311063
768,0,344725,0,341667,0,311059
769,0,344620,0,341847,0,311056
770,0,345074,0,341670,0,311052
771,0,344620,0,341805,0,311050
772,0,346913,0,341670,0,311054
773,0,344620,0,341776,0,311051
774,0,344620,0,341864,0,311054
775,0,344725,0,341705,0,311057
776,0,344620,0,341899,0,311090
777,0,344620,0,341677,0,311056
778,0,344620,0,341798,0,311055
779,0,346913,0,341661,0,311060
780,0,344620,0,341799,0,311059
781,0,345074,0,341664,0,311064
782,0,344620,0,341703,0,311064
783,0,346913,0,341654,0,311065
784,0,344620,0,341696,0,311061
785,0,344620,0,341719,0,311064
786,0,345010,0,341664,0,311063
787,0,344620,0,341898,0,311086
788,0,344620,0,341878,0,311063
789,0,344620,0,341690,0,311059
790,0,344620,0,341809,0,311061
791,0,344620,0,341675,0,311063
792,0,344620,0,341723,0,311060
793,0,345074,0,341664,0,311062
794,0,344620,0,341822,0,311060
795,0,344620,0,341896,0,311067
796,0,344969,0,341664,0,311065
797,0,344620,0,341784,0,311061
798,0,346913,0,341657,0,311065
799,0,344620,0,341774,0,311062
800,0,346913,0,341653,0,311066
801,0,344620,0,341780,0,311064
802,0,346963,0,341654,0,311069
803,0,344620,0,341854,0,311064
804,0,345074,0,341659,0,311060
805,0,344620,0,341824,0,311059
806,0,344960,0,341660,0,311061
807,0,344620,0,341757,0,311060
808,0,344620,0,341674,0,311063
809,0,344620,0,341879,0,311063
810,0,344620,0,341813,0,311058
811,0,344620,0,341691,0,311059
812,0,344620,0,341792,0,311059
813,0,344969,0,341667,0,311062
814,0,344620,0,341828,0,311060
815,0,345074,0,341660,0,311064
816,0,346963,0,341658,0,311063
817,0,344620,0,341860,0,311059
818,0,344620,0,341895,0,311061
819,0,344620,0,341677,0,311062
820,0,344620,0,341677,0,311062
821,0,344620,0,341701,0,311063
