,evaluation,tr_loss,va_loss
196,0,227368,0,342084,0,310916
197,0,341541,0,342084,0,310916
198,0,341541,0,342084,0,310916
199,0,340212,0,342084,0,310916
200,0,312583,0,342084,0,310916
201,0,265651,0,342084,0,310917
202,0,396640,0,342081,0,310915
203,0,311670,0,342084,0,310916
204,0,245832,0,342084,0,310916
205,0,235393,0,342085,0,310917
206,0,340666,0,342084,0,310916
207,0,300194,0,342084,0,310916
208,0,248046,0,342085,0,310916
209,0,263452,0,342093,0,310925
210,0,342375,0,342059,0,310833
211,0,345831,0,342037,0,310878
212,0,341820,0,342034,0,310909
213,0,344838,0,342056,0,310916
214,0,356383,0,341914,0,310873
215,0,341541,0,342084,0,310916
216,0,342185,0,342084,0,310916
217,0,352110,0,342084,0,310916
218,0,400926,0,342084,0,310916
219,0,347471,0,342084,0,310916
220,0,341541,0,342084,0,310916
221,0,356674,0,342084,0,310916
222,0,407082,0,342084,0,310916
223,0,333790,0,342084,0,310916
224,0,292639,0,342070,0,310921
225,0,354586,0,342083,0,310895
226,0,341177,0,341872,0,310982
227,0,331531,0,341956,0,310652
228,0,340732,0,342028,0,310903
229,0,342280,0,341686,0,310737
230,0,344997,0,341649,0,310720
231,0,340381,0,342084,0,310916
232,0,343377,0,342084,0,310916
233,0,356740,0,342084,0,310916
234,0,341541,0,342084,0,310916
235,0,346453,0,342084,0,310916
236,0,376846,0,342084,0,310916
237,0,445393,0,342084,0,310916
238,0,380578,0,342084,0,310916
239,0,338702,0,342087,0,310917
240,0,341471,0,342158,0,310908
241,0,341471,0,342084,0,310916
242,0,346904,0,342084,0,310916
243,0,377770,0,342070,0,310913
244,0,346348,0,341931,0,310857
245,0,341579,0,342036,0,310916
246,0,341541,0,342084,0,310916
247,0,341345,0,342084,0,310916
248,0,354164,0,342084,0,310916
249,0,394291,0,342084,0,310916
250,0,347867,0,342077,0,310915
251,0,352290,0,341732,0,310686
252,0,349211,0,342073,0,310868
253,0,343527,0,342125,0,310985
254,0,343878,0,342060,0,310890
255,0,343973,0,342053,0,310909
256,0,353031,0,342079,0,310909
257,0,366232,0,342221,0,310878
258,0,341541,0,342084,0,310916
259,0,342260,0,342084,0,310916
260,0,350628,0,342084,0,310916
261,0,339834,0,342084,0,310916
262,0,257390,0,342084,0,310916
263,0,229602,0,342084,0,310917
264,0,346415,0,342084,0,310916
265,0,374007,0,342083,0,310916
266,0,335892,0,342084,0,310916
267,0,292060,0,342086,0,310916
268,0,342766,0,342070,0,310913
269,0,341541,0,342084,0,310916
270,0,336677,0,342084,0,310916
271,0,318519,0,342085,0,310916
272,0,333200,0,342085,0,310917
273,0,343402,0,342084,0,310916
274,0,365455,0,342084,0,310917
275,0,340619,0,342084,0,310916
276,0,342177,0,342084,0,310916
277,0,349045,0,342084,0,310916
278,0,372754,0,342084,0,310916
279,0,341544,0,341905,0,310781
280,0,341544,0,342051,0,310896
281,0,341421,0,342088,0,310916
282,0,341611,0,342064,0,310916
283,0,343775,0,342048,0,310915
284,0,341541,0,342084,0,310916
285,0,341712,0,342084,0,310916
286,0,354981,0,342084,0,310916
287,0,397306,0,342084,0,310916
288,0,330776,0,342197,0,311048
289,0,342883,0,342084,0,310916
290,0,342670,0,342084,0,310916
291,0,353679,0,342084,0,310916
292,0,327363,0,342088,0,310919
293,0,306491,0,342088,0,310991
294,0,341599,0,342084,0,310916
295,0,344091,0,342084,0,310916
296,0,364482,0,342081,0,310912
297,0,315998,0,342084,0,310916
298,0,269477,0,342084,0,310916
299,0,349362,0,342083,0,310916
300,0,363191,0,342084,0,310916
301,0,312696,0,342084,0,310903
302,0,341541,0,341938,0,310916
303,0,341515,0,342090,0,310916
304,0,341156,0,341907,0,310904
305,0,346451,0,342077,0,310908
306,0,342243,0,342084,0,310916
307,0,325969,0,342084,0,310916
308,0,290508,0,342085,0,310916
309,0,347929,0,342084,0,310916
310,0,373052,0,342084,0,310916
311,0,422529,0,342076,0,310911
312,0,342775,0,341780,0,310880
313,0,349781,0,342365,0,309893
314,0,349100,0,341810,0,309912
315,0,341541,0,342084,0,310916
316,0,343517,0,342084,0,310916
317,0,351350,0,342084,0,310916
318,0,374304,0,342084,0,310916
319,0,413871,0,342084,0,310916
320,0,406433,0,342084,0,310916
321,0,293105,0,342585,0,311717
322,0,341646,0,341886,0,310831
323,0,341541,0,342084,0,310916
324,0,341541,0,342084,0,310916
325,0,341541,0,342084,0,310916
326,0,352919,0,342084,0,310916
327,0,395916,0,342084,0,310916
328,0,401280,0,342083,0,310915
329,0,237288,0,342084,0,310916
330,0,229933,0,342085,0,310917
331,0,231285,0,342086,0,310918
332,0,341775,0,342088,0,310913
333,0,344337,0,342084,0,310916
334,0,360852,0,342084,0,310916
335,0,328079,0,342294,0,311026
336,0,341541,0,342084,0,310916
337,0,344559,0,342084,0,310916
338,0,372942,0,342084,0,310916
339,0,417181,0,342083,0,310916
340,0,341541,0,342084,0,310916
341,0,342375,0,342084,0,310916
342,0,356530,0,342084,0,310916
343,0,399046,0,342083,0,310916
344,0,319517,0,342084,0,310916
345,0,270488,0,342085,0,310917
346,0,263302,0,342085,0,310917
347,0,358087,0,342084,0,310916
348,0,336969,0,342084,0,310916
349,0,291189,0,342084,0,310916
350,0,258028,0,342084,0,310916
351,0,351715,0,340290,0,309539
352,0,341077,0,342084,0,310916
353,0,340750,0,342084,0,310916
354,0,315561,0,342084,0,310916
355,0,363988,0,342084,0,310916
356,0,341454,0,342084,0,310916
357,0,347930,0,342084,0,310916
358,0,362734,0,342084,0,310916
359,0,341670,0,342034,0,310904
360,0,341670,0,342084,0,310916
361,0,347052,0,342084,0,310916
362,0,366354,0,342084,0,310916
363,0,361701,0,340737,0,309678
364,0,341541,0,342084,0,310916
365,0,341541,0,342084,0,310916
366,0,342215,0,342084,0,310916
367,0,351138,0,342084,0,310916
368,0,383714,0,342084,0,310916
369,0,342146,0,342084,0,310916
370,0,358295,0,342084,0,310916
371,0,394759,0,342084,0,310916
372,0,341541,0,342084,0,310916
373,0,326355,0,342084,0,310916
374,0,279053,0,342084,0,310916
375,0,355815,0,342084,0,310916
376,0,398002,0,342084,0,310916
377,0,345427,0,342084,0,310916
378,0,370738,0,342082,0,310916
379,0,346626,0,342084,0,310916
380,0,395953,0,342084,0,310916
381,0,398716,0,342083,0,310916
382,0,396788,0,342084,0,310916
383,0,402084,0,342084,0,310916
384,0,341541,0,342084,0,310916
385,0,331252,0,342084,0,310916
386,0,279744,0,342084,0,310916
387,0,230289,0,342084,0,310917
388,0,228441,0,342085,0,310917
389,0,227417,0,342084,0,310917
390,0,341541,0,342084,0,310916
391,0,341677,0,342084,0,310916
392,0,307869,0,342084,0,310916
393,0,263098,0,342084,0,310916
394,0,342375,0,342080,0,310916
395,0,341541,0,342084,0,310916
396,0,342298,0,342084,0,310916
397,0,359608,0,342084,0,310916
398,0,407839,0,342084,0,310916
399,0,341599,0,342085,0,310916
400,0,339735,0,342084,0,310916
401,0,318337,0,342084,0,310917
402,0,275308,0,342084,0,310919
403,0,341541,0,342084,0,310916
404,0,343916,0,342084,0,310916
405,0,363239,0,342084,0,310916
406,0,342243,0,342107,0,310920
407,0,342102,0,342006,0,310807
408,0,344318,0,342044,0,310872
409,0,341541,0,342084,0,310916
410,0,341345,0,342084,0,310916
411,0,350709,0,342084,0,310916
412,0,366774,0,342084,0,310916
413,0,342303,0,342067,0,310906
414,0,343812,0,342069,0,310916
415,0,354094,0,340375,0,308712
416,0,332933,0,342383,0,311049
417,0,341541,0,342084,0,310916
418,0,325268,0,342084,0,310916
419,0,292493,0,342084,0,310916
420,0,278399,0,342086,0,310917
421,0,339345,0,342084,0,310916
422,0,317808,0,342084,0,310916
423,0,366243,0,342084,0,310916
424,0,366046,0,342084,0,310916
425,0,401721,0,342083,0,310915
426,0,231340,0,342084,0,310916
427,0,220019,0,342084,0,310917
428,0,222585,0,342085,0,310917
429,0,419814,0,342082,0,310915
430,0,341541,0,342084,0,310916
431,0,341541,0,342084,0,310916
432,0,347029,0,342084,0,310916
433,0,374981,0,342084,0,310916
434,0,323229,0,342212,0,311861
435,0,340187,0,342084,0,310916
436,0,330307,0,342084,0,310916
437,0,349661,0,341976,0,310840
438,0,346987,0,342084,0,310916
439,0,360482,0,342084,0,310916
440,0,276330,0,342084,0,310916
441,0,239168,0,342084,0,310916
442,0,405261,0,342081,0,310914
443,0,385723,0,342082,0,310915
444,0,385552,0,342084,0,310916
445,0,387267,0,342084,0,310916
446,0,387429,0,342084,0,310916
447,0,385417,0,342084,0,310916
448,0,382291,0,342084,0,310916
449,0,380861,0,342084,0,310916
450,0,379323,0,342084,0,310916
451,0,379296,0,342084,0,310916
452,0,379745,0,342084,0,310916
453,0,381136,0,342084,0,310916
454,0,381301,0,342084,0,310916
455,0,381436,0,342084,0,310916
456,0,381690,0,342084,0,310916
457,0,379506,0,342084,0,310916
458,0,379460,0,342084,0,310916
459,0,379158,0,342084,0,310916
460,0,379709,0,342084,0,310916
461,0,382604,0,342084,0,310916
462,0,384033,0,342084,0,310916
463,0,383592,0,342084,0,310916
464,0,383420,0,342084,0,310916
465,0,384262,0,342084,0,310916
466,0,384853,0,342084,0,310916
467,0,382280,0,342084,0,310916
468,0,382286,0,342084,0,310916
469,0,382322,0,342084,0,310916
470,0,381227,0,342084,0,310916
471,0,381277,0,342084,0,310916
472,0,380794,0,342084,0,310916
473,0,382757,0,342084,0,310916
474,0,385700,0,342084,0,310916
475,0,387610,0,342084,0,310916
476,0,387577,0,342084,0,310916
477,0,388191,0,342084,0,310916
478,0,389423,0,342084,0,310916
479,0,389702,0,342084,0,310916
480,0,389844,0,342084,0,310916
481,0,390981,0,342084,0,310916
482,0,395688,0,342084,0,310916
483,0,398526,0,342084,0,310916
484,0,399992,0,342084,0,310916
485,0,403489,0,342084,0,310916
486,0,406301,0,342084,0,310916
487,0,409067,0,342084,0,310916
488,0,414048,0,342084,0,310916
489,0,415169,0,342084,0,310916
490,0,418486,0,342084,0,310916
491,0,421401,0,342084,0,310916
492,0,424089,0,342084,0,310916
493,0,428140,0,342084,0,310916
494,0,429632,0,342084,0,310916
495,0,432197,0,342084,0,310916
496,0,433891,0,342084,0,310916
497,0,435290,0,342084,0,310916
498,0,434274,0,342084,0,310916
499,0,434326,0,342084,0,310916
500,0,434463,0,342084,0,310916
