,evaluation,tr_loss,va_loss
822,0,370046,0,341568,0,310643
823,0,370046,0,341568,0,310642
824,0,370046,0,341568,0,310642
825,0,369911,0,341568,0,310642
826,0,369911,0,341568,0,310642
827,0,369911,0,341568,0,310642
828,0,369911,0,341568,0,310642
829,0,369911,0,341568,0,310642
830,0,369911,0,341568,0,310642
831,0,369911,0,341568,0,310642
832,0,369911,0,341568,0,310642
833,0,369911,0,341568,0,310642
834,0,369911,0,341568,0,310642
835,0,369911,0,341568,0,310642
836,0,369911,0,341568,0,310642
837,0,369911,0,341568,0,310642
838,0,369911,0,341568,0,310642
839,0,369911,0,341568,0,310642
840,0,369911,0,341568,0,310642
841,0,369911,0,341568,0,310642
842,0,369982,0,341568,0,310642
843,0,369982,0,341568,0,310642
844,0,369982,0,341568,0,310642
845,0,369982,0,341568,0,310642
846,0,369982,0,341568,0,310642
847,0,369982,0,341568,0,310642
848,0,369982,0,341568,0,310642
849,0,369982,0,341568,0,310642
850,0,369982,0,341568,0,310642
851,0,369982,0,341568,0,310642
852,0,369982,0,341568,0,310642
853,0,369982,0,341568,0,310642
854,0,369982,0,341568,0,310642
855,0,369982,0,341568,0,310642
856,0,369982,0,341568,0,310642
857,0,369982,0,341568,0,310642
858,0,369982,0,341568,0,310642
859,0,369982,0,341568,0,310642
860,0,369982,0,341568,0,310642
861,0,369982,0,341568,0,310642
862,0,369982,0,341568,0,310642
863,0,369982,0,341568,0,310642
864,0,369982,0,341568,0,310642
865,0,369982,0,341568,0,310642
866,0,369982,0,341568,0,310642
867,0,369982,0,341568,0,310642
868,0,369982,0,341568,0,310642
869,0,369982,0,341568,0,310642
870,0,369982,0,341568,0,310642
871,0,369982,0,341568,0,310642
872,0,369982,0,341568,0,310642
873,0,369982,0,341568,0,310642
874,0,369982,0,341568,0,310642
875,0,369982,0,341568,0,310642
876,0,369982,0,341568,0,310642
877,0,369982,0,341568,0,310642
878,0,369982,0,341568,0,310642
879,0,369982,0,341568,0,310642
880,0,369982,0,341568,0,310642
881,0,369982,0,341568,0,310642
882,0,369982,0,341568,0,310642
883,0,369982,0,341568,0,310642
884,0,369982,0,341568,0,310642
885,0,369982,0,341568,0,310642
886,0,369982,0,341568,0,310642
887,0,369982,0,341568,0,310642
888,0,369982,0,341568,0,310642
889,0,369982,0,341568,0,310642
890,0,369982,0,341568,0,310642
891,0,369982,0,341568,0,310642
892,0,369982,0,341568,0,310642
893,0,369982,0,341568,0,310642
894,0,369982,0,341568,0,310642
895,0,369982,0,341568,0,310642
896,0,369982,0,341568,0,310642
897,0,369982,0,341568,0,310642
898,0,369982,0,341568,0,310642
899,0,369982,0,341568,0,310642
900,0,369982,0,341568,0,310642
901,0,369982,0,341568,0,310642
902,0,369982,0,341568,0,310642
903,0,369982,0,341568,0,310642
904,0,369982,0,341568,0,310642
905,0,369982,0,341568,0,310642
906,0,369982,0,341568,0,310642
907,0,369982,0,341568,0,310642
908,0,369982,0,341568,0,310642
909,0,369982,0,341568,0,310642
910,0,369982,0,341568,0,310642
911,0,369982,0,341568,0,310642
912,0,369982,0,341568,0,310642
913,0,369982,0,341568,0,310642
914,0,369982,0,341568,0,310642
915,0,370261,0,341568,0,310642
916,0,370261,0,341568,0,310642
917,0,370261,0,341568,0,310642
918,0,370261,0,341568,0,310642
919,0,370261,0,341568,0,310642
920,0,370261,0,341568,0,310642
921,0,370261,0,341568,0,310642
922,0,370261,0,341568,0,310642
923,0,370261,0,341568,0,310642
924,0,370261,0,341568,0,310642
925,0,370261,0,341568,0,310642
926,0,370261,0,341568,0,310641
927,0,370261,0,341568,0,310641
928,0,370261,0,341568,0,310641
929,0,370261,0,341568,0,310641
930,0,370261,0,341568,0,310641
931,0,370261,0,341568,0,310641
932,0,370261,0,341568,0,310641
933,0,370261,0,341568,0,310641
934,0,370261,0,341568,0,310641
935,0,370261,0,341568,0,310641
936,0,370261,0,341568,0,310641
937,0,370261,0,341568,0,310641
938,0,370261,0,341568,0,310641
939,0,370261,0,341568,0,310641
940,0,370261,0,341568,0,310641
941,0,370261,0,341568,0,310641
942,0,370096,0,341568,0,310641
943,0,370096,0,341568,0,310641
944,0,370096,0,341568,0,310641
945,0,370096,0,341568,0,310641
946,0,370096,0,341568,0,310641
947,0,370096,0,341568,0,310641
948,0,370096,0,341568,0,310641
949,0,370096,0,341568,0,310641
950,0,370096,0,341568,0,310641
951,0,370096,0,341568,0,310641
952,0,370096,0,341568,0,310641
953,0,370096,0,341568,0,310641
954,0,370096,0,341568,0,310641
955,0,370096,0,341568,0,310641
956,0,370096,0,341568,0,310641
957,0,370096,0,341568,0,310641
958,0,370096,0,341568,0,310641
959,0,370096,0,341568,0,310641
960,0,370096,0,341568,0,310641
961,0,370096,0,341568,0,310641
962,0,370070,0,341568,0,310641
963,0,370070,0,341568,0,310641
964,0,370070,0,341568,0,310641
965,0,370070,0,341568,0,310641
966,0,370070,0,341568,0,310641
967,0,370070,0,341568,0,310641
968,0,370070,0,341568,0,310641
969,0,370070,0,341568,0,310641
970,0,370042,0,341568,0,310641
971,0,370042,0,341568,0,310641
972,0,370042,0,341568,0,310641
973,0,370042,0,341568,0,310641
974,0,370042,0,341568,0,310641
975,0,370042,0,341568,0,310641
976,0,370042,0,341568,0,310641
977,0,370042,0,341568,0,310641
978,0,370042,0,341568,0,310641
979,0,370042,0,341568,0,310641
980,0,370042,0,341568,0,310641
981,0,370042,0,341568,0,310641
982,0,370042,0,341568,0,310641
983,0,370042,0,341568,0,310641
984,0,370042,0,341567,0,310641
985,0,370042,0,341567,0,310641
986,0,370042,0,341567,0,310641
987,0,370042,0,341567,0,310641
988,0,370042,0,341567,0,310641
989,0,370042,0,341567,0,310641
990,0,370042,0,341567,0,310641
991,0,370042,0,341567,0,310641
992,0,370042,0,341567,0,310641
993,0,370042,0,341567,0,310641
994,0,370042,0,341567,0,310641
995,0,370042,0,341567,0,310641
996,0,370042,0,341567,0,310641
997,0,370042,0,341567,0,310641
998,0,370042,0,341567,0,310641
999,0,370042,0,341567,0,310641
1000,0,370042,0,341567,0,310641
