,evaluation,tr_loss,va_loss
150,0,344817,0,341355,0,310629
151,0,344837,0,341354,0,310560
152,0,344887,0,341310,0,310538
153,0,344817,0,341316,0,310567
154,0,344887,0,341309,0,310564
155,0,344887,0,341302,0,310559
156,0,344817,0,341314,0,310601
157,0,344887,0,341303,0,310559
158,0,344817,0,341314,0,310591
159,0,344817,0,341313,0,310601
160,0,344817,0,341499,0,310709
161,0,344817,0,341381,0,310663
162,0,344935,0,341340,0,310769
163,0,344935,0,341307,0,310727
164,0,344885,0,341305,0,310681
165,0,344885,0,341305,0,310739
166,0,344885,0,341304,0,310687
167,0,344885,0,341324,0,310710
168,0,344935,0,341348,0,310617
169,0,344885,0,341298,0,310659
170,0,344885,0,341300,0,310674
171,0,344885,0,341304,0,310630
172,0,344885,0,341306,0,310670
173,0,344885,0,341305,0,310706
174,0,344885,0,341297,0,310669
175,0,344885,0,341299,0,310698
176,0,344817,0,341312,0,310727
177,0,344817,0,341390,0,310681
178,0,344885,0,341294,0,310629
179,0,344817,0,341446,0,310685
180,0,344817,0,341423,0,310564
181,0,344817,0,341427,0,310577
182,0,344767,0,341363,0,310572
183,0,344767,0,341338,0,310646
184,0,344817,0,341404,0,310625
185,0,344817,0,341349,0,310698
186,0,344817,0,341398,0,310682
187,0,344767,0,341317,0,310737
188,0,344817,0,341396,0,310701
189,0,344885,0,341319,0,310740
190,0,344767,0,341312,0,310701
191,0,344767,0,341317,0,310734
192,0,344767,0,341313,0,310730
193,0,344885,0,341311,0,310726
194,0,344885,0,341329,0,310738
195,0,344837,0,341312,0,310517
196,0,344817,0,341441,0,310647
197,0,346790,0,341330,0,310648
198,0,344767,0,341363,0,310577
199,0,344767,0,341355,0,310771
200,0,344767,0,341330,0,310771
201,0,344885,0,341323,0,310790
202,0,344955,0,341313,0,310757
203,0,344955,0,341313,0,310776
204,0,344817,0,341451,0,310702
205,0,344837,0,341310,0,310491
206,0,344817,0,341408,0,310698
207,0,344817,0,341416,0,310703
208,0,344817,0,341470,0,310705
209,0,344767,0,341296,0,310609
210,0,344955,0,341293,0,310614
211,0,344885,0,341303,0,310743
212,0,344767,0,341292,0,310467
213,0,344767,0,341295,0,310573
214,0,344817,0,341398,0,310704
215,0,344817,0,341511,0,310704
216,0,344767,0,341301,0,310722
217,0,344885,0,341302,0,310758
218,0,344885,0,341303,0,310770
219,0,344885,0,341304,0,310772
220,0,344885,0,341304,0,310773
221,0,344885,0,341304,0,310769
222,0,344867,0,341423,0,310620
223,0,344767,0,341408,0,310661
224,0,344885,0,341352,0,310777
225,0,344885,0,341342,0,310773
226,0,344885,0,341333,0,310773
227,0,344885,0,341326,0,310775
228,0,344885,0,341321,0,310776
229,0,344885,0,341317,0,310776
230,0,344955,0,341314,0,310775
231,0,344885,0,341312,0,310771
232,0,344885,0,341311,0,310748
233,0,344885,0,341310,0,310757
234,0,344885,0,341309,0,310744
235,0,344885,0,341309,0,310691
236,0,344885,0,341309,0,310669
237,0,344817,0,341687,0,310705
238,0,344885,0,341346,0,310796
239,0,344817,0,341621,0,310708
240,0,344767,0,341321,0,310815
241,0,344767,0,341386,0,310670
242,0,344885,0,341319,0,310806
243,0,344885,0,341307,0,310805
244,0,344885,0,341307,0,310805
245,0,344885,0,341307,0,310806
246,0,344885,0,341308,0,310806
247,0,344885,0,341308,0,310805
248,0,344885,0,341308,0,310803
249,0,344885,0,341308,0,310803
250,0,344885,0,341308,0,310804
251,0,344885,0,341307,0,310806
252,0,344885,0,341306,0,310801
253,0,344885,0,341385,0,310818
254,0,344817,0,341652,0,310669
255,0,344885,0,341359,0,310737
256,0,344767,0,341489,0,310691
257,0,344885,0,341305,0,310704
258,0,344955,0,341300,0,310649
259,0,344885,0,341312,0,310728
260,0,344955,0,341314,0,310631
261,0,344817,0,341423,0,310656
262,0,344767,0,341407,0,310693
263,0,344837,0,341296,0,310601
264,0,344817,0,341463,0,310659
265,0,344955,0,341301,0,310662
266,0,344885,0,341302,0,310749
267,0,344885,0,341303,0,310729
268,0,344955,0,341301,0,310678
269,0,344767,0,341401,0,310651
270,0,344817,0,341460,0,310696
271,0,344817,0,341455,0,310706
272,0,344887,0,341327,0,310531
273,0,344837,0,341311,0,310536
274,0,344767,0,341318,0,310715
275,0,344837,0,341303,0,310621
276,0,344817,0,341506,0,310662
277,0,344767,0,341309,0,310763
278,0,344767,0,341304,0,310720
279,0,344817,0,341434,0,310692
280,0,344817,0,341472,0,310704
281,0,344767,0,341299,0,310683
282,0,344767,0,341298,0,310605
283,0,344817,0,341311,0,310562
284,0,344767,0,341298,0,310545
285,0,344885,0,341308,0,310726
286,0,344885,0,341307,0,310730
287,0,344885,0,341307,0,310735
288,0,344885,0,341307,0,310740
289,0,344885,0,341307,0,310749
290,0,344885,0,341307,0,310761
291,0,344935,0,341308,0,310769
292,0,344935,0,341308,0,310772
293,0,344935,0,341309,0,310778
294,0,344935,0,341328,0,310741
295,0,344887,0,341309,0,310584
296,0,344817,0,341436,0,310667
297,0,344887,0,341351,0,310625
298,0,344887,0,341304,0,310622
299,0,344817,0,341557,0,310710
300,0,344817,0,341354,0,310627
301,0,344837,0,341312,0,310650
302,0,344955,0,341310,0,310706
303,0,344955,0,341307,0,310660
304,0,344955,0,341319,0,310736
305,0,344955,0,341322,0,310749
306,0,344955,0,341316,0,310669
307,0,344955,0,341317,0,310679
308,0,344955,0,341321,0,310712
309,0,344955,0,341330,0,310699
310,0,344817,0,341448,0,310649
311,0,344817,0,341546,0,310712
312,0,344767,0,341329,0,310589
313,0,344817,0,341426,0,310708
314,0,344837,0,341297,0,310560
315,0,344817,0,341435,0,310704
316,0,344817,0,341444,0,310701
317,0,344817,0,341391,0,310705
318,0,344767,0,341306,0,310624
319,0,344817,0,341306,0,310573
320,0,344767,0,341302,0,310563
321,0,344837,0,341292,0,310535
322,0,344767,0,341298,0,310573
323,0,344767,0,341293,0,310565
324,0,344767,0,341311,0,310641
325,0,344767,0,341309,0,310634
326,0,344767,0,341304,0,310631
327,0,344817,0,341347,0,310580
328,0,344837,0,341326,0,310523
329,0,344870,0,341485,0,310706
330,0,344817,0,341395,0,310620
331,0,344817,0,341397,0,310652
332,0,344817,0,341361,0,310678
333,0,344817,0,341337,0,310620
334,0,344817,0,341338,0,310656
335,0,344955,0,341300,0,310625
336,0,344817,0,341585,0,310708
337,0,344767,0,341315,0,310747
338,0,344767,0,341313,0,310772
339,0,344767,0,341300,0,310737
340,0,344767,0,341309,0,310799
341,0,344767,0,341308,0,310802
342,0,344885,0,341307,0,310799
343,0,344885,0,341307,0,310795
344,0,344885,0,341306,0,310779
345,0,344955,0,341333,0,310604
346,0,344304,0,341452,0,310735
347,0,344885,0,341377,0,310775
348,0,344817,0,341438,0,310717
349,0,344817,0,341501,0,310715
350,0,344767,0,341330,0,310658
351,0,344837,0,341316,0,310593
352,0,344767,0,341316,0,310638
353,0,344817,0,341604,0,310709
354,0,344817,0,341324,0,310606
355,0,344817,0,341333,0,310635
356,0,344817,0,341430,0,310704
357,0,344817,0,341328,0,310661
358,0,344767,0,341321,0,310713
359,0,344767,0,341315,0,310676
360,0,344837,0,341300,0,310546
361,0,344767,0,341310,0,310639
362,0,344767,0,341375,0,310633
363,0,344817,0,341408,0,310649
364,0,344817,0,341376,0,310642
365,0,344817,0,341327,0,310613
366,0,344304,0,341431,0,310768
367,0,344817,0,341361,0,310610
368,0,344767,0,341306,0,310753
369,0,344767,0,341305,0,310737
370,0,344817,0,341318,0,310648
371,0,344817,0,341323,0,310550
372,0,344817,0,341546,0,310707
373,0,344887,0,341294,0,310823
374,0,344817,0,341328,0,310724
375,0,344817,0,341322,0,310737
376,0,344817,0,341317,0,310750
377,0,344817,0,341314,0,310766
378,0,344817,0,341336,0,310782
379,0,344817,0,341311,0,310717
380,0,344817,0,341303,0,310670
381,0,344817,0,341327,0,310650
382,0,344837,0,341291,0,310557
383,0,344837,0,341303,0,310586
384,0,344837,0,341299,0,310587
385,0,344817,0,341364,0,310674
386,0,344887,0,341304,0,310597
387,0,344817,0,341566,0,310705
388,0,344887,0,341312,0,310729
389,0,344817,0,341308,0,310765
390,0,344887,0,341307,0,310765
391,0,344887,0,341306,0,310765
392,0,344887,0,341304,0,310745
393,0,344837,0,341291,0,310492
394,0,344837,0,341294,0,310504
395,0,344837,0,341296,0,310510
396,0,344837,0,341297,0,310517
397,0,344837,0,341298,0,310529
398,0,344837,0,341298,0,310553
399,0,344837,0,341300,0,310621
400,0,344817,0,341316,0,310743
401,0,344817,0,341317,0,310661
402,0,344817,0,341382,0,310640
403,0,344767,0,341309,0,310560
404,0,344817,0,341340,0,310626
405,0,342867,0,341582,0,310924
406,0,345589,0,341561,0,310760
407,0,344817,0,341456,0,310740
408,0,344817,0,341433,0,310708
409,0,344817,0,341442,0,310676
410,0,344817,0,341384,0,310722
411,0,344817,0,341362,0,310716
412,0,344817,0,341335,0,310680
413,0,344817,0,341466,0,310710
414,0,344767,0,341338,0,310648
415,0,344817,0,341348,0,310767
416,0,344817,0,341413,0,310660
417,0,344817,0,341395,0,310652
418,0,344817,0,341309,0,310650
419,0,344817,0,341295,0,310722
420,0,344767,0,341284,0,310757
421,0,344817,0,341644,0,310712
422,0,344837,0,341309,0,310699
423,0,344767,0,341335,0,310697
424,0,344817,0,341451,0,310651
425,0,344767,0,341311,0,310735
426,0,344837,0,341344,0,310660
427,0,344817,0,341387,0,310704
428,0,344817,0,341339,0,310689
429,0,344817,0,341541,0,310683
430,0,344817,0,341370,0,310642
431,0,344817,0,341646,0,310707
432,0,344885,0,341367,0,310771
433,0,344955,0,341297,0,310791
434,0,344817,0,341402,0,310682
435,0,344817,0,341377,0,310647
436,0,344767,0,341283,0,310766
437,0,344817,0,341448,0,310654
438,0,344817,0,341353,0,310643
439,0,344767,0,341275,0,310791
440,0,344767,0,341279,0,310792
441,0,344767,0,341282,0,310793
442,0,344767,0,341284,0,310791
443,0,344955,0,341285,0,310777
444,0,344817,0,341446,0,310633
445,0,344186,0,341287,0,310683
446,0,344817,0,341636,0,310645
447,0,344817,0,341458,0,310700
448,0,344955,0,341298,0,310775
449,0,344837,0,341310,0,310644
450,0,344955,0,341346,0,310775
451,0,344186,0,341308,0,310612
452,0,344817,0,341442,0,310708
453,0,344817,0,341607,0,310709
454,0,344837,0,341295,0,310713
455,0,344837,0,341301,0,310658
456,0,344767,0,341345,0,310648
457,0,344817,0,341341,0,310649
458,0,344837,0,341292,0,310772
459,0,344817,0,341465,0,310645
460,0,344837,0,341288,0,310661
461,0,344817,0,341313,0,310656
462,0,344767,0,341336,0,310666
463,0,344767,0,341348,0,310647
464,0,344817,0,341534,0,310685
465,0,344767,0,341287,0,310785
466,0,344767,0,341288,0,310781
467,0,344817,0,341295,0,310651
468,0,344767,0,341282,0,310732
469,0,344767,0,341283,0,310704
470,0,344767,0,341285,0,310601
471,0,344767,0,341307,0,310604
472,0,344817,0,341473,0,310707
473,0,344767,0,341316,0,310606
474,0,344817,0,341510,0,310698
475,0,344767,0,341301,0,310605
476,0,344767,0,341285,0,310601
477,0,344767,0,341299,0,310637
478,0,344767,0,341285,0,310646
479,0,344767,0,341289,0,310646
480,0,344885,0,341282,0,310792
481,0,344817,0,341354,0,310692
482,0,344817,0,341408,0,310648
483,0,344817,0,341470,0,310657
484,0,344767,0,341285,0,310752
485,0,344817,0,341328,0,310688
486,0,344767,0,341283,0,310620
487,0,344817,0,341543,0,310709
488,0,344817,0,341289,0,310741
489,0,344767,0,341283,0,310771
490,0,344767,0,341286,0,310814
491,0,344767,0,341280,0,310792
492,0,344885,0,341281,0,310790
493,0,344817,0,341348,0,310706
494,0,344817,0,341499,0,310705
495,0,344767,0,341276,0,310767
496,0,344767,0,341280,0,310596
497,0,344767,0,341363,0,310642
498,0,344767,0,341280,0,310737
499,0,344767,0,341278,0,310721
500,0,344767,0,341277,0,310699
501,0,344767,0,341276,0,310670
502,0,344767,0,341277,0,310652
503,0,344767,0,341276,0,310648
504,0,344767,0,341276,0,310646
505,0,344767,0,341276,0,310643
506,0,344767,0,341277,0,310641
507,0,344767,0,341279,0,310640
508,0,344767,0,341277,0,310641
509,0,344767,0,341273,0,310652
510,0,344762,0,341743,0,310713
511,0,344817,0,341337,0,310618
512,0,344767,0,341312,0,310680
513,0,344885,0,341304,0,310765
514,0,344817,0,341317,0,310646
515,0,344767,0,341306,0,310647
516,0,344817,0,341342,0,310693
517,0,344817,0,341530,0,310709
518,0,344767,0,341313,0,310644
519,0,344767,0,341285,0,310639
520,0,344817,0,341382,0,310677
521,0,344817,0,341336,0,310696
522,0,344817,0,341303,0,310659
523,0,344767,0,341288,0,310652
524,0,344767,0,341283,0,310656
525,0,344767,0,341282,0,310651
526,0,344767,0,341281,0,310649
527,0,344767,0,341280,0,310650
528,0,344767,0,341281,0,310648
529,0,344767,0,341280,0,310649
530,0,344767,0,341279,0,310652
531,0,344767,0,341280,0,310651
532,0,344767,0,341278,0,310659
533,0,345070,0,341816,0,310752
534,0,344817,0,341723,0,310716
535,0,344820,0,341484,0,310661
536,0,344304,0,341421,0,310810
537,0,344837,0,341377,0,310640
538,0,344767,0,341536,0,310669
539,0,344817,0,341565,0,310719
540,0,344837,0,341385,0,310480
541,0,344955,0,341355,0,310634
542,0,344837,0,341391,0,310701
543,0,344767,0,341382,0,310807
544,0,344817,0,341428,0,310675
545,0,344817,0,341394,0,310710
546,0,344817,0,341470,0,310695
547,0,344767,0,341294,0,310739
548,0,344767,0,341291,0,310782
549,0,344767,0,341289,0,310650
550,0,344767,0,341284,0,310662
551,0,344767,0,341280,0,310677
552,0,344767,0,341278,0,310694
553,0,344767,0,341276,0,310710
554,0,344767,0,341274,0,310722
555,0,344767,0,341273,0,310709
556,0,344767,0,341273,0,310675
557,0,344767,0,341272,0,310674
558,0,344767,0,341462,0,310638
559,0,344817,0,341513,0,310676
560,0,344767,0,341391,0,310613
561,0,344817,0,341361,0,310628
562,0,344817,0,341464,0,310651
563,0,344837,0,341280,0,310605
564,0,344767,0,341327,0,310642
565,0,344767,0,341280,0,310764
566,0,344767,0,341282,0,310702
567,0,344817,0,341417,0,310704
568,0,344767,0,341280,0,310601
569,0,344767,0,341296,0,310638
570,0,344767,0,341276,0,310632
571,0,344767,0,341278,0,310633
572,0,344767,0,341274,0,310629
573,0,344767,0,341280,0,310636
574,0,344767,0,341274,0,310631
575,0,344767,0,341290,0,310637
576,0,344767,0,341398,0,310644
577,0,344767,0,341283,0,310637
578,0,344817,0,341522,0,310706
579,0,344817,0,341298,0,310774
580,0,344817,0,341283,0,310776
581,0,344767,0,341279,0,310779
582,0,344767,0,341280,0,310757
583,0,344767,0,341277,0,310764
584,0,344767,0,341275,0,310766
585,0,344767,0,341274,0,310769
586,0,344767,0,341273,0,310773
587,0,344767,0,341273,0,310778
588,0,344767,0,341272,0,310789
589,0,344767,0,341273,0,310808
590,0,344767,0,341275,0,310813
591,0,344767,0,341276,0,310810
592,0,344767,0,341275,0,310811
593,0,344767,0,341273,0,310811
594,0,344234,0,341350,0,310817
595,0,344817,0,341669,0,310711
596,0,344870,0,341757,0,310719
597,0,344767,0,341318,0,310677
598,0,344767,0,341304,0,310806
599,0,344767,0,341293,0,310800
600,0,344817,0,341357,0,310710
601,0,344767,0,341291,0,310660
602,0,344767,0,341287,0,310651
603,0,344817,0,341460,0,310679
604,0,344817,0,341320,0,310673
605,0,344817,0,341282,0,310647
606,0,344767,0,341274,0,310816
607,0,344817,0,341516,0,310707
608,0,344767,0,341284,0,310668
609,0,344817,0,341551,0,310714
610,0,344817,0,341325,0,310813
611,0,344767,0,341312,0,310796
612,0,344767,0,341301,0,310801
613,0,344767,0,341293,0,310789
614,0,344767,0,341287,0,310784
615,0,344767,0,341282,0,310784
616,0,344767,0,341279,0,310777
617,0,344767,0,341277,0,310771
618,0,344767,0,341275,0,310764
619,0,344767,0,341274,0,310758
620,0,344767,0,341273,0,310759
621,0,344767,0,341273,0,310749
622,0,344767,0,341274,0,310683
623,0,344817,0,341288,0,310658
624,0,344767,0,341272,0,310678
625,0,345070,0,341794,0,310747
626,0,344817,0,341439,0,310716
627,0,344955,0,341314,0,310795
628,0,344767,0,341332,0,310818
629,0,344955,0,341305,0,310801
630,0,344955,0,341306,0,310807
631,0,344767,0,341315,0,310771
632,0,344767,0,341337,0,310719
633,0,344817,0,341439,0,310709
634,0,344767,0,341295,0,310778
635,0,345017,0,341610,0,310718
636,0,344817,0,341381,0,310827
637,0,344817,0,341347,0,310717
638,0,344817,0,341323,0,310808
639,0,344817,0,341597,0,310710
640,0,344817,0,341464,0,310711
641,0,344817,0,341289,0,310823
642,0,344817,0,341284,0,310825
643,0,344817,0,341280,0,310825
644,0,344817,0,341278,0,310826
645,0,344817,0,341278,0,310830
646,0,344817,0,341278,0,310830
647,0,344817,0,341278,0,310832
648,0,344817,0,341279,0,310834
649,0,344817,0,341280,0,310835
650,0,344817,0,341281,0,310835
651,0,344767,0,341277,0,310831
652,0,344817,0,341582,0,310706
653,0,344817,0,341536,0,310716
654,0,344955,0,341340,0,310703
655,0,344817,0,341441,0,310718
656,0,344885,0,341403,0,310660
657,0,344817,0,341370,0,310713
658,0,344708,0,341572,0,310714
659,0,344708,0,341500,0,310713
660,0,344767,0,341302,0,310774
661,0,344767,0,341318,0,310761
662,0,344767,0,341287,0,310820
663,0,345070,0,341726,0,310753
664,0,344767,0,341299,0,310734
665,0,344885,0,341289,0,310792
666,0,344817,0,341484,0,310704
667,0,344817,0,341281,0,310820
668,0,344767,0,341280,0,310807
669,0,344817,0,341368,0,310706
670,0,344767,0,341288,0,310642
671,0,344817,0,341452,0,310706
672,0,344817,0,341292,0,310692
673,0,344870,0,341550,0,310710
674,0,344767,0,341291,0,310681
675,0,344817,0,341343,0,310695
676,0,344767,0,341297,0,310762
677,0,344767,0,341303,0,310771
678,0,344767,0,341307,0,310652
679,0,344767,0,341296,0,310660
680,0,344767,0,341289,0,310662
681,0,344767,0,341287,0,310654
682,0,344767,0,341284,0,310652
683,0,344767,0,341282,0,310653
684,0,344767,0,341282,0,310652
685,0,344767,0,341280,0,310654
686,0,344767,0,341280,0,310653
687,0,344767,0,341275,0,310677
688,0,344767,0,341276,0,310672
689,0,344767,0,341306,0,310642
690,0,344767,0,341271,0,310780
691,0,345663,0,341415,0,310727
692,0,342980,0,341856,0,310727
693,0,345663,0,341561,0,310867
694,0,345663,0,341582,0,310857
695,0,345663,0,341577,0,310801
696,0,346314,0,341560,0,310799
697,0,346314,0,341530,0,310799
698,0,345663,0,341513,0,310823
699,0,345663,0,341510,0,310834
700,0,346314,0,341508,0,310797
701,0,344955,0,341520,0,310798
702,0,346314,0,341491,0,310903
703,0,346314,0,341493,0,310801
704,0,344969,0,341713,0,310748
705,0,344767,0,341492,0,310752
706,0,344767,0,341585,0,310737
707,0,344767,0,341510,0,310732
708,0,344885,0,341447,0,310812
709,0,344767,0,341492,0,310723
710,0,344955,0,341426,0,310824
711,0,344767,0,341582,0,310723
712,0,344767,0,341472,0,310728
713,0,344767,0,341507,0,310720
714,0,344885,0,341441,0,310845
715,0,344955,0,341352,0,310913
716,0,344955,0,341392,0,310904
717,0,344767,0,341469,0,310720
718,0,344767,0,341429,0,310737
719,0,344955,0,341347,0,310839
720,0,344885,0,341364,0,310811
721,0,344955,0,341342,0,310854
722,0,344955,0,341335,0,310876
723,0,344867,0,341329,0,310837
724,0,344867,0,341321,0,310806
725,0,344867,0,341322,0,310816
726,0,344867,0,341322,0,310818
727,0,344867,0,341318,0,310799
728,0,344955,0,341344,0,310789
729,0,347057,0,341457,0,310642
730,0,344867,0,341358,0,310836
731,0,344885,0,341416,0,310870
732,0,344885,0,341357,0,310723
733,0,346266,0,341410,0,310733
734,0,344955,0,341463,0,310869
735,0,344955,0,341407,0,310848
736,0,344885,0,341484,0,310870
737,0,344955,0,341389,0,310852
738,0,344867,0,341362,0,310821
739,0,344955,0,341385,0,310863
740,0,345005,0,341482,0,310872
741,0,344955,0,341369,0,310854
742,0,344907,0,341345,0,310849
743,0,345135,0,341562,0,310869
744,0,344867,0,341320,0,310788
745,0,344867,0,341322,0,310786
746,0,344867,0,341314,0,310780
747,0,344867,0,341321,0,310785
748,0,344955,0,341339,0,310827
749,0,344907,0,341390,0,310736
750,0,345005,0,341450,0,310872
751,0,344907,0,341348,0,310852
752,0,344867,0,341359,0,310851
753,0,344907,0,341336,0,310866
754,0,344867,0,341335,0,310863
755,0,344867,0,341332,0,310856
756,0,345155,0,341392,0,310870
757,0,345085,0,341593,0,310779
758,0,344955,0,341376,0,310873
759,0,344995,0,341337,0,310859
760,0,344995,0,341327,0,310914
761,0,344995,0,341322,0,310915
762,0,344995,0,341319,0,310916
763,0,344955,0,341333,0,310854
764,0,344995,0,341333,0,310919
765,0,344907,0,341364,0,310855
766,0,344907,0,341350,0,310835
767,0,346266,0,341481,0,310665
768,0,344907,0,341394,0,310864
769,0,344907,0,341369,0,310850
770,0,344955,0,341501,0,310875
771,0,344907,0,341360,0,310863
772,0,344907,0,341371,0,310856
773,0,344995,0,341389,0,310878
774,0,344995,0,341374,0,310874
775,0,344907,0,341351,0,310850
776,0,344798,0,341385,0,310871
777,0,344798,0,341334,0,310837
778,0,346266,0,341328,0,310831
779,0,345135,0,341613,0,310874
780,0,344896,0,341542,0,310879
781,0,344907,0,341326,0,310781
782,0,344907,0,341320,0,310763
783,0,344907,0,341315,0,310773
784,0,344907,0,341311,0,310774
785,0,344907,0,341308,0,310773
786,0,344907,0,341305,0,310785
787,0,344907,0,341306,0,310785
788,0,344907,0,341408,0,310871
789,0,345195,0,341507,0,310733
790,0,344907,0,341399,0,310876
791,0,344907,0,341367,0,310875
792,0,344907,0,341362,0,310875
793,0,344907,0,341304,0,310965
794,0,345107,0,341340,0,310864
795,0,345155,0,341557,0,310870
796,0,345216,0,341365,0,310876
797,0,345216,0,341344,0,310867
798,0,344907,0,341312,0,310857
799,0,344907,0,341312,0,310876
800,0,345107,0,341370,0,310878
801,0,344907,0,341312,0,310863
802,0,345107,0,341373,0,310873
803,0,344907,0,341314,0,310850
804,0,346266,0,341357,0,310767
805,0,345135,0,341511,0,310909
806,0,344907,0,341385,0,310863
807,0,344235,0,341628,0,310768
808,0,344353,0,341575,0,310769
809,0,344907,0,341412,0,310876
810,0,344907,0,341371,0,310832
811,0,344907,0,341322,0,310780
812,0,344907,0,341316,0,310782
813,0,344907,0,341328,0,310788
814,0,344907,0,341316,0,310784
815,0,344798,0,341324,0,310854
816,0,344907,0,341300,0,310786
817,0,344798,0,341470,0,310877
818,0,344907,0,341324,0,310922
819,0,344798,0,341387,0,310876
820,0,344907,0,341313,0,310863
821,0,344907,0,341319,0,310850
