,evaluation,tr_loss,va_loss
822,0,257571,0,343201,0,311492
823,0,411145,0,330162,0,301974
824,0,248333,0,342379,0,311081
825,0,351373,0,340953,0,310302
826,0,412203,0,334430,0,305240
827,0,382873,0,338901,0,309022
828,0,261791,0,344642,0,312165
829,0,353545,0,338483,0,309177
830,0,352292,0,338313,0,309009
831,0,327760,0,340510,0,310747
832,0,271755,0,343006,0,311998
833,0,306502,0,340498,0,311058
834,0,247356,0,342720,0,311342
835,0,396268,0,336671,0,307444
836,0,243141,0,344729,0,313546
837,0,389784,0,330421,0,301971
838,0,399760,0,339379,0,308414
839,0,335112,0,338952,0,309757
840,0,328441,0,341881,0,310931
841,0,353500,0,342217,0,310107
842,0,350635,0,338852,0,309350
843,0,409546,0,325500,0,298299
844,0,393361,0,335306,0,306762
845,0,392309,0,341896,0,310798
846,0,294264,0,342123,0,311643
847,0,362532,0,339575,0,309583
848,0,392995,0,334935,0,306313
849,0,256798,0,342668,0,311273
850,0,323854,0,340416,0,311008
851,0,376984,0,337555,0,308495
852,0,340689,0,340656,0,310289
853,0,348016,0,340314,0,310020
854,0,401705,0,337931,0,308235
855,0,405802,0,337047,0,307566
856,0,409664,0,335004,0,306209
857,0,379870,0,340065,0,309640
858,0,309572,0,342045,0,310924
859,0,416859,0,334127,0,305378
860,0,402128,0,341665,0,310626
861,0,347773,0,340740,0,310404
862,0,395690,0,329974,0,301626
863,0,391320,0,338015,0,308437
864,0,405833,0,334261,0,305894
865,0,394500,0,330834,0,303849
866,0,368210,0,336360,0,307879
867,0,329131,0,343663,0,310810
868,0,357868,0,337145,0,308473
869,0,400691,0,336187,0,307038
870,0,374040,0,332647,0,305740
871,0,391176,0,333177,0,305492
872,0,368027,0,338628,0,308993
873,0,389563,0,335853,0,307060
874,0,315784,0,340453,0,310920
875,0,327928,0,340604,0,310410
876,0,327891,0,341527,0,310706
877,0,370732,0,336748,0,308122
878,0,252949,0,351431,0,315941
879,0,362544,0,335593,0,307538
880,0,387196,0,339367,0,309005
881,0,406323,0,337420,0,307864
882,0,375978,0,338887,0,309058
883,0,297512,0,343329,0,311261
884,0,322797,0,340914,0,310732
885,0,385283,0,338710,0,308833
886,0,381269,0,337217,0,308123
887,0,270880,0,342904,0,311307
888,0,391998,0,334499,0,306053
889,0,384784,0,340573,0,309661
890,0,411177,0,337080,0,307537
891,0,343627,0,340013,0,309917
892,0,364207,0,337524,0,308398
893,0,398027,0,338984,0,308859
894,0,363203,0,335356,0,307657
895,0,368932,0,337231,0,308548
896,0,409863,0,333756,0,305288
897,0,385213,0,336830,0,307790
898,0,342678,0,342758,0,310183
899,0,392711,0,340995,0,310208
900,0,247853,0,350161,0,315880
901,0,392945,0,339657,0,309276
902,0,375557,0,334253,0,306525
903,0,374032,0,341974,0,310854
904,0,380845,0,338652,0,308891
905,0,393041,0,340648,0,309532
906,0,394337,0,332193,0,304366
907,0,391873,0,337103,0,307745
908,0,229379,0,343159,0,311853
909,0,314114,0,341973,0,312825
910,0,413370,0,340886,0,310049
911,0,419902,0,339675,0,309235
912,0,402464,0,329984,0,303174
913,0,345109,0,340219,0,309852
914,0,342741,0,340623,0,310315
915,0,329250,0,340725,0,310385
916,0,391070,0,339023,0,309002
917,0,334443,0,339032,0,309791
918,0,268634,0,347968,0,313845
919,0,394030,0,341623,0,310550
920,0,394232,0,338251,0,308591
921,0,352725,0,338298,0,309447
922,0,379003,0,338668,0,309013
923,0,397329,0,334131,0,306011
924,0,401129,0,336026,0,306879
925,0,385111,0,338465,0,308677
926,0,374484,0,334553,0,306794
927,0,417912,0,333344,0,304768
928,0,422897,0,336751,0,307323
929,0,239606,0,348312,0,314915
930,0,412277,0,336176,0,306729
931,0,417877,0,332687,0,304280
932,0,386939,0,334794,0,306428
933,0,342542,0,343097,0,309486
934,0,376382,0,341141,0,310356
935,0,345556,0,341367,0,310573
936,0,364821,0,339974,0,308954
937,0,398659,0,334492,0,306459
938,0,414173,0,336224,0,306901
939,0,379427,0,338070,0,308786
940,0,318560,0,340101,0,310947
941,0,409891,0,337210,0,307384
942,0,367877,0,335406,0,307396
943,0,366106,0,336486,0,307858
944,0,371748,0,338745,0,309125
945,0,374803,0,337048,0,308092
946,0,244464,0,351017,0,316473
947,0,362673,0,335879,0,307972
948,0,374413,0,327143,0,301191
949,0,360036,0,342083,0,310915
950,0,352348,0,340254,0,309726
951,0,389749,0,334853,0,306653
952,0,224490,0,347395,0,314568
953,0,321739,0,340173,0,310591
954,0,234052,0,342686,0,311433
955,0,379840,0,334661,0,306703
956,0,318242,0,340369,0,310294
957,0,331658,0,341042,0,311027
958,0,373685,0,339244,0,309243
959,0,357131,0,340269,0,309898
960,0,402168,0,341178,0,310294
961,0,304267,0,340521,0,310866
962,0,415215,0,334365,0,305591
963,0,393409,0,334723,0,306498
964,0,378049,0,338778,0,308895
965,0,370916,0,339962,0,309715
966,0,370537,0,336654,0,307970
967,0,372946,0,339068,0,309122
968,0,349430,0,338955,0,309147
969,0,399513,0,340677,0,309932
970,0,347727,0,339553,0,309875
971,0,288351,0,344820,0,312161
972,0,401641,0,337316,0,307906
973,0,236223,0,345710,0,313169
974,0,256321,0,342571,0,311961
975,0,354702,0,337692,0,308994
976,0,370269,0,336716,0,307062
977,0,391223,0,337027,0,307689
978,0,319477,0,340953,0,310665
979,0,392738,0,337135,0,308134
980,0,390097,0,337483,0,308066
981,0,263946,0,346387,0,313685
982,0,392680,0,334766,0,306482
983,0,396628,0,337185,0,307837
984,0,384462,0,336352,0,307372
985,0,279396,0,342258,0,312085
986,0,392864,0,337302,0,307808
987,0,382428,0,335672,0,307107
988,0,238590,0,345759,0,313028
989,0,382132,0,339875,0,309655
990,0,271293,0,342300,0,311156
991,0,370579,0,336527,0,307893
992,0,350589,0,340051,0,309914
993,0,253320,0,346690,0,313733
994,0,318290,0,341194,0,310895
995,0,338169,0,337887,0,309408
996,0,322722,0,342577,0,312320
997,0,350131,0,341363,0,310093
998,0,238570,0,346092,0,313410
999,0,366334,0,338221,0,308780
1000,0,382510,0,339872,0,309623
