,evaluation,tr_loss,va_loss
822,0,252057,0,342090,0,310919
823,0,291316,0,342616,0,311111
824,0,313815,0,341443,0,310697
825,0,394805,0,336820,0,307600
826,0,394655,0,334265,0,305755
827,0,391501,0,335595,0,307042
828,0,386135,0,335146,0,306750
829,0,387876,0,336483,0,307448
830,0,367144,0,341622,0,310093
831,0,345425,0,341285,0,310531
832,0,375209,0,339903,0,309539
833,0,298915,0,342023,0,311019
834,0,380855,0,338563,0,309050
835,0,315202,0,341315,0,310700
836,0,345307,0,341532,0,310633
837,0,349391,0,339921,0,309844
838,0,379794,0,337034,0,308075
839,0,397341,0,335483,0,306582
840,0,405300,0,335858,0,306843
841,0,239410,0,342639,0,311536
842,0,384418,0,337459,0,308095
843,0,378270,0,337525,0,308423
844,0,305706,0,341750,0,312297
845,0,360982,0,339376,0,309766
846,0,349994,0,338806,0,309734
847,0,381216,0,338621,0,308882
848,0,383088,0,341545,0,310603
849,0,425552,0,330507,0,302243
850,0,263624,0,351168,0,315786
851,0,396444,0,335128,0,306422
852,0,323416,0,343940,0,311130
853,0,391278,0,336354,0,307334
854,0,328843,0,343805,0,310345
855,0,396950,0,334685,0,306077
856,0,405524,0,336862,0,307305
857,0,392635,0,334447,0,306267
858,0,387916,0,341916,0,310750
859,0,344047,0,339043,0,309307
860,0,282045,0,342382,0,311020
861,0,382253,0,338705,0,308902
862,0,361296,0,338465,0,308918
863,0,362197,0,340696,0,310184
864,0,400673,0,333802,0,305748
865,0,340200,0,339749,0,310076
866,0,392624,0,336180,0,307529
867,0,401418,0,334887,0,306423
868,0,411953,0,331930,0,304089
869,0,386227,0,332992,0,305566
870,0,257406,0,342226,0,311066
871,0,310288,0,351634,0,316770
872,0,380182,0,336885,0,308120
873,0,353202,0,341047,0,310369
874,0,347681,0,336053,0,308423
875,0,246464,0,344603,0,312591
876,0,323086,0,340815,0,310496
877,0,403798,0,337675,0,308004
878,0,371187,0,340410,0,309912
879,0,337831,0,336950,0,308687
880,0,374424,0,336365,0,307586
881,0,407401,0,333861,0,305384
882,0,415106,0,334898,0,306020
883,0,407182,0,335932,0,306772
884,0,415301,0,333108,0,304729
885,0,403564,0,335798,0,306821
886,0,355362,0,337557,0,308760
887,0,242024,0,348340,0,314345
888,0,351916,0,339093,0,309581
889,0,368462,0,335713,0,307129
890,0,397571,0,339550,0,309171
891,0,398751,0,337401,0,307749
892,0,276229,0,348607,0,315677
893,0,371438,0,341450,0,310238
894,0,384880,0,338956,0,309201
895,0,369412,0,336801,0,308178
896,0,422729,0,339176,0,308889
897,0,237693,0,350837,0,317448
898,0,337467,0,339085,0,309832
899,0,373931,0,337461,0,308308
900,0,377629,0,337807,0,308412
901,0,385512,0,333741,0,306083
902,0,378952,0,338539,0,308878
903,0,385717,0,338831,0,309012
904,0,346901,0,341963,0,310272
905,0,382622,0,338133,0,308720
906,0,359088,0,341565,0,310595
907,0,260945,0,345833,0,312747
908,0,341653,0,337114,0,308721
909,0,325499,0,339629,0,310359
910,0,378606,0,339340,0,309240
911,0,358378,0,339127,0,308437
912,0,276273,0,342692,0,312743
913,0,352813,0,338781,0,309680
914,0,285406,0,353883,0,317644
915,0,357824,0,334773,0,307483
916,0,278885,0,342430,0,311735
917,0,258751,0,344175,0,312131
918,0,352290,0,340750,0,310262
919,0,370597,0,337306,0,308146
920,0,365255,0,338400,0,308840
921,0,383558,0,334863,0,306446
922,0,347531,0,341086,0,310772
923,0,271907,0,343700,0,312448
924,0,305669,0,342045,0,310948
925,0,374899,0,338680,0,309106
926,0,317666,0,341922,0,310909
927,0,238761,0,342461,0,311165
928,0,382039,0,339363,0,309183
929,0,375364,0,332545,0,305030
930,0,406993,0,339217,0,308986
931,0,321916,0,341688,0,310901
932,0,378465,0,339665,0,309585
933,0,249158,0,346141,0,313363
934,0,298998,0,342284,0,311362
935,0,250519,0,349609,0,315320
936,0,325085,0,341941,0,311627
937,0,367170,0,335899,0,307711
938,0,252966,0,343738,0,311888
939,0,375780,0,336701,0,307865
940,0,368250,0,341111,0,308163
941,0,260736,0,345158,0,312465
942,0,392606,0,337151,0,306296
943,0,338890,0,340311,0,310232
944,0,362388,0,335553,0,307994
945,0,379722,0,338659,0,308820
946,0,367210,0,340337,0,310033
947,0,392421,0,328620,0,300405
948,0,294526,0,341944,0,312632
949,0,369510,0,336628,0,308006
950,0,404555,0,335002,0,306227
951,0,399173,0,335352,0,306817
952,0,247386,0,347902,0,314331
953,0,279372,0,342787,0,311232
954,0,399491,0,338194,0,308296
955,0,386038,0,337358,0,307999
956,0,369011,0,336994,0,308299
957,0,266351,0,353359,0,317034
958,0,412408,0,335933,0,306729
959,0,331842,0,339453,0,309710
960,0,385505,0,338934,0,308243
961,0,255207,0,343818,0,311823
962,0,264336,0,348383,0,314837
963,0,344698,0,341046,0,309929
964,0,336833,0,341388,0,310644
965,0,266097,0,342973,0,311615
966,0,270734,0,349572,0,314159
967,0,336238,0,341301,0,310559
968,0,335543,0,340806,0,310351
969,0,379295,0,337773,0,308614
970,0,352067,0,341585,0,309363
971,0,318598,0,348155,0,311781
972,0,362258,0,340876,0,310366
973,0,408720,0,324060,0,298834
974,0,347936,0,337288,0,309235
975,0,415575,0,335085,0,305978
976,0,404955,0,335642,0,306760
977,0,411542,0,335967,0,306613
978,0,417754,0,335843,0,306472
979,0,303700,0,342549,0,311067
980,0,384446,0,331474,0,305443
981,0,277190,0,342522,0,311095
982,0,349358,0,341749,0,310741
983,0,390307,0,338442,0,308696
984,0,373070,0,340353,0,309799
985,0,257818,0,362208,0,323577
986,0,370245,0,339240,0,308999
987,0,277627,0,342888,0,313372
988,0,372066,0,341543,0,310589
989,0,372392,0,338497,0,308045
990,0,371648,0,340568,0,310046
991,0,403096,0,338138,0,308289
992,0,389265,0,326932,0,300395
993,0,290108,0,342989,0,311333
994,0,324947,0,339947,0,310386
995,0,263916,0,347173,0,313516
996,0,335788,0,340358,0,310177
997,0,344298,0,339804,0,309855
998,0,406435,0,338836,0,308867
999,0,240528,0,363365,0,326805
1000,0,354863,0,340969,0,310300
