,evaluation,tr_loss,va_loss
347,0,265551,0,342083,0,310917
348,0,249498,0,342070,0,310913
349,0,293463,0,342084,0,310916
350,0,314780,0,342084,0,310916
351,0,277089,0,342084,0,310916
352,0,236477,0,342084,0,310916
353,0,234465,0,342084,0,310916
354,0,236392,0,342086,0,310918
355,0,403998,0,342083,0,310916
356,0,403442,0,342084,0,310916
357,0,239633,0,342084,0,310916
358,0,235829,0,342084,0,310916
359,0,227960,0,342085,0,310917
360,0,234194,0,342089,0,310920
361,0,349921,0,342084,0,310916
362,0,364682,0,342083,0,310916
363,0,254007,0,342084,0,310916
364,0,254414,0,342084,0,310916
365,0,242574,0,342085,0,310917
366,0,397084,0,342081,0,310913
367,0,283182,0,342084,0,310916
368,0,281412,0,342084,0,310917
369,0,249443,0,342084,0,310916
370,0,253482,0,342085,0,310917
371,0,376362,0,342080,0,310913
372,0,274450,0,342084,0,310916
373,0,274102,0,342085,0,310917
374,0,324680,0,342073,0,310910
375,0,308549,0,342084,0,310916
376,0,350616,0,342080,0,310913
377,0,304857,0,342045,0,310900
378,0,297792,0,342053,0,310910
379,0,295405,0,342085,0,310917
380,0,324554,0,342083,0,310914
381,0,269961,0,342084,0,310917
382,0,318030,0,342080,0,310915
383,0,309959,0,342084,0,310916
384,0,308340,0,342084,0,310916
385,0,332781,0,342017,0,310864
386,0,333756,0,342084,0,310916
387,0,343631,0,342084,0,310916
388,0,326607,0,342076,0,310904
389,0,301421,0,342068,0,310904
390,0,302059,0,342084,0,310916
391,0,274739,0,342084,0,310916
392,0,279641,0,342084,0,310916
393,0,298745,0,342084,0,310916
394,0,299790,0,342084,0,310916
395,0,375659,0,341973,0,310831
396,0,239287,0,342087,0,310919
397,0,239599,0,342087,0,310920
398,0,248558,0,342092,0,310924
399,0,240374,0,342089,0,310921
400,0,383214,0,342083,0,310915
401,0,268559,0,342084,0,310916
402,0,264190,0,342085,0,310917
403,0,281222,0,342087,0,310919
404,0,326690,0,342085,0,310916
405,0,247536,0,342085,0,310918
406,0,330638,0,342085,0,310917
407,0,312972,0,342088,0,310919
408,0,261673,0,342088,0,310921
409,0,353512,0,342082,0,310915
410,0,276922,0,342084,0,310916
411,0,344242,0,342084,0,310916
412,0,258062,0,342084,0,310916
413,0,263224,0,342084,0,310916
414,0,386887,0,341653,0,310590
415,0,278759,0,342084,0,310916
416,0,266536,0,342084,0,310916
417,0,312758,0,342084,0,310916
418,0,310704,0,342084,0,310916
419,0,325735,0,342084,0,310917
420,0,241048,0,342085,0,310917
421,0,229476,0,342085,0,310917
422,0,304813,0,342084,0,310917
423,0,265269,0,342085,0,310918
424,0,259810,0,342087,0,310921
425,0,374876,0,342083,0,310915
426,0,265452,0,342101,0,310926
427,0,254102,0,342087,0,310919
428,0,271777,0,342087,0,310919
429,0,337887,0,342084,0,310916
430,0,344097,0,342084,0,310916
431,0,347080,0,342082,0,310915
432,0,352212,0,342081,0,310914
433,0,322371,0,342085,0,310916
434,0,317314,0,341916,0,310756
435,0,310768,0,342084,0,310916
436,0,307533,0,342084,0,310917
437,0,291349,0,342085,0,310917
438,0,279289,0,342084,0,310916
439,0,283143,0,342084,0,310916
440,0,278491,0,342084,0,310917
441,0,268043,0,342085,0,310917
442,0,259296,0,342084,0,310916
443,0,263315,0,342084,0,310916
444,0,344822,0,342084,0,310916
445,0,295984,0,342084,0,310916
446,0,284908,0,342084,0,310916
447,0,279105,0,342084,0,310916
448,0,301816,0,342084,0,310916
449,0,263549,0,342084,0,310916
450,0,256104,0,342084,0,310916
451,0,245289,0,342084,0,310916
452,0,236604,0,342085,0,310917
453,0,264772,0,342091,0,310922
454,0,338427,0,342084,0,310916
455,0,300838,0,342082,0,310915
456,0,277724,0,342072,0,310911
457,0,257047,0,342084,0,310916
458,0,264900,0,342084,0,310916
459,0,324519,0,342084,0,310916
460,0,403251,0,342083,0,310916
461,0,270408,0,342084,0,310916
462,0,259620,0,342085,0,310917
463,0,258073,0,342087,0,310918
464,0,395876,0,342069,0,310904
465,0,277114,0,342084,0,310917
466,0,352094,0,342084,0,310916
467,0,357341,0,342084,0,310916
468,0,365880,0,342084,0,310916
469,0,287052,0,342086,0,310918
470,0,296306,0,342085,0,310917
471,0,368643,0,342083,0,310916
472,0,323249,0,341586,0,310448
473,0,274088,0,341971,0,310892
474,0,310269,0,342040,0,310899
475,0,304118,0,341903,0,310828
476,0,333970,0,342076,0,310911
477,0,331520,0,342087,0,310918
478,0,354017,0,342080,0,310913
479,0,288906,0,342032,0,310887
480,0,347803,0,341980,0,310812
481,0,288074,0,342084,0,310916
482,0,297792,0,342084,0,310916
483,0,314282,0,342083,0,310916
484,0,327798,0,342048,0,310902
485,0,291324,0,342086,0,310917
486,0,326538,0,342062,0,310898
487,0,282685,0,342086,0,310918
488,0,310076,0,342076,0,310909
489,0,358850,0,342083,0,310915
490,0,257225,0,342093,0,310924
491,0,287307,0,342037,0,310899
492,0,277878,0,342084,0,310916
493,0,273447,0,342082,0,310916
494,0,366776,0,342039,0,310892
495,0,329963,0,342084,0,310915
496,0,269636,0,342084,0,310916
497,0,270433,0,342084,0,310916
498,0,303889,0,342083,0,310916
499,0,359055,0,342084,0,310916
500,0,309774,0,342061,0,310904
