,evaluation,tr_loss,va_loss
181,0,374433,0,341580,0,310654
182,0,374433,0,341580,0,310654
183,0,374450,0,341580,0,310655
184,0,374450,0,341580,0,310655
185,0,374721,0,341580,0,310655
186,0,374721,0,341580,0,310655
187,0,374721,0,341580,0,310655
188,0,374481,0,341580,0,310655
189,0,374481,0,341580,0,310655
190,0,374433,0,341580,0,310655
191,0,374433,0,341580,0,310655
192,0,374433,0,341580,0,310655
193,0,374433,0,341580,0,310655
194,0,374490,0,341580,0,310655
195,0,374490,0,341580,0,310655
196,0,374490,0,341580,0,310655
197,0,374490,0,341580,0,310655
198,0,374145,0,341580,0,310656
199,0,373609,0,341580,0,310656
200,0,373584,0,341580,0,310656
201,0,373693,0,341580,0,310656
202,0,373693,0,341580,0,310656
203,0,373693,0,341580,0,310656
204,0,373684,0,341580,0,310656
205,0,373684,0,341580,0,310656
206,0,373848,0,341580,0,310656
207,0,373848,0,341580,0,310656
208,0,373848,0,341580,0,310656
209,0,373848,0,341580,0,310656
210,0,373848,0,341580,0,310656
211,0,373777,0,341580,0,310657
212,0,373728,0,341580,0,310657
213,0,373728,0,341580,0,310657
214,0,373728,0,341580,0,310657
215,0,373728,0,341580,0,310657
216,0,373728,0,341580,0,310657
217,0,373728,0,341580,0,310657
218,0,373728,0,341580,0,310657
219,0,373722,0,341580,0,310657
220,0,373722,0,341580,0,310657
221,0,373539,0,341580,0,310657
222,0,373539,0,341580,0,310657
223,0,373539,0,341580,0,310657
224,0,373502,0,341580,0,310658
225,0,373502,0,341580,0,310658
226,0,373502,0,341580,0,310658
227,0,373394,0,341580,0,310658
228,0,373394,0,341580,0,310658
229,0,373394,0,341580,0,310658
230,0,373366,0,341580,0,310658
231,0,373327,0,341579,0,310658
232,0,373327,0,341579,0,310658
233,0,373327,0,341579,0,310658
234,0,373327,0,341579,0,310658
235,0,373346,0,341579,0,310658
236,0,373252,0,341579,0,310658
237,0,373252,0,341579,0,310658
238,0,373252,0,341579,0,310659
239,0,373252,0,341579,0,310659
240,0,372418,0,341579,0,310659
241,0,372418,0,341579,0,310659
242,0,372418,0,341579,0,310659
243,0,372418,0,341579,0,310659
244,0,372387,0,341579,0,310659
245,0,372387,0,341579,0,310659
246,0,372305,0,341579,0,310659
247,0,372296,0,341579,0,310659
248,0,372296,0,341579,0,310659
249,0,372296,0,341579,0,310659
250,0,372328,0,341579,0,310659
251,0,372299,0,341579,0,310659
252,0,372202,0,341579,0,310659
253,0,372202,0,341579,0,310659
254,0,372202,0,341579,0,310659
255,0,372202,0,341579,0,310659
256,0,372186,0,341579,0,310660
257,0,372077,0,341579,0,310660
258,0,372077,0,341578,0,310660
259,0,372077,0,341578,0,310660
260,0,372077,0,341578,0,310660
261,0,372077,0,341578,0,310660
262,0,372054,0,341578,0,310660
263,0,372219,0,341578,0,310660
264,0,372219,0,341578,0,310660
265,0,372219,0,341578,0,310660
266,0,372219,0,341578,0,310660
267,0,372202,0,341578,0,310660
268,0,372202,0,341578,0,310660
269,0,372202,0,341578,0,310660
270,0,372056,0,341578,0,310660
271,0,372056,0,341578,0,310660
272,0,372056,0,341578,0,310660
273,0,372078,0,341578,0,310660
274,0,372078,0,341578,0,310660
275,0,372078,0,341578,0,310660
276,0,372078,0,341578,0,310660
277,0,372078,0,341578,0,310660
278,0,372121,0,341578,0,310660
279,0,372121,0,341578,0,310660
280,0,372012,0,341577,0,310660
281,0,372012,0,341577,0,310660
282,0,372012,0,341577,0,310660
283,0,372012,0,341577,0,310660
284,0,372012,0,341577,0,310660
285,0,372012,0,341577,0,310660
286,0,371489,0,341577,0,310660
287,0,371470,0,341577,0,310660
288,0,371470,0,341577,0,310660
289,0,371470,0,341577,0,310660
290,0,371470,0,341577,0,310660
291,0,371470,0,341577,0,310660
292,0,371470,0,341577,0,310660
293,0,371470,0,341577,0,310660
294,0,371470,0,341577,0,310660
295,0,371470,0,341577,0,310660
296,0,371158,0,341577,0,310660
297,0,371224,0,341577,0,310660
298,0,371743,0,341577,0,310660
299,0,371743,0,341577,0,310660
300,0,371743,0,341577,0,310660
301,0,371743,0,341577,0,310660
302,0,371743,0,341576,0,310660
303,0,371743,0,341576,0,310660
304,0,371743,0,341576,0,310660
305,0,371743,0,341576,0,310660
306,0,371743,0,341576,0,310660
307,0,371743,0,341576,0,310660
308,0,371743,0,341576,0,310660
309,0,371743,0,341576,0,310660
310,0,371743,0,341576,0,310660
311,0,371743,0,341576,0,310660
312,0,371743,0,341576,0,310660
313,0,371770,0,341576,0,310660
314,0,371770,0,341576,0,310660
315,0,371770,0,341576,0,310660
316,0,371770,0,341576,0,310660
317,0,371770,0,341576,0,310660
318,0,371770,0,341576,0,310660
319,0,371770,0,341576,0,310660
320,0,371681,0,341576,0,310660
321,0,371681,0,341576,0,310660
322,0,371681,0,341576,0,310660
323,0,371670,0,341576,0,310660
324,0,371670,0,341575,0,310660
325,0,371670,0,341575,0,310660
326,0,371670,0,341575,0,310660
327,0,371670,0,341575,0,310660
328,0,371670,0,341575,0,310659
329,0,371670,0,341575,0,310659
330,0,371670,0,341575,0,310659
331,0,371670,0,341575,0,310659
332,0,371759,0,341575,0,310659
333,0,371759,0,341575,0,310659
334,0,371759,0,341575,0,310659
335,0,371759,0,341575,0,310659
336,0,371759,0,341575,0,310659
337,0,371745,0,341575,0,310659
338,0,371745,0,341575,0,310659
339,0,371648,0,341575,0,310659
340,0,371627,0,341575,0,310659
341,0,371627,0,341575,0,310659
342,0,371627,0,341575,0,310659
343,0,371627,0,341575,0,310659
344,0,371627,0,341575,0,310659
345,0,371627,0,341575,0,310659
346,0,371627,0,341575,0,310659
347,0,371627,0,341575,0,310659
348,0,371627,0,341574,0,310659
349,0,371627,0,341574,0,310659
350,0,371627,0,341574,0,310659
351,0,371627,0,341574,0,310658
352,0,371627,0,341574,0,310658
353,0,371627,0,341574,0,310658
354,0,371627,0,341574,0,310658
355,0,371627,0,341574,0,310658
356,0,371627,0,341574,0,310658
357,0,371627,0,341574,0,310658
358,0,371627,0,341574,0,310658
359,0,371627,0,341574,0,310658
360,0,371627,0,341574,0,310658
361,0,371627,0,341574,0,310658
362,0,371627,0,341574,0,310658
363,0,371627,0,341574,0,310658
364,0,371823,0,341574,0,310658
365,0,371823,0,341574,0,310658
366,0,371823,0,341574,0,310658
367,0,371823,0,341574,0,310658
368,0,371823,0,341574,0,310658
369,0,371823,0,341574,0,310657
370,0,371823,0,341574,0,310657
371,0,371952,0,341574,0,310657
372,0,371952,0,341574,0,310657
373,0,371952,0,341574,0,310657
374,0,371952,0,341573,0,310657
375,0,371952,0,341573,0,310657
376,0,371952,0,341573,0,310657
377,0,371952,0,341573,0,310657
378,0,371952,0,341573,0,310657
379,0,371952,0,341573,0,310657
380,0,371952,0,341573,0,310657
381,0,371952,0,341573,0,310657
382,0,371952,0,341573,0,310657
383,0,371952,0,341573,0,310657
384,0,371952,0,341573,0,310657
385,0,371952,0,341573,0,310657
386,0,371952,0,341573,0,310657
387,0,371952,0,341573,0,310656
388,0,371952,0,341573,0,310656
389,0,371952,0,341573,0,310656
390,0,371952,0,341573,0,310656
391,0,371952,0,341573,0,310656
392,0,371952,0,341573,0,310656
393,0,371952,0,341573,0,310656
394,0,371952,0,341573,0,310656
395,0,371952,0,341573,0,310656
396,0,372749,0,341573,0,310656
397,0,372749,0,341573,0,310656
398,0,372749,0,341573,0,310656
399,0,372502,0,341573,0,310656
400,0,372502,0,341573,0,310656
401,0,372502,0,341573,0,310656
402,0,372502,0,341573,0,310656
403,0,372502,0,341573,0,310656
404,0,372502,0,341572,0,310655
405,0,371984,0,341572,0,310655
406,0,372502,0,341572,0,310655
407,0,371984,0,341572,0,310655
408,0,371984,0,341572,0,310655
409,0,371984,0,341572,0,310655
410,0,371984,0,341572,0,310655
411,0,371984,0,341572,0,310655
412,0,371984,0,341572,0,310655
413,0,371984,0,341572,0,310655
414,0,371984,0,341572,0,310655
415,0,371984,0,341572,0,310655
416,0,371984,0,341572,0,310655
417,0,371984,0,341572,0,310655
418,0,371984,0,341572,0,310655
419,0,371984,0,341572,0,310655
420,0,371984,0,341572,0,310655
421,0,371984,0,341572,0,310655
422,0,371984,0,341572,0,310654
423,0,371984,0,341572,0,310654
424,0,371984,0,341572,0,310654
425,0,371984,0,341572,0,310654
426,0,371984,0,341572,0,310654
427,0,371984,0,341572,0,310654
428,0,371984,0,341572,0,310654
429,0,371984,0,341572,0,310654
430,0,371984,0,341572,0,310654
431,0,371984,0,341572,0,310654
432,0,371984,0,341572,0,310654
433,0,371984,0,341572,0,310654
434,0,371984,0,341572,0,310654
435,0,371984,0,341572,0,310654
436,0,372034,0,341572,0,310654
437,0,372034,0,341572,0,310654
438,0,372034,0,341572,0,310654
439,0,372034,0,341572,0,310653
440,0,372034,0,341572,0,310653
441,0,372034,0,341571,0,310653
442,0,372034,0,341571,0,310653
443,0,372034,0,341571,0,310653
444,0,372034,0,341571,0,310653
445,0,372034,0,341571,0,310653
446,0,372034,0,341571,0,310653
447,0,372034,0,341571,0,310653
448,0,372034,0,341571,0,310653
449,0,372034,0,341571,0,310653
450,0,372034,0,341571,0,310653
451,0,372034,0,341571,0,310653
452,0,372034,0,341571,0,310653
453,0,372034,0,341571,0,310653
454,0,372303,0,341571,0,310653
455,0,372032,0,341571,0,310653
456,0,372032,0,341571,0,310653
457,0,372032,0,341571,0,310653
458,0,372057,0,341571,0,310652
459,0,372032,0,341571,0,310652
460,0,372057,0,341571,0,310652
461,0,372057,0,341571,0,310652
462,0,372032,0,341571,0,310652
463,0,372057,0,341571,0,310652
464,0,372057,0,341571,0,310652
465,0,372057,0,341571,0,310652
466,0,372057,0,341571,0,310652
467,0,372057,0,341571,0,310652
468,0,372057,0,341571,0,310652
469,0,372057,0,341571,0,310652
470,0,372057,0,341571,0,310652
471,0,372057,0,341571,0,310652
472,0,372057,0,341571,0,310652
473,0,372057,0,341571,0,310652
474,0,372057,0,341571,0,310652
475,0,372057,0,341571,0,310652
476,0,372057,0,341571,0,310652
477,0,372057,0,341571,0,310652
478,0,372057,0,341571,0,310651
479,0,372057,0,341571,0,310651
480,0,372057,0,341571,0,310651
481,0,372057,0,341571,0,310651
482,0,372057,0,341571,0,310651
483,0,372057,0,341571,0,310651
484,0,372057,0,341571,0,310651
485,0,372057,0,341571,0,310651
486,0,372057,0,341571,0,310651
487,0,372057,0,341571,0,310651
488,0,372532,0,341571,0,310651
489,0,372532,0,341570,0,310651
490,0,372532,0,341570,0,310651
491,0,372532,0,341570,0,310651
492,0,372532,0,341570,0,310651
493,0,372532,0,341570,0,310651
494,0,372532,0,341570,0,310651
495,0,372532,0,341570,0,310651
496,0,372532,0,341570,0,310651
497,0,372532,0,341570,0,310651
498,0,372532,0,341570,0,310651
499,0,372532,0,341570,0,310650
500,0,372532,0,341570,0,310650
