,evaluation,tr_loss,va_loss
60,0,217163,0,342033,0,310918
61,0,216185,0,342075,0,310917
62,0,219719,0,342077,0,310920
63,0,227282,0,342372,0,310975
64,0,225912,0,342075,0,310917
65,0,231036,0,342093,0,310923
66,0,394842,0,342052,0,310888
67,0,218264,0,342084,0,310916
68,0,216745,0,342085,0,310917
69,0,218677,0,342091,0,310921
70,0,219532,0,342088,0,310918
71,0,226310,0,342095,0,310924
72,0,390087,0,342083,0,310916
73,0,381514,0,342030,0,310887
74,0,216567,0,342088,0,310918
75,0,217826,0,342096,0,310924
76,0,412575,0,342052,0,310890
77,0,425337,0,342084,0,310916
78,0,420009,0,342084,0,310916
79,0,425837,0,342080,0,310914
80,0,220728,0,342098,0,310880
81,0,219079,0,342060,0,310896
82,0,223282,0,342095,0,310917
83,0,405068,0,342083,0,310916
84,0,379314,0,341732,0,310641
85,0,406842,0,342078,0,310913
86,0,431829,0,342084,0,310916
87,0,432604,0,342082,0,310915
88,0,419536,0,342084,0,310916
89,0,416330,0,342080,0,310914
90,0,221993,0,342088,0,310918
91,0,225804,0,342094,0,310923
92,0,406229,0,342051,0,310891
93,0,418893,0,342080,0,310913
94,0,425733,0,342084,0,310916
95,0,423014,0,342076,0,310913
96,0,209607,0,342090,0,310923
97,0,211888,0,342089,0,310920
98,0,220100,0,342086,0,310918
99,0,391532,0,342081,0,310915
100,0,414694,0,342078,0,310912
101,0,421051,0,342080,0,310914
102,0,431019,0,342084,0,310916
103,0,430323,0,342079,0,310913
104,0,437040,0,342084,0,310916
105,0,435682,0,342082,0,310915
106,0,406203,0,342063,0,310914
107,0,433481,0,342081,0,310916
108,0,219997,0,342084,0,310916
109,0,220015,0,342084,0,310916
110,0,406920,0,342083,0,310915
111,0,219188,0,342088,0,310919
112,0,406439,0,342056,0,310898
113,0,216152,0,342084,0,310916
114,0,216049,0,342084,0,310917
115,0,238769,0,342084,0,310916
116,0,225705,0,342084,0,310916
117,0,424067,0,342084,0,310916
118,0,418381,0,342071,0,310907
119,0,423318,0,342084,0,310916
120,0,420601,0,342076,0,310910
121,0,423417,0,342078,0,310912
122,0,411012,0,342080,0,310913
123,0,395209,0,342079,0,310906
124,0,241276,0,342084,0,310916
125,0,239869,0,342085,0,310917
126,0,390476,0,342081,0,310914
127,0,404372,0,342080,0,310912
128,0,393246,0,342043,0,310849
129,0,420449,0,342084,0,310916
130,0,409687,0,342081,0,310914
131,0,232653,0,342084,0,310916
132,0,400713,0,342082,0,310914
133,0,406355,0,342083,0,310916
134,0,405511,0,342078,0,310911
135,0,405249,0,342069,0,310905
136,0,391249,0,342080,0,310914
137,0,419988,0,342083,0,310916
138,0,395539,0,342082,0,310916
139,0,431596,0,342078,0,310917
140,0,402498,0,341990,0,310895
141,0,394782,0,342031,0,310916
142,0,229966,0,342091,0,310917
143,0,227598,0,342087,0,310917
144,0,227575,0,342087,0,310918
145,0,396747,0,342016,0,310901
146,0,410498,0,342080,0,310914
147,0,368586,0,342084,0,310916
148,0,427337,0,342081,0,310913
149,0,232131,0,342084,0,310916
150,0,225787,0,342084,0,310916
151,0,225757,0,342084,0,310917
152,0,428495,0,342079,0,310915
153,0,429391,0,342083,0,310916
154,0,412560,0,342077,0,310916
155,0,230856,0,342087,0,310916
156,0,232529,0,342086,0,310917
157,0,230295,0,342089,0,310920
158,0,229677,0,342088,0,310920
159,0,224641,0,342084,0,310916
160,0,220557,0,342086,0,310918
161,0,222149,0,342094,0,310924
162,0,432561,0,342075,0,310910
163,0,404106,0,342081,0,310915
164,0,417387,0,342081,0,310914
165,0,220782,0,342087,0,310917
166,0,432554,0,342079,0,310914
167,0,250546,0,342086,0,310918
168,0,385119,0,342074,0,310911
169,0,229218,0,342084,0,310916
170,0,228964,0,342085,0,310917
171,0,415133,0,342083,0,310916
172,0,412162,0,342070,0,310908
173,0,421448,0,342078,0,310914
174,0,216978,0,342084,0,310916
175,0,212214,0,342085,0,310917
176,0,213207,0,342086,0,310918
177,0,230623,0,342084,0,310916
178,0,230380,0,342085,0,310917
179,0,408928,0,342072,0,310908
180,0,434187,0,342084,0,310916
181,0,430552,0,342066,0,310908
182,0,402157,0,342084,0,310916
183,0,418978,0,342084,0,310916
184,0,226326,0,342084,0,310917
185,0,429641,0,342084,0,310916
186,0,411085,0,342036,0,310882
187,0,421926,0,342083,0,310916
188,0,425803,0,342069,0,310909
189,0,427993,0,342083,0,310916
190,0,399889,0,342081,0,310915
191,0,381661,0,342080,0,310916
192,0,403985,0,341847,0,310811
193,0,222076,0,342084,0,310916
194,0,222566,0,342087,0,310918
195,0,225347,0,342090,0,310920
196,0,218408,0,342085,0,310917
197,0,215817,0,342088,0,310919
198,0,223101,0,342102,0,310929
199,0,409821,0,342015,0,310861
200,0,282643,0,342870,0,311190
201,0,392600,0,342081,0,310915
202,0,220490,0,342087,0,310918
203,0,399035,0,342079,0,310913
204,0,230613,0,342085,0,310917
205,0,231664,0,342086,0,310917
206,0,416815,0,342045,0,310896
207,0,222519,0,342085,0,310917
208,0,220480,0,342086,0,310917
209,0,417086,0,342075,0,310910
210,0,425586,0,341930,0,310800
211,0,422034,0,342026,0,310888
212,0,425497,0,341733,0,310715
213,0,412371,0,342063,0,310916
214,0,434214,0,342071,0,310915
215,0,414318,0,342043,0,310904
216,0,417640,0,342059,0,310911
217,0,386183,0,342079,0,310916
218,0,380288,0,342083,0,310916
219,0,223996,0,342084,0,310916
220,0,221700,0,342084,0,310916
221,0,416479,0,342083,0,310916
222,0,401329,0,342043,0,310889
223,0,438111,0,342083,0,310916
224,0,428731,0,342083,0,310916
225,0,387953,0,341614,0,310474
226,0,220259,0,342085,0,310917
227,0,401414,0,341935,0,310855
228,0,425393,0,342084,0,310916
229,0,426765,0,342082,0,310915
230,0,243568,0,342091,0,310917
231,0,401929,0,342084,0,310916
232,0,405099,0,342074,0,310909
233,0,236471,0,342086,0,310918
234,0,235131,0,342091,0,310924
235,0,414394,0,342035,0,310880
236,0,412491,0,342082,0,310914
237,0,423153,0,342075,0,310920
238,0,426871,0,342084,0,310916
239,0,428291,0,342054,0,310898
240,0,418714,0,342054,0,310898
241,0,223826,0,342084,0,310916
242,0,219158,0,342084,0,310916
243,0,218712,0,342085,0,310917
244,0,441773,0,342080,0,310913
245,0,223123,0,342087,0,310918
246,0,412348,0,342072,0,310907
247,0,378476,0,342071,0,310916
248,0,411220,0,342084,0,310916
249,0,409754,0,342075,0,310909
250,0,229017,0,342086,0,310920
251,0,414598,0,341350,0,309504
252,0,215437,0,342084,0,310917
253,0,216210,0,342086,0,310918
254,0,410077,0,342083,0,310916
255,0,223651,0,342084,0,310916
256,0,223424,0,342085,0,310917
257,0,407298,0,342006,0,310839
258,0,432085,0,342082,0,310915
259,0,219618,0,342084,0,310916
260,0,427375,0,342059,0,310898
261,0,219946,0,342084,0,310916
262,0,219277,0,342085,0,310917
263,0,225881,0,342094,0,310924
264,0,408603,0,342046,0,310886
265,0,411159,0,342066,0,310912
266,0,229140,0,342084,0,310916
267,0,213989,0,342085,0,310917
268,0,437582,0,342084,0,310916
269,0,220793,0,342084,0,310916
270,0,232412,0,342087,0,310917
271,0,227892,0,342084,0,310916
272,0,233247,0,342084,0,310917
273,0,233876,0,342088,0,310919
274,0,393535,0,342068,0,310904
275,0,419614,0,342084,0,310916
276,0,414252,0,342076,0,310911
277,0,212456,0,342085,0,310916
278,0,432714,0,342079,0,310914
279,0,427931,0,342084,0,310916
280,0,432035,0,342081,0,310916
281,0,423305,0,342083,0,310916
282,0,389421,0,342056,0,310902
283,0,413800,0,342032,0,310878
284,0,420894,0,342084,0,310916
285,0,422437,0,342083,0,310915
286,0,214152,0,342084,0,310916
287,0,214316,0,342084,0,310916
288,0,423402,0,342084,0,310916
289,0,418809,0,341888,0,310857
290,0,415107,0,342083,0,310916
291,0,235794,0,342146,0,310923
292,0,414793,0,342068,0,310915
293,0,249342,0,342123,0,310984
294,0,397486,0,341876,0,310779
295,0,389230,0,341932,0,310873
296,0,399917,0,341879,0,310931
297,0,398479,0,342014,0,310909
298,0,397864,0,342084,0,310916
299,0,389949,0,342051,0,310911
300,0,226247,0,342085,0,310917
301,0,227182,0,342091,0,310921
302,0,234553,0,342124,0,310952
303,0,217903,0,342096,0,310922
304,0,230278,0,342156,0,310975
305,0,379620,0,342080,0,310912
306,0,426366,0,342075,0,310916
307,0,418712,0,342084,0,310916
308,0,421121,0,342083,0,310915
309,0,225884,0,342084,0,310916
310,0,223070,0,342085,0,310917
311,0,224728,0,342091,0,310922
312,0,424012,0,342067,0,310903
313,0,413110,0,342078,0,310911
314,0,404696,0,342045,0,310875
315,0,228906,0,342085,0,310917
316,0,226521,0,342085,0,310917
317,0,227564,0,342084,0,310916
318,0,220401,0,342085,0,310917
319,0,221705,0,342087,0,310919
320,0,409651,0,341707,0,310708
321,0,427975,0,342072,0,310913
322,0,420037,0,341892,0,310723
323,0,430898,0,342084,0,310916
324,0,431072,0,342083,0,310915
325,0,421078,0,342078,0,310912
326,0,224296,0,342086,0,310918
327,0,221909,0,342085,0,310917
328,0,221993,0,342084,0,310916
329,0,227699,0,342084,0,310916
330,0,223700,0,342086,0,310917
331,0,417693,0,342082,0,310915
332,0,418343,0,342060,0,310900
333,0,416113,0,342079,0,310912
334,0,425543,0,342083,0,310916
335,0,414515,0,342019,0,310877
336,0,377770,0,341963,0,310800
337,0,432033,0,342082,0,310915
338,0,403515,0,342042,0,310896
339,0,436731,0,342084,0,310916
340,0,434059,0,342082,0,310915
341,0,419193,0,342084,0,310916
342,0,406127,0,342083,0,310916
343,0,410309,0,342080,0,310915
344,0,240261,0,342084,0,310916
345,0,228659,0,342084,0,310916
346,0,419286,0,342082,0,310915
347,0,408469,0,342083,0,310916
348,0,402126,0,341958,0,310875
349,0,223100,0,342086,0,310917
350,0,434190,0,341983,0,310865
351,0,218505,0,342103,0,310926
352,0,215388,0,342101,0,310926
353,0,428790,0,342028,0,310882
354,0,426267,0,342071,0,310906
355,0,412565,0,342083,0,310916
356,0,220138,0,342085,0,310917
357,0,433017,0,342067,0,310902
358,0,431023,0,342056,0,310904
359,0,435566,0,342082,0,310915
360,0,422743,0,342082,0,310915
361,0,406648,0,342084,0,310916
362,0,400054,0,342069,0,310909
363,0,231195,0,342084,0,310916
364,0,225582,0,342084,0,310916
365,0,402660,0,342084,0,310916
366,0,216648,0,342120,0,310922
367,0,212925,0,342086,0,310918
368,0,221460,0,342092,0,310922
369,0,415692,0,342061,0,310898
370,0,223394,0,342084,0,310917
371,0,431015,0,342083,0,310916
372,0,423318,0,341985,0,310878
373,0,240449,0,342106,0,310929
374,0,397850,0,342071,0,310906
375,0,422666,0,342084,0,310916
376,0,416684,0,342082,0,310915
377,0,410672,0,342069,0,310906
378,0,233587,0,342088,0,310919
379,0,229942,0,342093,0,310922
380,0,229110,0,342095,0,310925
381,0,385006,0,342083,0,310916
382,0,355801,0,342006,0,310892
383,0,373079,0,342084,0,310916
384,0,371569,0,342080,0,310915
385,0,223768,0,342084,0,310916
386,0,222748,0,342085,0,310917
387,0,416341,0,342051,0,310894
388,0,417776,0,342076,0,310910
389,0,424831,0,342021,0,310921
390,0,220958,0,342087,0,310916
391,0,224312,0,342085,0,310917
392,0,416566,0,340386,0,308830
393,0,399541,0,341434,0,311011
394,0,209537,0,342089,0,310918
395,0,209584,0,342085,0,310917
396,0,217746,0,342085,0,310918
397,0,218367,0,342087,0,310919
398,0,417825,0,342056,0,310893
399,0,227029,0,342084,0,310916
400,0,223737,0,342086,0,310918
401,0,421319,0,342078,0,310911
402,0,406263,0,342075,0,310912
403,0,224456,0,342085,0,310917
404,0,217530,0,342087,0,310918
405,0,217793,0,342085,0,310917
406,0,398692,0,342083,0,310917
407,0,395057,0,342084,0,310916
408,0,394438,0,342083,0,310915
409,0,390694,0,342068,0,310905
410,0,229438,0,342085,0,310917
411,0,229366,0,342092,0,310924
412,0,420025,0,342055,0,310894
413,0,240328,0,342073,0,310917
414,0,237987,0,342066,0,310920
415,0,232866,0,342081,0,310924
416,0,227199,0,342086,0,310918
417,0,230323,0,342094,0,310925
418,0,404802,0,341239,0,309462
419,0,391729,0,341292,0,308713
420,0,238763,0,342084,0,310916
421,0,228119,0,342085,0,310917
422,0,225419,0,342085,0,310917
423,0,412919,0,341897,0,310721
424,0,219198,0,342088,0,310918
425,0,218797,0,342089,0,310919
426,0,442068,0,342082,0,310915
427,0,404774,0,342017,0,310922
428,0,432843,0,342084,0,310916
429,0,439385,0,342083,0,310916
430,0,416220,0,342078,0,310916
431,0,418614,0,342005,0,310906
432,0,413483,0,341994,0,310911
433,0,391488,0,342054,0,310914
434,0,412472,0,342067,0,310915
435,0,238618,0,342086,0,310917
436,0,237815,0,342079,0,310918
437,0,238194,0,342084,0,310918
438,0,401463,0,341990,0,310821
439,0,410052,0,342082,0,310915
440,0,401081,0,342046,0,310888
441,0,418069,0,342067,0,310906
442,0,400216,0,342045,0,310871
443,0,223978,0,342086,0,310917
444,0,223059,0,342084,0,310916
445,0,413227,0,342083,0,310916
446,0,408880,0,342059,0,310903
447,0,406383,0,342043,0,310920
448,0,385215,0,342031,0,310880
449,0,380440,0,341993,0,310894
450,0,398217,0,342041,0,310895
451,0,233803,0,342084,0,310916
452,0,228101,0,342084,0,310916
453,0,228607,0,342085,0,310917
454,0,407712,0,342043,0,310895
455,0,409483,0,342084,0,310916
456,0,411153,0,342072,0,310910
457,0,435156,0,342081,0,310915
458,0,434404,0,342036,0,310910
459,0,214801,0,342086,0,310917
460,0,443846,0,342084,0,310916
461,0,446298,0,342082,0,310915
462,0,210211,0,342086,0,310917
463,0,445624,0,342083,0,310916
464,0,436415,0,342084,0,310916
465,0,442394,0,342066,0,310904
466,0,225057,0,342087,0,310919
467,0,225823,0,342103,0,310931
468,0,415466,0,342073,0,310909
469,0,414565,0,342084,0,310916
470,0,415047,0,342081,0,310914
471,0,410639,0,342082,0,310916
472,0,418911,0,342057,0,310905
473,0,404037,0,342074,0,310909
474,0,228662,0,342084,0,310916
475,0,405403,0,342082,0,310915
476,0,413465,0,342086,0,310916
477,0,236232,0,342274,0,310927
478,0,232406,0,342088,0,310918
479,0,411740,0,342016,0,310886
480,0,219048,0,342086,0,310917
481,0,426787,0,342080,0,310913
482,0,217171,0,342085,0,310917
483,0,421914,0,342079,0,310913
484,0,431719,0,342084,0,310916
485,0,430366,0,342083,0,310916
486,0,225991,0,342085,0,310917
487,0,228078,0,342085,0,310917
488,0,421245,0,342084,0,310916
489,0,424292,0,342083,0,310916
490,0,227638,0,342084,0,310916
491,0,224479,0,342086,0,310917
492,0,422754,0,342029,0,310890
493,0,220773,0,342085,0,310917
494,0,222752,0,342089,0,310920
495,0,394752,0,342076,0,310910
496,0,228876,0,342093,0,310922
497,0,224897,0,342090,0,310920
498,0,420746,0,342064,0,310902
499,0,227665,0,342087,0,310918
500,0,219073,0,342091,0,310918
