,evaluation,tr_loss,va_loss
81,0,373418,0,342083,0,310915
82,0,258989,0,342084,0,310916
83,0,261578,0,342084,0,310917
84,0,278552,0,342085,0,310917
85,0,296269,0,342083,0,310916
86,0,282684,0,342084,0,310916
87,0,273738,0,342085,0,310917
88,0,316594,0,342085,0,310917
89,0,334886,0,342084,0,310916
90,0,369115,0,342079,0,310913
91,0,419136,0,342084,0,310916
92,0,298765,0,342084,0,310917
93,0,353677,0,342069,0,310904
94,0,274245,0,342083,0,310916
95,0,304076,0,342074,0,310911
96,0,336619,0,342084,0,310916
97,0,343004,0,342084,0,310916
98,0,311101,0,342085,0,310916
99,0,300667,0,342085,0,310917
100,0,301762,0,342082,0,310916
101,0,289131,0,342085,0,310917
102,0,277416,0,342087,0,310918
103,0,269562,0,342087,0,310919
104,0,277080,0,342086,0,310921
105,0,285725,0,342085,0,310918
106,0,291622,0,342086,0,310920
107,0,328043,0,342083,0,310916
108,0,260126,0,342112,0,310937
109,0,295061,0,342084,0,310916
110,0,325399,0,342008,0,310869
111,0,281509,0,341759,0,310852
112,0,239173,0,342084,0,310916
113,0,243217,0,342086,0,310918
114,0,356032,0,342084,0,310914
115,0,306314,0,342005,0,310877
116,0,257050,0,342072,0,310913
117,0,315431,0,342081,0,310915
118,0,372847,0,342063,0,310903
119,0,350127,0,342080,0,310914
120,0,299174,0,342084,0,310916
121,0,363331,0,342074,0,310911
122,0,276339,0,342093,0,310923
123,0,296157,0,342087,0,310918
124,0,297837,0,342069,0,310910
125,0,317242,0,342084,0,310917
126,0,311325,0,342086,0,310916
127,0,320746,0,342083,0,310914
128,0,304704,0,342073,0,310908
129,0,263982,0,342082,0,310915
130,0,302811,0,342078,0,310912
131,0,291612,0,342051,0,310887
132,0,324908,0,342084,0,310916
133,0,327045,0,342084,0,310916
134,0,336573,0,342079,0,310912
135,0,310194,0,342080,0,310910
136,0,313091,0,342071,0,310903
137,0,327259,0,342084,0,310916
138,0,342677,0,342081,0,310914
139,0,350565,0,342084,0,310916
140,0,363611,0,342048,0,310886
141,0,271799,0,342088,0,310920
142,0,290784,0,342085,0,310917
143,0,286686,0,342086,0,310919
144,0,397451,0,342082,0,310915
145,0,254386,0,342083,0,310916
146,0,289408,0,341972,0,310876
147,0,361157,0,342078,0,310911
148,0,313227,0,342084,0,310916
149,0,247801,0,342084,0,310916
150,0,252996,0,342084,0,310916
151,0,276214,0,342084,0,310916
152,0,321814,0,342072,0,310909
153,0,245003,0,342086,0,310918
154,0,243523,0,342090,0,310921
155,0,367393,0,342079,0,310911
156,0,378720,0,342082,0,310914
157,0,227149,0,342084,0,310916
158,0,226094,0,342084,0,310916
159,0,224293,0,342085,0,310917
160,0,284383,0,342084,0,310916
161,0,287576,0,342084,0,310916
162,0,374868,0,342072,0,310905
163,0,307360,0,342084,0,310916
164,0,327751,0,342070,0,310902
165,0,276457,0,342084,0,310916
166,0,271945,0,342085,0,310917
167,0,274962,0,342084,0,310916
168,0,287439,0,342082,0,310913
169,0,292112,0,342084,0,310915
170,0,281200,0,342084,0,310916
171,0,286173,0,342084,0,310916
172,0,296331,0,342084,0,310916
173,0,324428,0,342084,0,310916
174,0,337916,0,342084,0,310916
175,0,369509,0,342084,0,310916
176,0,371913,0,342084,0,310916
177,0,247609,0,342084,0,310916
178,0,232586,0,342084,0,310916
179,0,264088,0,342085,0,310917
180,0,383985,0,342083,0,310915
181,0,342874,0,342082,0,310915
182,0,323188,0,342084,0,310916
183,0,309446,0,342084,0,310916
184,0,313674,0,342084,0,310916
185,0,353806,0,342099,0,310948
186,0,252139,0,342083,0,310915
187,0,247029,0,342085,0,310918
188,0,271959,0,342085,0,310917
189,0,240632,0,342084,0,310916
190,0,230932,0,342085,0,310917
191,0,236303,0,342086,0,310918
192,0,363509,0,342084,0,310916
193,0,362130,0,342052,0,310904
194,0,282548,0,342067,0,310907
195,0,279213,0,342081,0,310914
196,0,257755,0,342084,0,310916
197,0,266494,0,342084,0,310916
198,0,356196,0,342084,0,310916
199,0,256000,0,342084,0,310917
200,0,283116,0,342083,0,310916
201,0,294996,0,342084,0,310916
202,0,406261,0,342080,0,310912
203,0,285837,0,342085,0,310917
204,0,350753,0,342084,0,310916
205,0,358278,0,342084,0,310916
206,0,393212,0,342081,0,310914
207,0,276451,0,342084,0,310916
208,0,282198,0,342084,0,310916
209,0,310610,0,342083,0,310915
210,0,369791,0,342084,0,310916
211,0,376953,0,342084,0,310916
212,0,411074,0,342061,0,310894
213,0,266097,0,342120,0,310947
214,0,266168,0,342098,0,310929
215,0,290105,0,342083,0,310915
216,0,385724,0,342083,0,310915
217,0,401884,0,342052,0,310891
218,0,250252,0,342042,0,310913
219,0,319589,0,342085,0,310917
220,0,300093,0,342080,0,310914
221,0,367833,0,341978,0,310822
222,0,298919,0,342091,0,310919
223,0,327288,0,342084,0,310916
224,0,374182,0,342071,0,310904
225,0,270052,0,342091,0,310921
226,0,249466,0,342089,0,310920
227,0,343759,0,342084,0,310916
228,0,359362,0,342082,0,310915
229,0,280577,0,342084,0,310916
230,0,338118,0,342084,0,310916
231,0,268494,0,342083,0,310916
232,0,347659,0,342071,0,310902
233,0,334669,0,342084,0,310916
234,0,353257,0,342084,0,310916
235,0,372316,0,342064,0,310893
236,0,365671,0,342080,0,310913
237,0,260207,0,341839,0,310729
238,0,253828,0,342084,0,310916
239,0,364008,0,342090,0,310917
240,0,375632,0,342077,0,310909
241,0,341188,0,342084,0,310916
242,0,351445,0,342080,0,310910
243,0,252920,0,342084,0,310917
244,0,247726,0,342087,0,310918
245,0,281120,0,342085,0,310917
246,0,326649,0,342084,0,310916
247,0,360486,0,342080,0,310914
248,0,332128,0,342084,0,310917
249,0,344669,0,342084,0,310916
250,0,353330,0,342078,0,310913
251,0,236720,0,342084,0,310916
252,0,234166,0,342084,0,310916
253,0,338275,0,342084,0,310916
254,0,381749,0,342082,0,310914
255,0,345902,0,342081,0,310915
256,0,317915,0,342028,0,310887
257,0,297827,0,342082,0,310914
258,0,304445,0,342084,0,310916
259,0,337964,0,342054,0,310884
260,0,385121,0,342083,0,310916
261,0,280048,0,342084,0,310916
262,0,285553,0,342085,0,310917
263,0,336553,0,342081,0,310914
264,0,294139,0,342077,0,310911
265,0,392783,0,342056,0,310891
266,0,261218,0,342081,0,310911
267,0,419110,0,342082,0,310914
268,0,322294,0,342082,0,310914
269,0,350136,0,342084,0,310916
270,0,350301,0,342083,0,310916
271,0,405309,0,342083,0,310914
272,0,289864,0,342128,0,310929
273,0,314164,0,342080,0,310912
274,0,333491,0,342087,0,310910
275,0,352630,0,342040,0,310906
276,0,345032,0,342064,0,310908
277,0,313385,0,342036,0,310881
278,0,355984,0,342035,0,310901
279,0,303761,0,342084,0,310916
280,0,299666,0,342085,0,310917
281,0,295024,0,342084,0,310916
282,0,376553,0,342082,0,310915
283,0,374955,0,342083,0,310916
284,0,375105,0,341995,0,310803
285,0,313665,0,342038,0,310848
286,0,309712,0,342060,0,310898
287,0,363758,0,342083,0,310915
288,0,317505,0,342080,0,310911
289,0,250956,0,342084,0,310916
290,0,237081,0,342085,0,310917
291,0,263209,0,342084,0,310916
292,0,302095,0,342084,0,310916
293,0,380668,0,342084,0,310916
294,0,357631,0,342084,0,310916
295,0,355613,0,342084,0,310916
296,0,347366,0,342120,0,310891
297,0,315494,0,342084,0,310916
298,0,286298,0,342084,0,310916
299,0,268175,0,342084,0,310917
300,0,255662,0,342085,0,310917
301,0,345378,0,342084,0,310916
302,0,355788,0,342083,0,310916
303,0,248148,0,342084,0,310916
304,0,245274,0,342085,0,310917
305,0,343022,0,342056,0,310904
306,0,361175,0,342084,0,310916
307,0,367064,0,342083,0,310916
308,0,342729,0,342084,0,310915
309,0,331468,0,342084,0,310916
310,0,255978,0,342084,0,310916
311,0,329687,0,342082,0,310915
312,0,323664,0,342084,0,310916
313,0,333853,0,342084,0,310916
314,0,397886,0,342079,0,310913
315,0,344473,0,342084,0,310916
316,0,375161,0,342075,0,310910
317,0,306058,0,342065,0,310903
318,0,275590,0,342084,0,310916
319,0,275282,0,342084,0,310916
320,0,286653,0,342082,0,310915
321,0,300740,0,342084,0,310916
322,0,374978,0,342084,0,310916
323,0,375458,0,342083,0,310916
324,0,347452,0,342084,0,310916
325,0,343956,0,342084,0,310916
326,0,362594,0,342084,0,310916
327,0,378217,0,342083,0,310916
328,0,320861,0,342068,0,310912
329,0,318716,0,342084,0,310916
330,0,316719,0,342084,0,310916
331,0,282528,0,342084,0,310916
332,0,286172,0,342085,0,310916
333,0,259664,0,342085,0,310917
334,0,357059,0,342081,0,310914
335,0,369723,0,342084,0,310916
336,0,308736,0,342085,0,310917
337,0,320104,0,342086,0,310918
338,0,382307,0,342084,0,310916
339,0,390199,0,342082,0,310914
340,0,244382,0,342085,0,310917
341,0,254106,0,342082,0,310917
342,0,264195,0,342080,0,310916
343,0,282932,0,342084,0,310917
344,0,314371,0,342083,0,310916
345,0,300811,0,342083,0,310916
346,0,297065,0,342084,0,310917
347,0,303433,0,342085,0,310917
348,0,266894,0,342084,0,310916
349,0,271921,0,342084,0,310916
350,0,302356,0,342083,0,310916
351,0,322161,0,342082,0,310915
352,0,330289,0,342084,0,310916
353,0,363624,0,342082,0,310915
354,0,292133,0,342085,0,310917
355,0,344023,0,341540,0,310691
356,0,268212,0,342092,0,310921
357,0,286749,0,342086,0,310918
358,0,349660,0,342083,0,310915
359,0,317151,0,342084,0,310916
360,0,322687,0,342073,0,310910
361,0,299313,0,342074,0,310916
362,0,294407,0,342071,0,310907
363,0,277757,0,342085,0,310917
364,0,275879,0,342088,0,310920
365,0,358151,0,340217,0,308209
366,0,290328,0,342085,0,310917
367,0,287144,0,342085,0,310917
368,0,316506,0,342067,0,310905
369,0,322057,0,342017,0,310866
370,0,298320,0,342087,0,310925
371,0,255376,0,342089,0,310924
372,0,260501,0,342091,0,310921
373,0,341970,0,342084,0,310908
374,0,307555,0,344665,0,312689
375,0,287512,0,342059,0,310916
376,0,291644,0,342003,0,310894
377,0,241097,0,342084,0,310916
378,0,265585,0,342064,0,310905
379,0,278459,0,342084,0,310916
380,0,277396,0,342084,0,310916
381,0,283566,0,342084,0,310916
382,0,419978,0,342081,0,310914
383,0,424264,0,342084,0,310916
384,0,271734,0,342084,0,310916
385,0,267843,0,342085,0,310917
386,0,280529,0,342085,0,310917
387,0,316719,0,342084,0,310916
388,0,309760,0,342084,0,310916
389,0,320103,0,342083,0,310916
390,0,380774,0,342083,0,310916
391,0,257826,0,342084,0,310916
392,0,257621,0,341906,0,310855
393,0,264580,0,342084,0,310916
394,0,270013,0,342083,0,310916
395,0,373959,0,342050,0,310895
396,0,259335,0,342084,0,310916
397,0,266551,0,342084,0,310917
398,0,364323,0,342078,0,310915
399,0,265896,0,342084,0,310916
400,0,284668,0,342085,0,310917
401,0,415242,0,342084,0,310916
402,0,414987,0,342084,0,310916
403,0,259302,0,342084,0,310916
404,0,250901,0,342085,0,310917
405,0,238692,0,342084,0,310916
406,0,245455,0,342085,0,310918
407,0,347371,0,342084,0,310916
408,0,359136,0,342083,0,310915
409,0,301409,0,341964,0,310861
410,0,262389,0,342085,0,310917
411,0,294041,0,342087,0,310918
412,0,321716,0,342051,0,310884
413,0,320552,0,342011,0,310854
414,0,366893,0,342084,0,310916
415,0,374955,0,342084,0,310916
416,0,316909,0,342082,0,310911
417,0,312154,0,342079,0,310909
418,0,301512,0,342084,0,310915
419,0,280196,0,342083,0,310915
420,0,283268,0,342083,0,310915
421,0,302797,0,342084,0,310916
422,0,325652,0,342084,0,310916
423,0,258047,0,342084,0,310916
424,0,254414,0,342085,0,310917
425,0,335226,0,342078,0,310912
426,0,295472,0,342087,0,310917
427,0,357486,0,342071,0,310909
428,0,318163,0,342082,0,310915
429,0,300801,0,342046,0,310900
430,0,301470,0,342083,0,310916
431,0,323036,0,342063,0,310903
432,0,298342,0,342067,0,310901
433,0,285442,0,342084,0,310916
434,0,366268,0,342078,0,310912
435,0,226702,0,342084,0,310916
436,0,225868,0,342084,0,310916
437,0,231395,0,342086,0,310919
438,0,332140,0,342079,0,310915
439,0,335198,0,342084,0,310916
440,0,349237,0,342084,0,310916
441,0,360201,0,342077,0,310912
442,0,252860,0,342084,0,310916
443,0,245606,0,342084,0,310916
444,0,297706,0,342084,0,310916
445,0,280789,0,342084,0,310916
446,0,360247,0,342084,0,310916
447,0,280408,0,342084,0,310916
448,0,348971,0,342081,0,310915
449,0,320512,0,342060,0,310858
450,0,347237,0,342084,0,310916
451,0,354171,0,342084,0,310916
452,0,360872,0,342083,0,310915
453,0,360026,0,342074,0,310912
454,0,337286,0,342084,0,310916
455,0,341810,0,342081,0,310913
456,0,333240,0,342079,0,310912
457,0,340133,0,342081,0,310914
458,0,371607,0,342079,0,310912
459,0,291316,0,342084,0,310916
460,0,317345,0,342084,0,310916
461,0,400009,0,342082,0,310914
462,0,299509,0,342084,0,310916
463,0,295843,0,342084,0,310916
464,0,239927,0,342084,0,310916
465,0,236737,0,342086,0,310918
466,0,284094,0,342084,0,310916
467,0,288225,0,342085,0,310916
468,0,271287,0,342085,0,310918
469,0,336530,0,342084,0,310916
470,0,301415,0,342084,0,310916
471,0,297108,0,342085,0,310917
472,0,378628,0,342074,0,310907
473,0,345238,0,342084,0,310917
474,0,381818,0,342082,0,310915
475,0,256712,0,342084,0,310916
476,0,254155,0,342085,0,310917
477,0,400927,0,342041,0,310884
478,0,366909,0,342076,0,310910
479,0,345410,0,342061,0,310901
480,0,327346,0,342062,0,310896
481,0,262885,0,342084,0,310916
482,0,257754,0,342085,0,310917
483,0,255176,0,342087,0,310919
484,0,405147,0,342069,0,310903
485,0,260599,0,342085,0,310917
486,0,279499,0,342086,0,310915
487,0,319871,0,342077,0,310909
488,0,336469,0,342084,0,310916
489,0,336171,0,342084,0,310916
490,0,340910,0,342055,0,310900
491,0,239593,0,342086,0,310917
492,0,276331,0,342087,0,310927
493,0,325844,0,342052,0,310906
494,0,336479,0,342007,0,310897
495,0,329563,0,342087,0,310918
496,0,375289,0,342025,0,310847
497,0,312234,0,342085,0,310916
498,0,340237,0,341702,0,310374
499,0,315482,0,342107,0,310939
500,0,316103,0,342081,0,310914
