,evaluation,tr_loss,va_loss
231,0,298816,0,341394,0,311931
232,0,295135,0,341378,0,311930
233,0,298037,0,341274,0,312067
234,0,298413,0,341510,0,311653
235,0,298011,0,341338,0,311931
236,0,299260,0,341318,0,311986
237,0,298301,0,341339,0,312017
238,0,299730,0,341363,0,311922
239,0,294921,0,341288,0,312031
240,0,298349,0,341449,0,311896
241,0,297014,0,341321,0,312020
242,0,292930,0,341414,0,312031
243,0,296511,0,341482,0,311813
244,0,294872,0,341319,0,312039
245,0,294720,0,341332,0,312080
246,0,296177,0,341419,0,311958
247,0,292105,0,341324,0,312055
248,0,296264,0,341319,0,312014
249,0,294995,0,341514,0,311810
250,0,294438,0,341284,0,312006
251,0,294880,0,341382,0,311859
252,0,293236,0,341320,0,312006
253,0,292565,0,341364,0,311809
254,0,290558,0,341375,0,311841
255,0,293328,0,341406,0,311880
256,0,291266,0,341404,0,311838
257,0,294369,0,341297,0,312082
258,0,289600,0,341277,0,312123
259,0,290464,0,341402,0,311842
260,0,295360,0,341277,0,312100
261,0,294037,0,341304,0,311994
262,0,295007,0,341312,0,311990
263,0,295237,0,341315,0,311979
264,0,295360,0,341530,0,311689
265,0,295202,0,341404,0,311768
266,0,295048,0,341387,0,311861
267,0,295528,0,341311,0,311915
268,0,290255,0,341393,0,311778
269,0,295531,0,341335,0,311908
270,0,293942,0,341429,0,311839
271,0,295416,0,341441,0,311830
272,0,295922,0,341520,0,311735
273,0,295231,0,341410,0,311817
274,0,301301,0,341500,0,311795
275,0,295338,0,341321,0,312053
276,0,295834,0,341374,0,311852
277,0,301827,0,341326,0,311929
278,0,296101,0,341382,0,311907
279,0,296349,0,341440,0,311762
280,0,296486,0,341481,0,311684
281,0,292711,0,341382,0,311890
282,0,296285,0,341430,0,311795
283,0,296310,0,341419,0,311758
284,0,294362,0,341369,0,311916
285,0,296472,0,341350,0,311957
286,0,301725,0,341350,0,311911
287,0,295668,0,341576,0,311655
288,0,296305,0,341493,0,311615
289,0,295924,0,341328,0,311950
290,0,301941,0,341420,0,311789
291,0,301881,0,341404,0,311778
292,0,302457,0,341377,0,311995
293,0,296210,0,341367,0,311966
294,0,302025,0,341479,0,311751
295,0,307498,0,341485,0,311749
296,0,301972,0,341388,0,311879
297,0,302174,0,341307,0,312016
298,0,301903,0,341454,0,311680
299,0,306314,0,341270,0,311966
300,0,305868,0,341310,0,311915
301,0,308315,0,341333,0,311869
302,0,296242,0,341613,0,311588
303,0,295842,0,341407,0,311720
304,0,302383,0,341426,0,311739
305,0,301903,0,341346,0,311807
306,0,307366,0,341532,0,311782
307,0,302006,0,341360,0,311938
308,0,306575,0,341409,0,311793
309,0,295369,0,341345,0,311947
310,0,295648,0,341389,0,311770
311,0,301941,0,341449,0,311674
312,0,302478,0,341354,0,311782
313,0,302133,0,341332,0,311954
314,0,307404,0,341453,0,311676
315,0,307451,0,341412,0,311802
316,0,302025,0,341356,0,311937
317,0,305444,0,341306,0,311929
318,0,307352,0,341559,0,311561
319,0,308324,0,341370,0,311754
320,0,308183,0,341479,0,311773
321,0,301964,0,341327,0,311966
322,0,307218,0,341454,0,311755
323,0,305338,0,341391,0,311745
324,0,307837,0,341397,0,311935
325,0,307617,0,341445,0,311730
326,0,307875,0,341398,0,311756
327,0,307159,0,341337,0,311879
328,0,308323,0,341450,0,311668
329,0,308143,0,341380,0,311774
330,0,307245,0,341384,0,311875
331,0,308115,0,341419,0,311679
332,0,307875,0,341472,0,311679
333,0,308882,0,341316,0,311915
334,0,308855,0,341433,0,311791
335,0,308385,0,341329,0,311952
336,0,308479,0,341397,0,311757
337,0,307925,0,341452,0,311695
338,0,305399,0,341327,0,311903
339,0,307617,0,341425,0,311758
340,0,309347,0,341417,0,311722
341,0,305407,0,341386,0,311765
342,0,306863,0,341329,0,311823
343,0,305837,0,341435,0,311694
344,0,308251,0,341389,0,311770
345,0,307606,0,341390,0,311817
346,0,306533,0,341412,0,311799
347,0,307226,0,341410,0,311728
348,0,306576,0,341429,0,311795
349,0,307837,0,341325,0,311867
350,0,308165,0,341345,0,311725
351,0,307009,0,341395,0,311733
352,0,308089,0,341316,0,311855
353,0,308251,0,341489,0,311687
354,0,309347,0,341427,0,311735
355,0,307606,0,341447,0,311730
356,0,307411,0,341340,0,311858
357,0,308389,0,341362,0,311901
358,0,306131,0,341420,0,311723
359,0,307875,0,341451,0,311715
360,0,307964,0,341405,0,311740
361,0,295571,0,341515,0,311653
362,0,308055,0,341449,0,311693
363,0,308323,0,341437,0,311748
364,0,308028,0,341328,0,311896
365,0,308338,0,341295,0,311879
366,0,307606,0,341441,0,311704
367,0,307672,0,341473,0,311624
368,0,307196,0,341384,0,311745
369,0,307586,0,341390,0,311735
370,0,308323,0,341297,0,311900
371,0,306586,0,341353,0,311735
372,0,307047,0,341404,0,311757
373,0,304585,0,341424,0,311736
374,0,306586,0,341349,0,311820
375,0,305394,0,341368,0,311783
376,0,304704,0,341453,0,311742
377,0,304800,0,341290,0,311818
378,0,304682,0,341400,0,311729
379,0,304585,0,341415,0,311695
380,0,304682,0,341365,0,311842
381,0,304763,0,341369,0,311867
382,0,307284,0,341338,0,311831
383,0,305913,0,341366,0,311766
384,0,304823,0,341389,0,311779
385,0,304558,0,341430,0,311671
386,0,306809,0,341331,0,311806
387,0,308000,0,341449,0,311708
388,0,308105,0,341422,0,311693
389,0,305795,0,341329,0,311825
390,0,307479,0,341413,0,311711
391,0,308039,0,341472,0,311688
392,0,305037,0,341511,0,311621
393,0,305688,0,341380,0,311749
394,0,308039,0,341463,0,311693
395,0,305687,0,341501,0,311796
396,0,308070,0,341403,0,311903
397,0,308191,0,341356,0,311924
398,0,308055,0,341551,0,311565
399,0,305770,0,341413,0,311727
400,0,305326,0,341514,0,311640
401,0,306267,0,341363,0,311769
402,0,307322,0,341364,0,311691
403,0,307361,0,341404,0,311772
404,0,304839,0,341477,0,311713
405,0,307361,0,341419,0,311757
406,0,307323,0,341271,0,311935
407,0,308125,0,341408,0,311723
408,0,307280,0,341427,0,311663
409,0,305952,0,341511,0,311575
410,0,305757,0,341363,0,311677
411,0,305757,0,341434,0,311723
412,0,306876,0,341266,0,311998
413,0,307809,0,341363,0,311761
414,0,306267,0,341468,0,311574
415,0,305952,0,341388,0,311671
416,0,305107,0,341369,0,311682
417,0,304987,0,341438,0,311599
418,0,304657,0,341418,0,311694
419,0,308039,0,341368,0,311717
420,0,305123,0,341373,0,311703
421,0,307322,0,341381,0,311697
422,0,305148,0,341367,0,311879
423,0,305116,0,341440,0,311692
424,0,305034,0,341439,0,311633
425,0,305100,0,341269,0,311980
426,0,310364,0,341467,0,311729
427,0,305034,0,341430,0,311715
428,0,308218,0,341476,0,311654
429,0,305099,0,341306,0,311878
430,0,304225,0,341352,0,311676
431,0,303641,0,341539,0,311675
432,0,305100,0,341334,0,311931
433,0,306088,0,341474,0,311642
434,0,304175,0,341444,0,311655
435,0,306088,0,341347,0,311821
436,0,305186,0,341453,0,311604
437,0,303657,0,341430,0,311682
438,0,305684,0,341409,0,311808
439,0,305700,0,341447,0,311700
440,0,305535,0,341410,0,311695
441,0,305100,0,341341,0,311748
442,0,305034,0,341597,0,311577
443,0,304741,0,341401,0,311739
444,0,305273,0,341408,0,311772
445,0,306833,0,341456,0,311731
446,0,305113,0,341373,0,311773
447,0,305582,0,341415,0,311783
448,0,305153,0,341375,0,311713
449,0,304906,0,341469,0,311698
450,0,303883,0,341367,0,311737
451,0,307740,0,341453,0,311682
452,0,304454,0,341385,0,311640
453,0,308893,0,341428,0,311691
454,0,305148,0,341261,0,311904
455,0,307701,0,341501,0,311600
456,0,305701,0,341307,0,311789
457,0,304435,0,341425,0,311715
458,0,306135,0,341307,0,311896
459,0,304204,0,341457,0,311616
460,0,303634,0,341437,0,311683
461,0,304550,0,341406,0,311660
462,0,304905,0,341367,0,311727
463,0,303812,0,341433,0,311630
464,0,305323,0,341346,0,311853
465,0,304905,0,341345,0,311841
466,0,303676,0,341423,0,311700
467,0,304406,0,341349,0,311703
468,0,305720,0,341395,0,311629
469,0,304204,0,341452,0,311701
470,0,305151,0,341417,0,311738
471,0,303124,0,341459,0,311709
472,0,305244,0,341295,0,311799
473,0,304620,0,341305,0,311710
474,0,305275,0,341373,0,311606
475,0,304435,0,341346,0,311708
476,0,305486,0,341363,0,311639
477,0,303764,0,341289,0,311762
478,0,304877,0,341278,0,311737
479,0,305654,0,341532,0,311529
480,0,303676,0,341356,0,311612
481,0,303610,0,341389,0,311668
482,0,303983,0,341299,0,311828
483,0,303951,0,341323,0,311697
484,0,303676,0,341293,0,311744
485,0,305246,0,341278,0,311793
486,0,304747,0,341501,0,311525
487,0,305246,0,341379,0,311617
488,0,304197,0,341326,0,311802
489,0,303983,0,341389,0,311636
490,0,304406,0,341299,0,311774
491,0,303847,0,341249,0,311767
492,0,303610,0,341482,0,311554
493,0,304270,0,341306,0,311913
494,0,305269,0,341460,0,311648
495,0,304012,0,341340,0,311738
496,0,305323,0,341341,0,311758
497,0,304250,0,341329,0,311728
498,0,304673,0,341396,0,311620
499,0,304673,0,341383,0,311710
500,0,305486,0,341370,0,311645
501,0,305654,0,341364,0,311685
502,0,303720,0,341504,0,311609
503,0,304620,0,341335,0,311756
504,0,307204,0,341237,0,311929
505,0,305486,0,341234,0,311855
506,0,306682,0,341394,0,311574
507,0,305720,0,341351,0,311658
508,0,304966,0,341419,0,311610
509,0,306923,0,341287,0,311784
510,0,305283,0,341352,0,311775
511,0,306885,0,341391,0,311730
512,0,307262,0,341241,0,311893
513,0,305486,0,341245,0,311740
514,0,305137,0,341444,0,311550
515,0,305301,0,341320,0,311727
516,0,305433,0,341469,0,311567
517,0,304270,0,341300,0,311675
518,0,304688,0,341326,0,311712
519,0,304270,0,341428,0,311591
520,0,306748,0,341483,0,311622
521,0,306773,0,341453,0,311636
522,0,306923,0,341447,0,311656
523,0,306748,0,341296,0,311766
524,0,306394,0,341345,0,311746
525,0,304270,0,341275,0,311737
526,0,304878,0,341417,0,311613
527,0,305262,0,341464,0,311599
528,0,307029,0,341480,0,311581
529,0,307029,0,341415,0,311646
530,0,304606,0,341400,0,311699
531,0,306975,0,341318,0,311796
532,0,306230,0,341355,0,311700
533,0,306148,0,341285,0,311685
534,0,305417,0,341341,0,311631
535,0,302911,0,341456,0,311643
536,0,305417,0,341315,0,311796
537,0,306284,0,341452,0,311568
538,0,306797,0,341419,0,311617
539,0,306284,0,341355,0,311693
540,0,305417,0,341371,0,311750
541,0,306797,0,341298,0,311837
542,0,306230,0,341246,0,311934
543,0,306112,0,341337,0,311622
544,0,305948,0,341454,0,311578
545,0,303066,0,341284,0,311831
546,0,306379,0,341431,0,311673
547,0,306112,0,341305,0,311826
548,0,304981,0,341536,0,311521
549,0,306112,0,341380,0,311659
550,0,304422,0,341583,0,311546
551,0,303066,0,341334,0,311797
552,0,304558,0,341407,0,311694
553,0,306284,0,341323,0,311725
554,0,306300,0,341426,0,311566
555,0,304866,0,341366,0,311613
556,0,305957,0,341434,0,311646
557,0,304558,0,341476,0,311536
558,0,306379,0,341312,0,311822
559,0,306248,0,341388,0,311704
560,0,305417,0,341306,0,311724
561,0,306230,0,341331,0,311666
562,0,306959,0,341334,0,311726
563,0,303005,0,341396,0,311650
564,0,305949,0,341368,0,311624
565,0,306248,0,341331,0,311743
566,0,303066,0,341239,0,311737
567,0,303066,0,341290,0,311665
568,0,304624,0,341440,0,311548
569,0,303066,0,341346,0,311674
570,0,306447,0,341458,0,311609
571,0,307258,0,341312,0,311642
572,0,306870,0,341274,0,311656
573,0,302911,0,341396,0,311533
574,0,303217,0,341360,0,311597
575,0,303082,0,341357,0,311534
576,0,303066,0,341198,0,311763
577,0,303082,0,341304,0,311503
578,0,303010,0,341431,0,311519
579,0,303107,0,341329,0,311627
580,0,303107,0,341228,0,311747
581,0,303122,0,341392,0,311532
582,0,303010,0,341334,0,311624
583,0,302951,0,341317,0,311643
584,0,305067,0,341494,0,311526
585,0,302615,0,341273,0,311769
586,0,303122,0,341394,0,311584
587,0,303010,0,341337,0,311655
588,0,303010,0,341411,0,311586
589,0,303517,0,341437,0,311601
590,0,304828,0,341411,0,311624
591,0,303122,0,341313,0,311748
592,0,303057,0,341331,0,311673
593,0,303517,0,341393,0,311589
594,0,303066,0,341389,0,311633
595,0,302895,0,341337,0,311603
596,0,303381,0,341471,0,311477
597,0,303066,0,341205,0,311511
598,0,302575,0,341306,0,311438
599,0,303897,0,341122,0,311667
600,0,304923,0,341287,0,311441
601,0,303122,0,341166,0,311610
602,0,303143,0,341223,0,311533
603,0,303688,0,341214,0,311544
604,0,303143,0,341410,0,311521
605,0,303174,0,341319,0,311555
606,0,304815,0,341307,0,311682
607,0,303174,0,341407,0,311625
608,0,304979,0,341181,0,311656
609,0,304979,0,341242,0,311645
610,0,303634,0,341246,0,311566
611,0,303634,0,341364,0,311622
612,0,303681,0,341428,0,311502
613,0,303218,0,341334,0,311656
614,0,303650,0,341326,0,311698
615,0,303003,0,341321,0,311607
616,0,305239,0,341224,0,311646
617,0,303896,0,341370,0,311527
618,0,305108,0,341285,0,311623
619,0,305108,0,341256,0,311612
620,0,303218,0,341264,0,311733
621,0,303098,0,341422,0,311584
622,0,303003,0,341305,0,311512
623,0,303003,0,341189,0,311700
624,0,303234,0,341270,0,311724
625,0,303218,0,341258,0,311617
626,0,305545,0,341534,0,311534
627,0,305545,0,341366,0,311555
628,0,305108,0,341383,0,311729
629,0,303798,0,341377,0,311646
630,0,303813,0,341155,0,311672
631,0,303098,0,341310,0,311666
632,0,302956,0,341280,0,311624
633,0,303157,0,341456,0,311549
634,0,303987,0,341373,0,311476
635,0,305545,0,341355,0,311602
636,0,303098,0,341411,0,311589
637,0,305415,0,341215,0,311565
638,0,303545,0,341255,0,311713
639,0,305609,0,341306,0,311573
640,0,302757,0,341408,0,311601
641,0,303098,0,341390,0,311532
642,0,303098,0,341277,0,311700
643,0,302973,0,341516,0,311567
644,0,303114,0,341146,0,311828
645,0,302823,0,341270,0,311684
646,0,303114,0,341277,0,311624
647,0,300687,0,341394,0,311610
648,0,300858,0,341367,0,311475
649,0,303098,0,341319,0,311693
650,0,303098,0,341386,0,311622
651,0,302773,0,341146,0,311692
652,0,300687,0,341371,0,311570
653,0,300747,0,341430,0,311555
654,0,300747,0,341272,0,311542
655,0,300881,0,341324,0,311691
656,0,302965,0,341369,0,311694
657,0,302794,0,341164,0,311695
658,0,303022,0,341329,0,311628
659,0,300671,0,341288,0,311661
660,0,300687,0,341456,0,311535
661,0,300671,0,341269,0,311499
662,0,303873,0,341293,0,311639
663,0,303873,0,341396,0,311532
664,0,300883,0,341196,0,311606
665,0,300792,0,341178,0,311692
666,0,303269,0,341340,0,311550
667,0,303186,0,341488,0,311516
668,0,300671,0,341452,0,311533
669,0,305244,0,341272,0,311525
670,0,302949,0,341401,0,311553
671,0,303566,0,341189,0,311669
672,0,303373,0,341236,0,311688
673,0,300671,0,341386,0,311547
674,0,303022,0,341342,0,311475
675,0,302637,0,341254,0,311793
676,0,302957,0,341479,0,311550
677,0,300858,0,341229,0,311567
678,0,300858,0,341361,0,311633
679,0,300687,0,341139,0,311645
680,0,303709,0,341313,0,311657
681,0,302868,0,341423,0,311548
682,0,300858,0,341277,0,311579
683,0,302949,0,341176,0,311550
684,0,308880,0,341479,0,311520
685,0,302808,0,341290,0,311674
686,0,302602,0,341489,0,311527
687,0,302832,0,341263,0,311561
688,0,300851,0,341295,0,311635
689,0,302645,0,341184,0,311734
690,0,302949,0,341386,0,311569
691,0,302645,0,341262,0,311487
692,0,302808,0,341340,0,311574
693,0,307050,0,341344,0,311646
694,0,300635,0,341192,0,311630
695,0,309962,0,341399,0,311586
696,0,302477,0,341282,0,311699
697,0,308014,0,341287,0,311615
698,0,302856,0,341276,0,311494
699,0,302493,0,341355,0,311563
700,0,307050,0,341160,0,311666
701,0,302832,0,341362,0,311560
702,0,308878,0,341412,0,311553
703,0,301157,0,341310,0,311447
704,0,301157,0,341334,0,311610
705,0,308878,0,341380,0,311596
706,0,300958,0,341192,0,311781
707,0,300766,0,341435,0,311532
708,0,308708,0,341219,0,311575
709,0,306711,0,341225,0,311682
710,0,300948,0,341424,0,311541
711,0,300807,0,341338,0,311513
712,0,300635,0,341274,0,311491
713,0,308749,0,341195,0,311638
714,0,302594,0,341296,0,311656
715,0,302290,0,341186,0,311730
716,0,302461,0,341255,0,311676
717,0,302461,0,341421,0,311559
718,0,302797,0,341194,0,311514
719,0,302968,0,341432,0,311603
720,0,300575,0,341228,0,311529
721,0,300452,0,341513,0,311511
722,0,301122,0,341239,0,311478
723,0,301122,0,341431,0,311514
724,0,301629,0,341206,0,311640
725,0,300986,0,341239,0,311703
726,0,301493,0,341358,0,311554
727,0,300423,0,341475,0,311508
728,0,302816,0,341151,0,311591
729,0,300807,0,341231,0,311650
730,0,306594,0,341211,0,311778
731,0,302955,0,341315,0,311442
732,0,306546,0,341430,0,311553
733,0,301106,0,341277,0,311499
734,0,306880,0,341361,0,311612
735,0,301106,0,341400,0,311531
736,0,306525,0,341216,0,311592
737,0,301106,0,341473,0,311507
738,0,301613,0,341210,0,311517
739,0,310191,0,341353,0,311595
740,0,300751,0,341402,0,311585
741,0,301106,0,341303,0,311423
742,0,306594,0,341263,0,311724
743,0,306534,0,341366,0,311583
744,0,306453,0,341213,0,311613
745,0,302516,0,341268,0,311541
746,0,310241,0,341401,0,311583
747,0,310241,0,341238,0,311478
748,0,310191,0,341391,0,311584
749,0,307968,0,341409,0,311528
750,0,310191,0,341312,0,311596
751,0,304638,0,341416,0,311527
752,0,308777,0,341314,0,311574
753,0,308880,0,341386,0,311561
754,0,306697,0,341225,0,311507
755,0,308118,0,341258,0,311723
756,0,308058,0,341225,0,311611
757,0,308008,0,341406,0,311531
758,0,302958,0,341221,0,311599
759,0,303023,0,341423,0,311516
760,0,310766,0,341201,0,311549
761,0,310249,0,341270,0,311625
762,0,302516,0,341281,0,311578
763,0,302516,0,341261,0,311450
764,0,303056,0,341208,0,311715
765,0,308048,0,341332,0,311541
766,0,303023,0,341328,0,311519
767,0,307998,0,341367,0,311518
768,0,309327,0,341418,0,311594
769,0,303072,0,341383,0,311542
770,0,301149,0,341281,0,311444
771,0,306725,0,341249,0,311712
772,0,309501,0,341271,0,311538
773,0,299869,0,341393,0,311572
774,0,299892,0,341302,0,311446
775,0,301926,0,341404,0,311523
776,0,304479,0,341229,0,311629
777,0,306123,0,341361,0,311535
778,0,303071,0,341434,0,311507
779,0,308211,0,341229,0,311498
780,0,310345,0,341266,0,311571
781,0,299917,0,341371,0,311492
782,0,303468,0,341227,0,311581
783,0,306394,0,341272,0,311657
784,0,300080,0,341583,0,311491
785,0,306357,0,341297,0,311450
786,0,299324,0,341305,0,311556
787,0,300062,0,341327,0,311553
788,0,310828,0,341412,0,311532
789,0,304142,0,341232,0,311617
790,0,303387,0,341248,0,311552
791,0,304706,0,341555,0,311502
792,0,299771,0,341269,0,311420
793,0,303911,0,341285,0,311542
794,0,299831,0,341244,0,311532
795,0,306394,0,341350,0,311523
796,0,301890,0,341222,0,311616
797,0,309823,0,341418,0,311515
798,0,310236,0,341226,0,311606
799,0,301694,0,341379,0,311519
800,0,305501,0,341319,0,311434
801,0,301334,0,341260,0,311560
802,0,303097,0,341168,0,311635
803,0,299820,0,341393,0,311500
804,0,310429,0,341233,0,311437
805,0,303097,0,341159,0,311672
806,0,305184,0,341315,0,311585
807,0,301614,0,341157,0,311610
808,0,302270,0,341254,0,311508
809,0,306365,0,341356,0,311531
810,0,302987,0,341323,0,311408
811,0,300062,0,341445,0,311511
812,0,301545,0,341273,0,311613
813,0,305147,0,341409,0,311600
814,0,299555,0,341216,0,311508
815,0,310186,0,341197,0,311691
816,0,305356,0,341211,0,311549
817,0,305018,0,341250,0,311486
818,0,302575,0,341511,0,311499
819,0,300062,0,341193,0,311563
820,0,305452,0,341381,0,311500
821,0,305135,0,341288,0,311406
