,evaluation,tr_loss,va_loss
822,0,344725,0,341651,0,311053
823,0,344620,0,341705,0,311050
824,0,344620,0,341837,0,311051
825,0,344620,0,341905,0,311056
826,0,344620,0,341714,0,311054
827,0,344620,0,341739,0,311057
828,0,344620,0,341647,0,311061
829,0,344725,0,341650,0,311059
830,0,344725,0,341670,0,311059
831,0,344620,0,341699,0,311053
832,0,344620,0,341830,0,311052
833,0,344620,0,341696,0,311055
834,0,344620,0,341790,0,311056
835,0,344620,0,341802,0,311053
836,0,344725,0,341743,0,311054
837,0,344620,0,341717,0,311054
838,0,344620,0,341726,0,311056
839,0,345010,0,341656,0,311059
840,0,344620,0,341820,0,311055
841,0,344725,0,341646,0,311060
842,0,344620,0,341812,0,311057
843,0,344725,0,341660,0,311061
844,0,345010,0,341642,0,311061
845,0,344620,0,341888,0,311057
846,0,344725,0,341690,0,311061
847,0,344620,0,341683,0,311062
848,0,344620,0,341884,0,311062
849,0,344620,0,341778,0,311063
850,0,344620,0,341702,0,311063
851,0,344611,0,341648,0,311065
852,0,344620,0,341754,0,311061
853,0,344620,0,341689,0,311062
854,0,344725,0,341653,0,311064
855,0,344620,0,341703,0,311061
856,0,344611,0,341672,0,311061
857,0,344725,0,341685,0,311058
858,0,345010,0,341659,0,311056
859,0,344725,0,341714,0,311055
860,0,344620,0,341889,0,311057
861,0,344725,0,341700,0,311057
862,0,344620,0,341842,0,311059
863,0,344725,0,341698,0,311053
864,0,344725,0,341654,0,311054
865,0,344725,0,341708,0,311051
866,0,344725,0,341656,0,311052
867,0,344620,0,341867,0,311055
868,0,344620,0,341826,0,311046
869,0,344725,0,341694,0,311047
870,0,345010,0,341699,0,311049
871,0,344661,0,341661,0,311051
872,0,344620,0,341773,0,311049
873,0,344661,0,341672,0,311053
874,0,344620,0,341795,0,311053
875,0,344725,0,341657,0,311057
876,0,344725,0,341698,0,311058
877,0,344620,0,341801,0,311057
878,0,344661,0,341651,0,311060
879,0,344620,0,341787,0,311056
880,0,344620,0,341792,0,311061
881,0,344620,0,341699,0,311060
882,0,344570,0,341647,0,311063
883,0,344620,0,341768,0,311059
884,0,344620,0,341844,0,311061
885,0,344725,0,341678,0,311064
886,0,344960,0,341676,0,311065
887,0,344620,0,341852,0,311061
888,0,344725,0,341660,0,311064
889,0,344661,0,341648,0,311063
890,0,344620,0,341876,0,311070
891,0,344725,0,341675,0,311064
892,0,344725,0,341664,0,311065
893,0,344620,0,341729,0,311062
894,0,344725,0,341756,0,311065
895,0,344620,0,341878,0,311142
896,0,344620,0,341741,0,311062
897,0,344620,0,341763,0,311066
898,0,344620,0,341767,0,311068
899,0,344725,0,341651,0,311065
900,0,344620,0,341724,0,311063
901,0,344725,0,341702,0,311061
902,0,344620,0,341798,0,311063
903,0,344620,0,341909,0,311144
904,0,344620,0,341709,0,311062
905,0,344620,0,341789,0,311063
906,0,344725,0,341642,0,311066
907,0,344620,0,341745,0,311061
908,0,344725,0,341640,0,311065
909,0,344725,0,341788,0,311061
910,0,344725,0,341643,0,311066
911,0,344725,0,341719,0,311064
912,0,344620,0,341713,0,311066
913,0,344725,0,341652,0,311068
914,0,344620,0,341884,0,311072
915,0,344620,0,341855,0,311060
916,0,344620,0,341724,0,311059
917,0,344620,0,341741,0,311059
918,0,344620,0,341850,0,311064
919,0,344725,0,341681,0,311062
920,0,345074,0,341651,0,311062
921,0,344620,0,341818,0,311060
922,0,345074,0,341643,0,311065
923,0,344620,0,341711,0,311063
924,0,344620,0,341819,0,311063
925,0,344725,0,341644,0,311066
926,0,344725,0,341660,0,311065
927,0,344620,0,341695,0,311061
928,0,345010,0,341718,0,311063
929,0,344620,0,341714,0,311062
930,0,344620,0,341684,0,311065
931,0,344620,0,341756,0,311064
932,0,344620,0,341661,0,311068
933,0,344620,0,341774,0,311065
934,0,345010,0,341641,0,311069
935,0,344620,0,341722,0,311067
936,0,344661,0,341643,0,311070
937,0,344620,0,341861,0,311067
938,0,344661,0,341649,0,311067
939,0,344620,0,341884,0,311063
940,0,344620,0,341750,0,311064
941,0,344620,0,341743,0,311066
942,0,344725,0,341654,0,311067
943,0,344620,0,341854,0,311065
944,0,344661,0,341640,0,311067
945,0,344620,0,341813,0,311061
946,0,344725,0,341653,0,311064
947,0,344725,0,341659,0,311065
948,0,344620,0,341760,0,311067
949,0,344620,0,341825,0,311081
950,0,344620,0,341742,0,311060
951,0,344620,0,341822,0,311070
952,0,344725,0,341690,0,311061
953,0,344620,0,341829,0,311068
954,0,344620,0,341690,0,311056
955,0,344620,0,341828,0,311062
956,0,344620,0,341862,0,311081
957,0,344725,0,341687,0,311059
958,0,344620,0,341672,0,311061
959,0,344620,0,341700,0,311057
960,0,344725,0,341698,0,311057
961,0,344620,0,341677,0,311056
962,0,344725,0,341652,0,311055
963,0,344620,0,341854,0,311054
964,0,344725,0,341673,0,311051
965,0,344620,0,341688,0,311052
966,0,344620,0,341693,0,311050
967,0,344620,0,341703,0,311050
968,0,344570,0,341687,0,311050
969,0,344620,0,341685,0,311048
970,0,344960,0,341662,0,311049
971,0,344725,0,341703,0,311047
972,0,344725,0,341677,0,311047
973,0,344725,0,341711,0,311046
974,0,344620,0,341835,0,311049
975,0,344620,0,341721,0,311042
976,0,344725,0,341694,0,311045
977,0,344620,0,341711,0,311043
978,0,344620,0,341781,0,311043
979,0,344620,0,341909,0,311056
980,0,344620,0,341816,0,311049
981,0,344620,0,341767,0,311048
982,0,344620,0,341742,0,311049
983,0,344725,0,341651,0,311054
984,0,344620,0,341767,0,311051
985,0,344620,0,341781,0,311055
986,0,345010,0,341685,0,311060
987,0,344725,0,341649,0,311060
988,0,344620,0,341703,0,311055
989,0,344620,0,341735,0,311058
990,0,344620,0,341891,0,311072
991,0,344620,0,341658,0,311060
992,0,344620,0,341744,0,311060
993,0,344725,0,341661,0,311062
994,0,344620,0,341779,0,311058
995,0,344620,0,341864,0,311059
996,0,345010,0,341693,0,311050
997,0,344620,0,341814,0,311050
998,0,344725,0,341684,0,311051
999,0,344725,0,341673,0,311053
1000,0,344725,0,341665,0,311054
