,evaluation,tr_loss,va_loss
154,0,347390,0,341628,0,311080
155,0,347429,0,341735,0,311142
156,0,347340,0,341643,0,311084
157,0,347312,0,341813,0,311168
158,0,347390,0,341648,0,311104
159,0,347312,0,341849,0,311170
160,0,347429,0,341727,0,311135
161,0,347340,0,341638,0,311084
162,0,347376,0,341831,0,311170
163,0,347312,0,341786,0,311165
164,0,347340,0,341667,0,311094
165,0,347312,0,341790,0,311159
166,0,347429,0,341688,0,311095
167,0,347376,0,341783,0,311150
168,0,347429,0,341627,0,311083
169,0,347312,0,341756,0,311127
170,0,347312,0,341734,0,311104
171,0,347429,0,341628,0,311082
172,0,348448,0,341797,0,311140
173,0,347074,0,341821,0,311152
174,0,347222,0,341663,0,311079
175,0,347376,0,341792,0,311126
176,0,347429,0,341644,0,311080
177,0,347376,0,341776,0,311118
178,0,347429,0,341630,0,311082
179,0,348448,0,341769,0,311122
180,0,347429,0,341627,0,311081
181,0,345122,0,341857,0,311143
182,0,345122,0,341851,0,311140
183,0,347312,0,341693,0,311078
184,0,347286,0,341786,0,311097
185,0,347429,0,341638,0,311080
186,0,347074,0,341777,0,311090
187,0,347429,0,341627,0,311081
188,0,347312,0,341670,0,311078
189,0,345122,0,341824,0,311107
190,0,347074,0,341663,0,311080
191,0,347312,0,341651,0,311080
192,0,347429,0,341625,0,311079
193,0,344725,0,341881,0,311149
194,0,347312,0,341636,0,311075
195,0,345074,0,341866,0,311106
196,0,345122,0,341894,0,311142
197,0,347312,0,341702,0,311072
198,0,345074,0,341742,0,311073
199,0,347312,0,341648,0,311075
200,0,345074,0,341737,0,311075
201,0,347429,0,341634,0,311077
202,0,345074,0,341770,0,311077
203,0,347312,0,341638,0,311075
204,0,345074,0,341763,0,311074
205,0,347264,0,341642,0,311075
206,0,345074,0,341792,0,311077
207,0,345074,0,341855,0,311111
208,0,345074,0,341715,0,311074
209,0,345074,0,341777,0,311080
210,0,347027,0,341654,0,311077
211,0,345074,0,341801,0,311079
212,0,347264,0,341630,0,311078
213,0,345074,0,341754,0,311074
214,0,347264,0,341637,0,311077
215,0,345074,0,341716,0,311074
216,0,347312,0,341645,0,311077
217,0,344725,0,341810,0,311080
218,0,344725,0,341867,0,311108
219,0,345074,0,341709,0,311073
220,0,345074,0,341785,0,311076
221,0,345074,0,341648,0,311077
222,0,345074,0,341789,0,311075
223,0,347264,0,341637,0,311078
224,0,345074,0,341699,0,311075
225,0,345074,0,341776,0,311075
226,0,347027,0,341633,0,311077
227,0,345074,0,341637,0,311075
228,0,345074,0,341656,0,311071
229,0,344725,0,341804,0,311068
230,0,345074,0,341659,0,311062
231,0,345074,0,341691,0,311062
232,0,345074,0,341777,0,311061
233,0,344725,0,341838,0,311066
234,0,347264,0,341644,0,311065
235,0,344725,0,341839,0,311067
236,0,344725,0,341874,0,311081
237,0,347027,0,341671,0,311066
238,0,344725,0,341800,0,311067
239,0,345010,0,341645,0,311069
240,0,344725,0,341781,0,311066
241,0,345074,0,341644,0,311069
242,0,344725,0,341761,0,311067
243,0,345074,0,341644,0,311070
244,0,344725,0,341791,0,311067
245,0,345074,0,341719,0,311072
246,0,345074,0,341708,0,311070
247,0,344620,0,341804,0,311070
248,0,345074,0,341637,0,311071
249,0,344620,0,341821,0,311068
250,0,345074,0,341644,0,311072
251,0,345074,0,341711,0,311069
252,0,345074,0,341662,0,311072
253,0,344620,0,341876,0,311078
254,0,345074,0,341650,0,311070
255,0,344620,0,341823,0,311066
256,0,346963,0,341646,0,311069
257,0,344620,0,341865,0,311066
258,0,345074,0,341684,0,311069
259,0,346963,0,341665,0,311070
260,0,345074,0,341649,0,311068
261,0,344725,0,341769,0,311067
262,0,345074,0,341648,0,311068
263,0,344620,0,341867,0,311066
264,0,345074,0,341641,0,311068
265,0,344725,0,341738,0,311067
266,0,345074,0,341651,0,311066
267,0,344725,0,341792,0,311067
268,0,345074,0,341654,0,311068
269,0,345074,0,341687,0,311068
270,0,344725,0,341710,0,311069
271,0,344620,0,341832,0,311074
272,0,345074,0,341690,0,311063
273,0,345074,0,341641,0,311063
274,0,344725,0,341782,0,311060
275,0,345074,0,341643,0,311062
276,0,344725,0,341777,0,311062
277,0,344620,0,341856,0,311074
278,0,344725,0,341688,0,311064
279,0,344725,0,341718,0,311065
280,0,344620,0,341812,0,311068
281,0,345010,0,341645,0,311069
282,0,347175,0,341635,0,311068
283,0,344620,0,341856,0,311072
284,0,344725,0,341707,0,311067
285,0,345074,0,341675,0,311066
286,0,344620,0,341835,0,311072
287,0,345074,0,341635,0,311069
288,0,344620,0,341829,0,311068
289,0,345074,0,341637,0,311069
290,0,344620,0,341858,0,311066
291,0,345074,0,341645,0,311067
292,0,344620,0,341822,0,311066
293,0,345074,0,341651,0,311062
294,0,344725,0,341836,0,311061
295,0,345074,0,341670,0,311064
296,0,345074,0,341638,0,311063
297,0,344620,0,341853,0,311061
298,0,344725,0,341698,0,311063
299,0,344620,0,341799,0,311059
300,0,344725,0,341668,0,311061
301,0,344620,0,341764,0,311058
302,0,344620,0,341779,0,311060
303,0,345010,0,341646,0,311063
304,0,345074,0,341659,0,311062
305,0,344620,0,341777,0,311059
306,0,344620,0,341740,0,311062
307,0,345010,0,341650,0,311064
308,0,344620,0,341735,0,311059
309,0,345074,0,341664,0,311063
310,0,344620,0,341829,0,311063
311,0,344620,0,341833,0,311064
312,0,345074,0,341650,0,311063
313,0,345074,0,341669,0,311062
314,0,344620,0,341708,0,311059
315,0,344620,0,341807,0,311060
316,0,344725,0,341673,0,311063
317,0,345074,0,341666,0,311063
318,0,344620,0,341721,0,311062
319,0,344620,0,341786,0,311064
320,0,344725,0,341690,0,311067
321,0,345074,0,341652,0,311066
322,0,344725,0,341831,0,311066
323,0,344725,0,341659,0,311066
324,0,344620,0,341855,0,311063
325,0,344725,0,341721,0,311058
326,0,344725,0,341693,0,311059
327,0,344620,0,341817,0,311061
328,0,344725,0,341718,0,311062
329,0,345074,0,341656,0,311065
330,0,344620,0,341769,0,311061
331,0,345010,0,341662,0,311064
332,0,344620,0,341843,0,311062
333,0,345074,0,341649,0,311063
334,0,344620,0,341869,0,311061
335,0,345074,0,341656,0,311064
336,0,345074,0,341651,0,311064
337,0,344725,0,341821,0,311059
338,0,344620,0,341897,0,311063
339,0,344620,0,341737,0,311060
340,0,345074,0,341663,0,311062
341,0,344620,0,341807,0,311060
342,0,345074,0,341646,0,311064
343,0,344620,0,341805,0,311061
344,0,345074,0,341650,0,311065
345,0,344620,0,341767,0,311062
346,0,345074,0,341668,0,311065
347,0,344725,0,341657,0,311064
348,0,344620,0,341778,0,311062
349,0,344725,0,341665,0,311065
350,0,344620,0,341796,0,311063
351,0,344725,0,341652,0,311067
352,0,344725,0,341648,0,311067
353,0,344620,0,341764,0,311065
354,0,344620,0,341827,0,311061
355,0,344620,0,341729,0,311060
356,0,344620,0,341689,0,311059
357,0,344620,0,341777,0,311059
358,0,344620,0,341822,0,311060
359,0,345074,0,341651,0,311063
360,0,344620,0,341787,0,311062
361,0,345074,0,341664,0,311065
362,0,345074,0,341679,0,311061
363,0,344725,0,341715,0,311059
364,0,345074,0,341673,0,311057
365,0,345074,0,341664,0,311055
366,0,344725,0,341716,0,311053
367,0,344725,0,341723,0,311055
368,0,344620,0,341906,0,311077
369,0,344620,0,341724,0,311054
370,0,345074,0,341677,0,311057
371,0,344725,0,341711,0,311055
372,0,344725,0,341733,0,311056
373,0,344620,0,341790,0,311059
374,0,344620,0,341872,0,311061
375,0,344620,0,341699,0,311063
376,0,344725,0,341676,0,311064
377,0,344725,0,341708,0,311064
378,0,344620,0,341784,0,311064
379,0,344620,0,341701,0,311068
380,0,344620,0,341727,0,311068
381,0,344725,0,341684,0,311070
382,0,344725,0,341681,0,311067
383,0,345074,0,341694,0,311068
384,0,345074,0,341669,0,311066
385,0,344620,0,341874,0,311073
386,0,344725,0,341756,0,311066
387,0,345074,0,341667,0,311067
388,0,345010,0,341671,0,311066
389,0,346963,0,341661,0,311063
390,0,345074,0,341669,0,311060
391,0,345010,0,341657,0,311058
392,0,345010,0,341651,0,311057
393,0,344725,0,341717,0,311053
394,0,344725,0,341755,0,311054
395,0,344620,0,341829,0,311054
396,0,344620,0,341864,0,311057
397,0,344725,0,341671,0,311061
398,0,344725,0,341712,0,311060
399,0,345074,0,341662,0,311062
400,0,344620,0,341791,0,311060
401,0,344725,0,341771,0,311063
402,0,344620,0,341708,0,311063
403,0,344725,0,341648,0,311064
404,0,344725,0,341719,0,311063
405,0,344725,0,341688,0,311066
406,0,344620,0,341787,0,311066
407,0,344620,0,341829,0,311064
408,0,344725,0,341670,0,311066
409,0,344620,0,341805,0,311064
410,0,344620,0,341698,0,311068
411,0,344620,0,341760,0,311059
412,0,344725,0,341667,0,311060
413,0,344620,0,341700,0,311060
414,0,345010,0,341665,0,311062
415,0,344620,0,341838,0,311059
416,0,344620,0,341803,0,311062
417,0,344620,0,341685,0,311062
418,0,344620,0,341802,0,311060
419,0,344725,0,341649,0,311061
420,0,344620,0,341796,0,311059
421,0,344620,0,341884,0,311061
422,0,344620,0,341654,0,311063
423,0,344620,0,341773,0,311062
424,0,344611,0,341646,0,311067
425,0,344620,0,341792,0,311064
426,0,345010,0,341640,0,311067
427,0,344620,0,341779,0,311063
428,0,344725,0,341656,0,311065
429,0,344620,0,341759,0,311063
430,0,344725,0,341668,0,311066
431,0,344620,0,341838,0,311063
432,0,344620,0,341864,0,311058
433,0,344725,0,341676,0,311061
434,0,344611,0,341645,0,311061
435,0,345010,0,341661,0,311060
436,0,344620,0,341780,0,311058
437,0,344570,0,341668,0,311062
438,0,344620,0,341746,0,311058
439,0,344620,0,341779,0,311059
440,0,345010,0,341670,0,311062
441,0,344725,0,341743,0,311059
442,0,345074,0,341659,0,311063
443,0,344725,0,341651,0,311062
444,0,344725,0,341785,0,311060
445,0,344725,0,341783,0,311061
446,0,345010,0,341661,0,311064
447,0,344725,0,341696,0,311065
448,0,344620,0,341813,0,311064
449,0,345074,0,341677,0,311065
450,0,345010,0,341656,0,311063
451,0,344620,0,341866,0,311061
452,0,344620,0,341769,0,311058
453,0,344620,0,341750,0,311060
454,0,344620,0,341740,0,311061
455,0,344620,0,341709,0,311063
456,0,344620,0,341867,0,311064
457,0,345010,0,341654,0,311065
458,0,344725,0,341654,0,311064
459,0,344620,0,341766,0,311063
460,0,344725,0,341734,0,311064
461,0,344725,0,341647,0,311066
462,0,344620,0,341874,0,311063
463,0,344620,0,341900,0,311071
464,0,344620,0,341707,0,311062
465,0,344620,0,341741,0,311064
466,0,345074,0,341652,0,311068
467,0,344725,0,341643,0,311068
468,0,344620,0,341820,0,311063
469,0,345010,0,341638,0,311067
470,0,344620,0,341752,0,311065
471,0,344620,0,341732,0,311067
472,0,344620,0,341702,0,311068
473,0,344620,0,341830,0,311065
474,0,344620,0,341766,0,311067
475,0,344620,0,341704,0,311064
476,0,344725,0,341637,0,311066
477,0,344661,0,341646,0,311065
478,0,344725,0,341698,0,311056
479,0,344620,0,341819,0,311056
480,0,344620,0,341724,0,311059
481,0,345010,0,341662,0,311062
482,0,344620,0,341861,0,311058
483,0,345010,0,341660,0,311061
484,0,344661,0,341650,0,311060
485,0,344725,0,341689,0,311056
486,0,344725,0,341674,0,311055
487,0,344725,0,341739,0,311053
488,0,345010,0,341658,0,311056
489,0,344725,0,341785,0,311053
490,0,344620,0,341881,0,311054
491,0,344620,0,341913,0,311062
492,0,344620,0,341750,0,311057
493,0,344620,0,341751,0,311060
494,0,344620,0,341716,0,311063
495,0,344620,0,341835,0,311064
496,0,344725,0,341677,0,311067
497,0,344725,0,341701,0,311067
498,0,344725,0,341635,0,311070
499,0,344620,0,341788,0,311063
500,0,344620,0,341799,0,311065
