,evaluation,tr_loss,va_loss
126,0,368708,0,341619,0,311077
127,0,368599,0,341630,0,311079
128,0,369126,0,341646,0,311081
129,0,369325,0,341663,0,311084
130,0,369250,0,341674,0,311087
131,0,369230,0,341671,0,311094
132,0,369095,0,341660,0,311099
133,0,368985,0,341646,0,311102
134,0,368373,0,341631,0,311101
135,0,368421,0,341613,0,311097
136,0,368275,0,341592,0,311089
137,0,367420,0,341560,0,311073
138,0,363311,0,341503,0,311032
139,0,362290,0,341479,0,310992
140,0,363278,0,341503,0,311023
141,0,363845,0,341521,0,311039
142,0,363986,0,341573,0,311070
143,0,367839,0,341649,0,311094
144,0,367864,0,341646,0,311095
145,0,368249,0,341642,0,311095
146,0,368439,0,341634,0,311092
147,0,368313,0,341626,0,311087
148,0,368284,0,341617,0,311081
149,0,368774,0,341607,0,311075
150,0,368445,0,341595,0,311068
151,0,368316,0,341577,0,311058
152,0,367766,0,341546,0,311040
153,0,363582,0,341486,0,310986
154,0,363537,0,341492,0,310985
155,0,363412,0,341504,0,311000
156,0,364162,0,341525,0,311021
157,0,364781,0,341588,0,311057
158,0,369873,0,341661,0,311082
159,0,370010,0,341650,0,311082
160,0,370022,0,341645,0,311083
161,0,369601,0,341638,0,311080
162,0,368536,0,341629,0,311074
163,0,368452,0,341618,0,311067
164,0,368330,0,341604,0,311059
165,0,368241,0,341586,0,311048
166,0,365531,0,341556,0,311030
167,0,363767,0,341496,0,310984
168,0,362858,0,341481,0,310952
169,0,363177,0,341501,0,310976
170,0,364227,0,341515,0,310993
171,0,364632,0,341556,0,311025
172,0,366928,0,341638,0,311066
173,0,366803,0,341650,0,311073
174,0,369503,0,341639,0,311069
175,0,370269,0,341632,0,311066
176,0,370269,0,341620,0,311058
177,0,370294,0,341606,0,311048
178,0,366832,0,341587,0,311034
179,0,364555,0,341555,0,311014
180,0,363491,0,341494,0,310966
181,0,363323,0,341482,0,310935
182,0,364053,0,341504,0,310963
183,0,364028,0,341515,0,310978
184,0,364958,0,341548,0,311006
185,0,367324,0,341623,0,311049
186,0,367347,0,341647,0,311059
187,0,366522,0,341640,0,311058
188,0,366580,0,341629,0,311053
189,0,366650,0,341615,0,311042
190,0,366173,0,341596,0,311028
191,0,364811,0,341568,0,311008
192,0,363571,0,341512,0,310969
193,0,362095,0,341481,0,310910
194,0,363864,0,341509,0,310954
195,0,362898,0,341512,0,310961
196,0,363574,0,341536,0,310985
197,0,366672,0,341589,0,311022
198,0,367552,0,341646,0,311049
199,0,367157,0,341643,0,311047
200,0,367134,0,341630,0,311041
201,0,366896,0,341613,0,311029
202,0,365425,0,341589,0,311011
203,0,363154,0,341549,0,310982
204,0,361841,0,341479,0,310918
205,0,362365,0,341496,0,310927
206,0,362725,0,341503,0,310934
207,0,362769,0,341516,0,310956
208,0,364095,0,341550,0,310988
209,0,366005,0,341617,0,311030
210,0,365897,0,341644,0,311035
211,0,365835,0,341637,0,311031
212,0,365683,0,341615,0,311020
213,0,365718,0,341594,0,311000
214,0,364460,0,341560,0,310975
215,0,362072,0,341499,0,310932
216,0,359520,0,341490,0,310894
217,0,363393,0,341508,0,310932
218,0,364191,0,341522,0,310957
219,0,361979,0,341540,0,310971
220,0,366108,0,341592,0,311011
221,0,365737,0,341645,0,311034
222,0,365565,0,341641,0,311023
223,0,365542,0,341620,0,311017
224,0,365501,0,341593,0,310996
225,0,364298,0,341558,0,310968
226,0,364260,0,341507,0,310932
227,0,357071,0,341483,0,310900
228,0,362474,0,341502,0,310922
229,0,361208,0,341505,0,310933
230,0,361332,0,341523,0,310952
231,0,362363,0,341565,0,310996
232,0,364200,0,341640,0,311036
233,0,363890,0,341657,0,311029
234,0,363759,0,341659,0,311028
235,0,363578,0,341637,0,311030
236,0,363501,0,341586,0,310993
237,0,362532,0,341550,0,310963
238,0,360934,0,341501,0,310925
239,0,357008,0,341484,0,310892
240,0,358889,0,341508,0,310928
241,0,359127,0,341526,0,310955
242,0,361122,0,341540,0,310966
243,0,362790,0,341582,0,311006
244,0,364363,0,341665,0,311048
245,0,364168,0,341653,0,311023
246,0,363666,0,341641,0,311021
247,0,363550,0,341618,0,311008
248,0,361451,0,341569,0,310973
249,0,360816,0,341529,0,310942
250,0,357827,0,341484,0,310901
251,0,358188,0,341492,0,310896
252,0,359833,0,341510,0,310924
253,0,359381,0,341538,0,310965
254,0,360694,0,341572,0,310996
255,0,364008,0,341636,0,311037
256,0,363190,0,341652,0,311031
257,0,362927,0,341650,0,311017
258,0,362681,0,341636,0,311015
259,0,362630,0,341591,0,310987
260,0,359241,0,341538,0,310945
261,0,357751,0,341502,0,310917
262,0,357546,0,341488,0,310880
263,0,359530,0,341513,0,310924
264,0,359116,0,341540,0,310965
265,0,360549,0,341559,0,310981
266,0,360622,0,341622,0,311035
267,0,364056,0,341636,0,311032
268,0,362674,0,341632,0,311014
269,0,360178,0,341616,0,311006
270,0,360264,0,341606,0,310997
271,0,360828,0,341580,0,310976
272,0,359188,0,341544,0,310947
273,0,357680,0,341502,0,310911
274,0,356789,0,341493,0,310878
275,0,358725,0,341519,0,310928
276,0,359524,0,341538,0,310958
277,0,360860,0,341557,0,310977
278,0,361517,0,341600,0,311019
279,0,361647,0,341665,0,311049
280,0,360677,0,341640,0,311016
281,0,360215,0,341625,0,311002
282,0,359930,0,341638,0,311018
283,0,360515,0,341567,0,310963
284,0,357228,0,341522,0,310928
285,0,357286,0,341486,0,310878
286,0,357917,0,341511,0,310913
287,0,357408,0,341521,0,310930
288,0,359867,0,341543,0,310962
289,0,359861,0,341599,0,311022
290,0,361527,0,341663,0,311051
291,0,360370,0,341621,0,311010
292,0,360138,0,341636,0,311016
293,0,360756,0,341626,0,311010
294,0,359713,0,341580,0,310979
295,0,359486,0,341553,0,310956
296,0,356381,0,341492,0,310893
297,0,357242,0,341495,0,310884
298,0,358231,0,341516,0,310920
299,0,358613,0,341556,0,310977
300,0,359661,0,341600,0,311016
301,0,361889,0,341659,0,311046
302,0,359688,0,341623,0,311012
303,0,359982,0,341628,0,311006
304,0,359941,0,341629,0,311014
305,0,359843,0,341589,0,310982
306,0,359651,0,341570,0,310969
307,0,357525,0,341516,0,310914
308,0,355661,0,341491,0,310880
309,0,356480,0,341510,0,310911
310,0,357636,0,341546,0,310967
311,0,359793,0,341596,0,311013
312,0,360626,0,341664,0,311047
313,0,360205,0,341622,0,311010
314,0,360040,0,341627,0,311004
315,0,360018,0,341642,0,311019
316,0,359574,0,341581,0,310974
317,0,358183,0,341571,0,310968
318,0,356120,0,341501,0,310896
319,0,356264,0,341494,0,310880
320,0,356844,0,341519,0,310921
321,0,358858,0,341574,0,310993
322,0,360475,0,341637,0,311035
323,0,360756,0,341649,0,311030
324,0,359348,0,341618,0,311003
325,0,359280,0,341626,0,311001
326,0,359559,0,341614,0,311000
327,0,359135,0,341585,0,310979
328,0,357687,0,341561,0,310956
329,0,356813,0,341515,0,310913
330,0,356112,0,341492,0,310880
331,0,359028,0,341512,0,310914
332,0,358689,0,341573,0,310998
333,0,360991,0,341642,0,311037
334,0,360816,0,341676,0,311037
335,0,360084,0,341646,0,311009
336,0,357998,0,341630,0,311001
337,0,358951,0,341624,0,311001
338,0,357975,0,341577,0,310970
339,0,357434,0,341549,0,310943
340,0,356845,0,341495,0,310889
341,0,357957,0,341497,0,310884
342,0,358260,0,341525,0,310935
343,0,358585,0,341603,0,311019
344,0,361119,0,341671,0,311046
345,0,359724,0,341615,0,311000
346,0,357908,0,341632,0,311009
347,0,358862,0,341633,0,311005
348,0,357471,0,341582,0,310978
349,0,357892,0,341571,0,310969
350,0,356300,0,341509,0,310910
351,0,357915,0,341491,0,310884
352,0,358206,0,341513,0,310921
353,0,359741,0,341575,0,310997
354,0,359631,0,341659,0,311037
355,0,360299,0,341664,0,311026
356,0,359269,0,341640,0,311006
357,0,357808,0,341631,0,311002
358,0,358189,0,341617,0,310994
359,0,357997,0,341572,0,310969
360,0,357033,0,341532,0,310934
361,0,358333,0,341490,0,310886
362,0,358429,0,341503,0,310903
363,0,359384,0,341545,0,310969
364,0,360997,0,341625,0,311024
365,0,359899,0,341664,0,311034
366,0,361266,0,341608,0,310993
367,0,357574,0,341615,0,310998
368,0,358043,0,341616,0,310995
369,0,357992,0,341585,0,310981
370,0,357450,0,341564,0,310966
371,0,356950,0,341515,0,310926
372,0,358344,0,341486,0,310889
373,0,358338,0,341505,0,310921
374,0,360071,0,341566,0,310996
375,0,361407,0,341666,0,311033
376,0,358496,0,341673,0,311022
377,0,360917,0,341631,0,311002
378,0,357943,0,341615,0,310995
379,0,357665,0,341603,0,310987
380,0,357336,0,341569,0,310971
381,0,356937,0,341535,0,310945
382,0,358531,0,341487,0,310896
383,0,358130,0,341492,0,310902
384,0,359876,0,341538,0,310969
385,0,358733,0,341624,0,311019
386,0,358699,0,341666,0,311027
387,0,357680,0,341612,0,310996
388,0,356689,0,341612,0,310996
389,0,354714,0,341603,0,310988
390,0,355027,0,341573,0,310976
391,0,356162,0,341534,0,310953
392,0,355100,0,341483,0,310903
393,0,355851,0,341487,0,310910
394,0,357490,0,341539,0,310976
395,0,358477,0,341616,0,311013
396,0,358016,0,341669,0,311026
397,0,357180,0,341621,0,311003
398,0,355462,0,341609,0,310997
399,0,355517,0,341598,0,310989
400,0,355908,0,341563,0,310975
401,0,355682,0,341515,0,310946
402,0,355016,0,341473,0,310900
403,0,355384,0,341487,0,310927
404,0,357582,0,341555,0,310994
405,0,358139,0,341648,0,311023
406,0,357275,0,341654,0,311023
407,0,357069,0,341615,0,311006
408,0,355750,0,341605,0,310999
409,0,355776,0,341588,0,310990
410,0,355020,0,341544,0,310972
411,0,355214,0,341487,0,310934
412,0,355680,0,341465,0,310901
413,0,356017,0,341495,0,310952
414,0,357498,0,341571,0,311004
415,0,356473,0,341655,0,311027
416,0,357248,0,341638,0,311023
417,0,356735,0,341603,0,311005
418,0,355936,0,341598,0,311003
419,0,355830,0,341574,0,310992
420,0,355421,0,341527,0,310970
421,0,355436,0,341464,0,310919
422,0,356009,0,341461,0,310916
423,0,356888,0,341504,0,310972
424,0,356502,0,341564,0,311004
425,0,356020,0,341631,0,311024
426,0,357232,0,341638,0,311028
427,0,356702,0,341600,0,311008
428,0,356781,0,341590,0,311006
429,0,356386,0,341566,0,310995
430,0,355447,0,341513,0,310969
431,0,354378,0,341454,0,310916
432,0,356827,0,341457,0,310937
433,0,357259,0,341516,0,310988
434,0,356031,0,341568,0,311010
435,0,356056,0,341620,0,311026
436,0,356811,0,341635,0,311031
437,0,356686,0,341605,0,311013
438,0,356518,0,341579,0,311004
439,0,356372,0,341542,0,310989
440,0,355413,0,341483,0,310955
441,0,355121,0,341445,0,310913
442,0,356568,0,341466,0,310957
443,0,356493,0,341557,0,311012
444,0,356146,0,341603,0,311025
445,0,355553,0,341625,0,311033
446,0,357540,0,341626,0,311030
447,0,356589,0,341603,0,311017
448,0,356254,0,341563,0,311000
449,0,355497,0,341515,0,310979
450,0,354874,0,341461,0,310942
451,0,356499,0,341443,0,310924
452,0,355260,0,341487,0,310980
453,0,356177,0,341570,0,311020
454,0,356287,0,341615,0,311034
455,0,357085,0,341641,0,311043
456,0,357095,0,341620,0,311029
457,0,356316,0,341585,0,311012
458,0,355492,0,341533,0,310990
459,0,355306,0,341490,0,310969
460,0,356043,0,341446,0,310929
461,0,355115,0,341453,0,310953
462,0,356060,0,341540,0,311014
463,0,356463,0,341597,0,311032
464,0,355925,0,341625,0,311042
465,0,357534,0,341640,0,311044
466,0,356545,0,341613,0,311029
467,0,355762,0,341555,0,311002
468,0,355549,0,341502,0,310979
469,0,356100,0,341459,0,310950
470,0,354396,0,341441,0,310934
471,0,355528,0,341489,0,310989
472,0,356733,0,341579,0,311031
473,0,355689,0,341622,0,311045
474,0,356017,0,341649,0,311055
475,0,357293,0,341626,0,311040
476,0,355116,0,341577,0,311014
477,0,355162,0,341513,0,310986
478,0,356826,0,341471,0,310962
479,0,354454,0,341442,0,310932
480,0,354268,0,341465,0,310972
481,0,356025,0,341573,0,311032
482,0,356668,0,341627,0,311050
483,0,355864,0,341642,0,311056
484,0,357097,0,341630,0,311046
485,0,355717,0,341585,0,311022
486,0,354960,0,341519,0,310991
487,0,356918,0,341476,0,310968
488,0,353931,0,341442,0,310935
489,0,354947,0,341457,0,310965
490,0,355689,0,341567,0,311032
491,0,356888,0,341628,0,311052
492,0,356535,0,341639,0,311057
493,0,354961,0,341633,0,311050
494,0,355563,0,341587,0,311025
495,0,355250,0,341517,0,310991
496,0,356205,0,341472,0,310966
497,0,353784,0,341441,0,310935
498,0,354930,0,341461,0,310970
499,0,355689,0,341577,0,311037
500,0,356935,0,341635,0,311057
501,0,355844,0,341642,0,311061
502,0,354228,0,341631,0,311050
503,0,355684,0,341580,0,311022
504,0,354843,0,341508,0,310988
505,0,354430,0,341465,0,310961
506,0,354567,0,341441,0,310936
507,0,355088,0,341473,0,310982
508,0,355069,0,341592,0,311043
509,0,355416,0,341642,0,311061
510,0,355633,0,341648,0,311064
511,0,354103,0,341624,0,311047
512,0,354776,0,341563,0,311015
513,0,355575,0,341492,0,310981
514,0,354399,0,341456,0,310954
515,0,354512,0,341443,0,310943
516,0,355352,0,341505,0,311005
517,0,356028,0,341612,0,311050
518,0,355381,0,341644,0,311064
519,0,354687,0,341647,0,311063
520,0,354842,0,341605,0,311037
521,0,354799,0,341534,0,311002
522,0,355321,0,341474,0,310970
523,0,354856,0,341444,0,310940
524,0,354913,0,341454,0,310962
525,0,355579,0,341568,0,311037
526,0,355131,0,341640,0,311063
527,0,355009,0,341640,0,311064
528,0,354895,0,341634,0,311056
529,0,355072,0,341581,0,311026
530,0,355051,0,341504,0,310988
531,0,355678,0,341460,0,310958
532,0,354995,0,341442,0,310940
533,0,355114,0,341487,0,310994
534,0,355941,0,341605,0,311050
535,0,355128,0,341646,0,311066
536,0,354902,0,341649,0,311067
537,0,355303,0,341613,0,311044
538,0,354662,0,341544,0,311007
539,0,356035,0,341474,0,310971
540,0,355071,0,341445,0,310942
541,0,355200,0,341453,0,310959
542,0,355681,0,341566,0,311037
543,0,355528,0,341643,0,311065
544,0,354791,0,341641,0,311067
545,0,355661,0,341633,0,311057
546,0,354649,0,341577,0,311026
547,0,355347,0,341498,0,310986
548,0,355399,0,341456,0,310956
549,0,354863,0,341443,0,310943
550,0,355185,0,341501,0,311004
551,0,355525,0,341616,0,311054
552,0,355306,0,341647,0,311068
553,0,355774,0,341648,0,311067
554,0,355044,0,341602,0,311039
555,0,355928,0,341528,0,311001
556,0,355766,0,341465,0,310965
557,0,355112,0,341442,0,310938
558,0,354616,0,341467,0,310976
559,0,355349,0,341596,0,311050
560,0,355355,0,341649,0,311071
561,0,355777,0,341646,0,311071
562,0,355676,0,341624,0,311054
563,0,355783,0,341561,0,311018
564,0,354937,0,341479,0,310976
565,0,355137,0,341448,0,310946
566,0,354880,0,341449,0,310954
567,0,355362,0,341552,0,311032
568,0,355514,0,341641,0,311065
569,0,356064,0,341642,0,311069
570,0,355550,0,341634,0,311059
571,0,356001,0,341576,0,311027
572,0,353415,0,341497,0,310986
573,0,355423,0,341456,0,310956
574,0,355222,0,341444,0,310945
575,0,354741,0,341510,0,311010
576,0,355299,0,341623,0,311058
577,0,355835,0,341646,0,311069
578,0,356579,0,341647,0,311068
579,0,356001,0,341594,0,311037
580,0,353494,0,341517,0,310996
581,0,354615,0,341459,0,310961
582,0,354968,0,341442,0,310940
583,0,355188,0,341485,0,310994
584,0,355360,0,341611,0,311056
585,0,355693,0,341649,0,311072
586,0,356595,0,341649,0,311072
587,0,356008,0,341609,0,311047
588,0,353652,0,341536,0,311007
589,0,355332,0,341464,0,310966
590,0,354712,0,341442,0,310939
591,0,354804,0,341465,0,310974
592,0,355272,0,341602,0,311055
593,0,353291,0,341652,0,311075
594,0,356195,0,341647,0,311075
595,0,355906,0,341621,0,311056
596,0,353639,0,341559,0,311019
597,0,353492,0,341471,0,310972
598,0,354384,0,341445,0,310941
599,0,354618,0,341455,0,310962
600,0,355883,0,341582,0,311048
601,0,353408,0,341651,0,311073
602,0,355624,0,341643,0,311073
603,0,355675,0,341624,0,311057
604,0,353518,0,341567,0,311024
605,0,353294,0,341479,0,310977
606,0,354253,0,341447,0,310945
607,0,354306,0,341451,0,310957
608,0,355659,0,341564,0,311040
609,0,353292,0,341647,0,311070
610,0,353639,0,341641,0,311071
611,0,353453,0,341628,0,311059
612,0,353539,0,341568,0,311026
613,0,353220,0,341483,0,310980
614,0,354190,0,341450,0,310950
615,0,355870,0,341449,0,310954
616,0,357507,0,341551,0,311034
617,0,353339,0,341643,0,311067
618,0,353122,0,341640,0,311070
619,0,353503,0,341634,0,311062
620,0,353552,0,341572,0,311028
621,0,353066,0,341488,0,310984
622,0,351933,0,341451,0,310952
623,0,355870,0,341447,0,310952
624,0,357407,0,341542,0,311030
625,0,353026,0,341639,0,311066
626,0,353595,0,341640,0,311070
627,0,353360,0,341637,0,311065
628,0,353374,0,341576,0,311031
629,0,353041,0,341493,0,310987
630,0,351792,0,341452,0,310954
631,0,353409,0,341446,0,310950
632,0,355029,0,341533,0,311026
633,0,354877,0,341635,0,311065
634,0,353491,0,341640,0,311071
635,0,353383,0,341640,0,311067
636,0,353286,0,341580,0,311034
637,0,353058,0,341497,0,310989
638,0,352124,0,341453,0,310956
639,0,353240,0,341445,0,310948
640,0,354145,0,341526,0,311023
641,0,354562,0,341633,0,311065
642,0,353597,0,341641,0,311072
643,0,353319,0,341642,0,311069
644,0,352289,0,341583,0,311036
645,0,353417,0,341500,0,310991
646,0,354013,0,341454,0,310957
647,0,353282,0,341444,0,310947
648,0,353651,0,341521,0,311021
649,0,353985,0,341632,0,311066
650,0,353408,0,341641,0,311073
651,0,353292,0,341643,0,311072
652,0,353610,0,341584,0,311038
653,0,352827,0,341502,0,310992
654,0,354363,0,341454,0,310957
655,0,352458,0,341444,0,310946
656,0,353285,0,341519,0,311020
657,0,354132,0,341632,0,311067
658,0,353408,0,341641,0,311075
659,0,352340,0,341643,0,311073
660,0,352570,0,341585,0,311040
661,0,353349,0,341503,0,310993
662,0,353334,0,341454,0,310957
663,0,353190,0,341444,0,310946
664,0,353118,0,341519,0,311021
665,0,354879,0,341632,0,311068
666,0,355195,0,341641,0,311076
667,0,352589,0,341643,0,311075
668,0,355385,0,341585,0,311041
669,0,353008,0,341503,0,310994
670,0,353991,0,341454,0,310957
671,0,353117,0,341444,0,310945
672,0,353078,0,341519,0,311022
673,0,354758,0,341633,0,311070
674,0,355420,0,341641,0,311077
675,0,352589,0,341643,0,311076
676,0,354910,0,341585,0,311042
677,0,354772,0,341502,0,310994
678,0,354289,0,341454,0,310957
679,0,353010,0,341444,0,310946
680,0,354034,0,341521,0,311024
681,0,355234,0,341634,0,311071
682,0,355221,0,341641,0,311078
683,0,355299,0,341643,0,311077
684,0,355875,0,341584,0,311043
685,0,354808,0,341502,0,310994
686,0,354174,0,341453,0,310957
687,0,352395,0,341444,0,310946
688,0,353931,0,341523,0,311026
689,0,355127,0,341634,0,311072
690,0,354463,0,341640,0,311079
691,0,355533,0,341642,0,311077
692,0,354879,0,341583,0,311044
693,0,354913,0,341501,0,310994
694,0,355016,0,341453,0,310956
695,0,353234,0,341444,0,310946
696,0,354468,0,341526,0,311028
697,0,355230,0,341635,0,311073
698,0,354420,0,341639,0,311080
699,0,356054,0,341642,0,311078
700,0,354809,0,341583,0,311045
701,0,353637,0,341500,0,310994
702,0,353925,0,341452,0,310956
703,0,352038,0,341445,0,310946
704,0,354468,0,341528,0,311030
705,0,355243,0,341636,0,311074
706,0,354750,0,341639,0,311080
707,0,354791,0,341641,0,311079
708,0,355086,0,341582,0,311045
709,0,354551,0,341499,0,310994
710,0,353728,0,341452,0,310955
711,0,351747,0,341445,0,310947
712,0,354136,0,341531,0,311033
713,0,356092,0,341637,0,311075
714,0,354830,0,341638,0,311081
715,0,354900,0,341641,0,311079
716,0,355232,0,341582,0,311046
717,0,354459,0,341498,0,310993
718,0,353363,0,341451,0,310955
719,0,350878,0,341446,0,310947
720,0,354400,0,341534,0,311035
721,0,354919,0,341637,0,311076
722,0,355423,0,341637,0,311081
723,0,355108,0,341640,0,311080
724,0,355677,0,341581,0,311047
725,0,353620,0,341497,0,310993
726,0,353423,0,341451,0,310954
727,0,351955,0,341446,0,310948
728,0,354130,0,341537,0,311038
729,0,354929,0,341638,0,311077
730,0,355248,0,341637,0,311081
731,0,355963,0,341639,0,311080
732,0,355055,0,341580,0,311047
733,0,353562,0,341495,0,310992
734,0,351894,0,341450,0,310953
735,0,352796,0,341447,0,310948
736,0,354086,0,341541,0,311040
737,0,355580,0,341639,0,311078
738,0,356648,0,341636,0,311082
739,0,355698,0,341639,0,311080
740,0,353769,0,341579,0,311047
741,0,353367,0,341494,0,310992
742,0,352134,0,341449,0,310952
743,0,351342,0,341447,0,310949
744,0,354617,0,341545,0,311043
745,0,355548,0,341640,0,311078
746,0,356767,0,341635,0,311082
747,0,356175,0,341638,0,311080
748,0,353632,0,341579,0,311048
749,0,353267,0,341492,0,310991
750,0,351691,0,341448,0,310950
751,0,351149,0,341448,0,310950
752,0,353762,0,341550,0,311046
753,0,356190,0,341641,0,311079
754,0,356034,0,341635,0,311082
755,0,355371,0,341637,0,311080
756,0,353618,0,341578,0,311048
757,0,352856,0,341491,0,310990
758,0,351249,0,341448,0,310949
759,0,351957,0,341449,0,310951
760,0,353087,0,341554,0,311049
761,0,356560,0,341642,0,311079
762,0,355975,0,341634,0,311082
763,0,355093,0,341636,0,311080
764,0,353618,0,341576,0,311048
765,0,353094,0,341489,0,310989
766,0,351236,0,341447,0,310947
767,0,352014,0,341450,0,310952
768,0,354019,0,341560,0,311051
769,0,355645,0,341643,0,311080
770,0,353992,0,341634,0,311082
771,0,354861,0,341635,0,311080
772,0,353523,0,341575,0,311047
773,0,352442,0,341486,0,310987
774,0,351214,0,341446,0,310946
775,0,352059,0,341451,0,310953
776,0,352327,0,341566,0,311054
777,0,354218,0,341644,0,311080
778,0,354078,0,341634,0,311082
779,0,353784,0,341634,0,311080
780,0,353488,0,341574,0,311047
781,0,352129,0,341484,0,310985
782,0,351222,0,341445,0,310944
783,0,351121,0,341452,0,310955
784,0,353075,0,341573,0,311057
785,0,353986,0,341645,0,311080
786,0,353986,0,341634,0,311082
787,0,353709,0,341632,0,311079
788,0,352901,0,341572,0,311046
789,0,352129,0,341481,0,310983
790,0,351230,0,341445,0,310941
791,0,351105,0,341454,0,310957
792,0,352834,0,341580,0,311060
793,0,353898,0,341646,0,311080
794,0,353307,0,341635,0,311083
795,0,353788,0,341631,0,311079
796,0,352242,0,341570,0,311045
797,0,351937,0,341477,0,310980
798,0,351143,0,341444,0,310939
799,0,351153,0,341456,0,310960
800,0,352462,0,341589,0,311063
801,0,353938,0,341647,0,311081
802,0,353384,0,341637,0,311083
803,0,353625,0,341628,0,311078
804,0,352509,0,341567,0,311043
805,0,351937,0,341472,0,310976
806,0,350702,0,341443,0,310936
807,0,351153,0,341460,0,310964
808,0,353158,0,341599,0,311066
809,0,353938,0,341647,0,311081
810,0,353384,0,341641,0,311084
811,0,352710,0,341625,0,311076
812,0,352066,0,341563,0,311039
813,0,351835,0,341466,0,310969
814,0,350816,0,341443,0,310932
815,0,351111,0,341467,0,310973
816,0,353003,0,341612,0,311069
817,0,353963,0,341649,0,311081
818,0,353943,0,341646,0,311085
819,0,352178,0,341618,0,311073
820,0,351957,0,341555,0,311033
821,0,351523,0,341457,0,310960
