,evaluation,tr_loss,va_loss
191,0,439910,0,340747,0,308654
192,0,295355,0,341879,0,310834
193,0,424228,0,341668,0,310804
194,0,409965,0,342048,0,310885
195,0,252293,0,341733,0,310683
196,0,400023,0,341698,0,310712
197,0,422496,0,341861,0,310811
198,0,359520,0,342028,0,310905
199,0,412738,0,341945,0,310876
200,0,413723,0,341769,0,310763
201,0,359942,0,341921,0,310810
202,0,285572,0,343145,0,311599
203,0,431294,0,341961,0,310832
204,0,419273,0,341985,0,310881
205,0,396639,0,339197,0,308846
206,0,427297,0,341819,0,310748
207,0,399373,0,341757,0,310811
208,0,388010,0,342049,0,310877
209,0,320211,0,341800,0,310749
210,0,382283,0,342081,0,310900
211,0,350980,0,341467,0,310189
212,0,277405,0,342225,0,310866
213,0,269898,0,341780,0,310745
214,0,410381,0,341673,0,310639
215,0,409349,0,341951,0,310849
216,0,379459,0,341856,0,310695
217,0,245085,0,342111,0,310943
218,0,414416,0,341975,0,310822
219,0,218554,0,342085,0,310917
220,0,365250,0,341994,0,310826
221,0,387059,0,340975,0,309226
222,0,428632,0,341786,0,310487
223,0,438051,0,340767,0,308744
224,0,365715,0,342328,0,312114
225,0,325184,0,342037,0,310845
226,0,301951,0,342090,0,310922
227,0,442351,0,341843,0,310705
228,0,424920,0,342063,0,310902
229,0,371935,0,341932,0,310821
230,0,407543,0,341923,0,310766
231,0,415978,0,341666,0,310623
232,0,423418,0,341919,0,310707
233,0,237412,0,342160,0,310963
234,0,226851,0,342333,0,310907
235,0,421479,0,341871,0,310776
236,0,251792,0,342155,0,310929
237,0,397238,0,341980,0,310865
238,0,246868,0,342148,0,310938
239,0,389241,0,341920,0,310852
240,0,360254,0,341343,0,310368
241,0,415641,0,341933,0,310803
242,0,417097,0,342037,0,310889
243,0,434275,0,341953,0,310861
244,0,368172,0,342068,0,310870
245,0,428411,0,341936,0,310876
246,0,419415,0,342004,0,310888
247,0,391436,0,341259,0,310386
248,0,328021,0,342013,0,310892
249,0,278542,0,341999,0,310886
250,0,370628,0,341700,0,310807
251,0,390494,0,342082,0,310913
252,0,429342,0,341240,0,310644
253,0,318784,0,342536,0,311251
254,0,289271,0,342057,0,310891
255,0,417354,0,341755,0,310753
256,0,401346,0,341231,0,310281
257,0,227018,0,342092,0,310921
258,0,416676,0,339990,0,309233
259,0,241051,0,340525,0,310132
260,0,436831,0,340774,0,310046
261,0,225292,0,342318,0,311028
262,0,338795,0,342136,0,311807
263,0,398434,0,341194,0,310569
264,0,426221,0,341063,0,310539
265,0,384949,0,341588,0,310983
266,0,259303,0,342226,0,311092
267,0,234235,0,342257,0,311095
268,0,396979,0,342004,0,310844
269,0,403622,0,341885,0,310747
270,0,364974,0,342091,0,310927
271,0,374193,0,342076,0,310912
272,0,295961,0,342040,0,310887
273,0,388971,0,341836,0,310839
274,0,420732,0,341872,0,310820
275,0,243077,0,342083,0,310920
276,0,443877,0,342032,0,310884
277,0,324747,0,342055,0,310903
278,0,312241,0,342156,0,310925
279,0,368448,0,341925,0,310823
280,0,384525,0,342059,0,310898
281,0,435476,0,341557,0,310656
282,0,385778,0,342049,0,310910
283,0,443528,0,341963,0,310864
284,0,449834,0,341540,0,310600
285,0,310258,0,341918,0,310828
286,0,353489,0,341982,0,310880
287,0,344595,0,341256,0,310576
288,0,395542,0,341560,0,310707
289,0,415197,0,340853,0,309947
290,0,403736,0,341327,0,310591
291,0,401598,0,341457,0,310686
292,0,397582,0,342066,0,310819
293,0,225316,0,342196,0,310969
294,0,419276,0,341842,0,310809
295,0,234638,0,341792,0,310889
296,0,234582,0,341974,0,310870
297,0,311856,0,342069,0,310927
298,0,231603,0,342024,0,310618
299,0,423914,0,337256,0,308207
300,0,361933,0,342033,0,310890
301,0,413596,0,341412,0,310614
302,0,412700,0,341558,0,310751
303,0,259070,0,342084,0,310916
304,0,338449,0,342170,0,310978
305,0,418795,0,341544,0,310596
306,0,437564,0,341981,0,310845
307,0,273991,0,342346,0,311193
308,0,415569,0,338576,0,308513
309,0,410511,0,341350,0,310492
310,0,407643,0,341589,0,310648
311,0,344434,0,340574,0,309923
312,0,415286,0,341272,0,310083
313,0,426158,0,341587,0,310484
314,0,433965,0,339748,0,308742
315,0,344242,0,341692,0,310796
316,0,358079,0,342015,0,310909
317,0,390812,0,341590,0,310716
318,0,390391,0,341484,0,310685
319,0,287693,0,342084,0,310917
320,0,360677,0,341375,0,309344
321,0,339193,0,341789,0,310705
322,0,365708,0,342030,0,310887
323,0,247653,0,342270,0,310921
324,0,325026,0,341993,0,310871
325,0,332516,0,341928,0,310791
326,0,395162,0,341835,0,310772
327,0,395814,0,341827,0,310842
328,0,345662,0,342084,0,310916
329,0,326076,0,342046,0,310906
330,0,414541,0,341171,0,309789
331,0,227513,0,342224,0,311018
332,0,285057,0,342205,0,311230
333,0,392946,0,342067,0,310909
334,0,417208,0,341047,0,310185
335,0,231122,0,342077,0,310897
336,0,433259,0,341666,0,310780
337,0,326892,0,343663,0,312081
338,0,281381,0,343167,0,311490
339,0,426029,0,341271,0,310637
340,0,370378,0,341987,0,310870
341,0,365407,0,342087,0,310949
342,0,407096,0,341712,0,310760
343,0,443924,0,341515,0,310666
344,0,357607,0,341868,0,310728
345,0,428825,0,341048,0,310561
346,0,384551,0,338835,0,308160
347,0,391892,0,340563,0,309808
348,0,436509,0,342018,0,310852
349,0,426636,0,341867,0,310800
350,0,304121,0,342394,0,311800
351,0,407401,0,341969,0,310861
352,0,229977,0,342088,0,310927
353,0,309506,0,341942,0,310827
354,0,420338,0,341614,0,310762
355,0,248604,0,341449,0,310581
356,0,436436,0,340844,0,310461
357,0,408139,0,341386,0,310424
358,0,376740,0,341997,0,310880
359,0,420467,0,342039,0,310880
360,0,317385,0,342379,0,310221
361,0,418737,0,341798,0,310788
362,0,415931,0,341603,0,310774
363,0,404876,0,341622,0,310708
364,0,408402,0,341785,0,310729
365,0,420113,0,341920,0,310826
366,0,420317,0,341764,0,310612
367,0,422048,0,342063,0,310903
368,0,418823,0,341839,0,310752
369,0,413339,0,340719,0,310040
370,0,337855,0,342033,0,310891
371,0,411984,0,341059,0,310365
372,0,436574,0,341309,0,310562
373,0,418589,0,340700,0,310274
374,0,407216,0,341972,0,310886
375,0,226698,0,342196,0,310985
376,0,370537,0,342009,0,310893
377,0,338089,0,342084,0,310928
378,0,422400,0,341878,0,310850
379,0,239297,0,342048,0,310883
380,0,411574,0,341934,0,310744
381,0,222682,0,342095,0,310923
382,0,429517,0,340086,0,308054
383,0,302201,0,342157,0,311059
384,0,306543,0,342015,0,311335
385,0,373541,0,340587,0,309172
386,0,411928,0,341869,0,310799
387,0,432833,0,341890,0,310822
388,0,315879,0,342327,0,311147
389,0,435390,0,341898,0,310973
390,0,244157,0,342126,0,310944
391,0,426728,0,341998,0,310887
392,0,313829,0,342059,0,310916
393,0,346265,0,341751,0,310737
394,0,225416,0,342150,0,310967
395,0,392941,0,341275,0,310630
396,0,415653,0,341792,0,310692
397,0,288573,0,340438,0,309702
398,0,427634,0,338808,0,309434
399,0,427082,0,341045,0,310770
400,0,353740,0,340986,0,309751
401,0,390905,0,342012,0,310915
402,0,416297,0,342026,0,310864
403,0,299549,0,344232,0,314619
404,0,398562,0,341034,0,310663
405,0,353775,0,341114,0,310119
406,0,417427,0,340878,0,309364
407,0,254914,0,341363,0,309981
408,0,375363,0,341737,0,310722
409,0,246614,0,342100,0,310921
410,0,385766,0,338142,0,306965
411,0,438322,0,341821,0,310717
412,0,225446,0,342006,0,310884
413,0,391798,0,341808,0,310782
414,0,431162,0,341497,0,310657
415,0,435331,0,342053,0,310898
416,0,289542,0,342065,0,310903
417,0,288714,0,341906,0,310853
418,0,397173,0,341990,0,310850
419,0,249526,0,341059,0,309850
420,0,412649,0,341237,0,310122
421,0,329489,0,342042,0,310891
422,0,412793,0,341963,0,310899
423,0,304535,0,341964,0,310865
424,0,315251,0,340356,0,309524
425,0,227960,0,342144,0,310937
426,0,382998,0,341465,0,310685
427,0,262458,0,341981,0,310882
428,0,224239,0,342099,0,310925
429,0,316395,0,342039,0,310885
430,0,399078,0,341798,0,310557
431,0,398233,0,341868,0,310788
432,0,356005,0,341549,0,310450
433,0,230132,0,342110,0,310935
434,0,294831,0,343152,0,312329
435,0,327333,0,342399,0,311137
436,0,414348,0,341634,0,310587
437,0,268385,0,341875,0,310869
438,0,351500,0,341999,0,310897
439,0,421372,0,341954,0,310844
440,0,397661,0,342049,0,310895
441,0,366316,0,342080,0,310915
442,0,395857,0,341962,0,310863
443,0,402086,0,341988,0,310873
444,0,260626,0,342080,0,310926
445,0,424972,0,341952,0,310837
446,0,412936,0,342062,0,310906
447,0,373813,0,342048,0,310897
448,0,404106,0,340977,0,309887
449,0,427899,0,341099,0,309296
450,0,295221,0,342093,0,310944
451,0,375997,0,341954,0,310834
452,0,408382,0,341795,0,310741
453,0,224008,0,342167,0,310978
454,0,418073,0,341651,0,310810
455,0,284055,0,341937,0,310859
456,0,417842,0,342008,0,310864
457,0,423700,0,341951,0,310808
458,0,311885,0,342759,0,310088
459,0,409238,0,341085,0,310188
460,0,342568,0,341997,0,310888
461,0,301053,0,340127,0,310080
462,0,384867,0,340851,0,309781
463,0,304624,0,341192,0,311011
464,0,420603,0,342004,0,310878
465,0,256770,0,342073,0,310940
466,0,416508,0,341626,0,310538
467,0,422139,0,341764,0,310439
468,0,437210,0,341377,0,310403
469,0,431185,0,341924,0,310792
470,0,379518,0,341814,0,310742
471,0,423061,0,342006,0,310838
472,0,426123,0,341990,0,310858
473,0,424090,0,341364,0,310280
474,0,265510,0,341943,0,310867
475,0,321392,0,341875,0,310774
476,0,220039,0,341802,0,310455
477,0,253565,0,342130,0,310935
478,0,271984,0,342081,0,310915
479,0,405930,0,341420,0,310515
480,0,244122,0,342086,0,310918
481,0,410072,0,341822,0,310787
482,0,304277,0,342079,0,310913
483,0,393024,0,341958,0,310830
484,0,411264,0,342000,0,310801
485,0,425769,0,341760,0,310437
486,0,238748,0,342079,0,310922
487,0,426007,0,342023,0,310880
488,0,400948,0,341714,0,310677
489,0,243176,0,343208,0,312432
490,0,384288,0,341928,0,310884
491,0,321398,0,341465,0,310609
492,0,419822,0,342005,0,310861
493,0,426410,0,341167,0,310450
494,0,434929,0,341577,0,310602
495,0,406052,0,341970,0,310822
496,0,362421,0,341991,0,310884
497,0,410550,0,341758,0,310755
498,0,212185,0,342086,0,310890
499,0,420447,0,341226,0,309669
500,0,330108,0,342034,0,310761
