,evaluation,tr_loss,va_loss
295,0,265594,0,342085,0,310917
296,0,271836,0,342084,0,310916
297,0,260395,0,342084,0,310916
298,0,244927,0,342084,0,310916
299,0,266818,0,342084,0,310916
300,0,317178,0,342084,0,310916
301,0,320943,0,342085,0,310917
302,0,316830,0,342085,0,310917
303,0,309969,0,342085,0,310917
304,0,323861,0,342084,0,310916
305,0,241776,0,342084,0,310916
306,0,245765,0,342084,0,310916
307,0,244449,0,342084,0,310916
308,0,239567,0,342084,0,310916
309,0,240174,0,342085,0,310917
310,0,256125,0,342084,0,310916
311,0,278913,0,342084,0,310916
312,0,268175,0,342084,0,310917
313,0,240836,0,342300,0,311151
314,0,312203,0,342086,0,310921
315,0,310489,0,342084,0,310917
316,0,277720,0,342084,0,310916
317,0,270934,0,342084,0,310916
318,0,267424,0,342084,0,310916
319,0,299735,0,342084,0,310916
320,0,288295,0,342084,0,310916
321,0,296759,0,342084,0,310916
322,0,249546,0,342084,0,310916
323,0,252091,0,342084,0,310916
324,0,253426,0,342084,0,310916
325,0,334458,0,342084,0,310916
326,0,341541,0,342084,0,310916
327,0,341541,0,342084,0,310916
328,0,341775,0,342084,0,310916
329,0,348111,0,342084,0,310916
330,0,343121,0,342084,0,310916
331,0,349617,0,342084,0,310916
332,0,373546,0,342084,0,310916
333,0,330916,0,342084,0,310916
334,0,355166,0,342083,0,310914
335,0,332196,0,342084,0,310916
336,0,381077,0,342084,0,310916
337,0,392569,0,342084,0,310916
338,0,328600,0,342084,0,310916
339,0,290278,0,342084,0,310916
340,0,271463,0,342084,0,310916
341,0,276735,0,342084,0,310916
342,0,276300,0,342084,0,310917
343,0,385459,0,342084,0,310916
344,0,389596,0,342084,0,310916
345,0,403301,0,342084,0,310916
346,0,293290,0,342084,0,310916
347,0,308295,0,342084,0,310916
348,0,369590,0,342081,0,310911
349,0,276602,0,342071,0,310900
350,0,305739,0,342046,0,310874
351,0,296113,0,342088,0,310917
352,0,253349,0,342084,0,310916
353,0,268537,0,342084,0,310917
354,0,257024,0,342089,0,310922
355,0,346247,0,342083,0,310916
356,0,355470,0,342084,0,310916
357,0,265415,0,342084,0,310916
358,0,253650,0,342084,0,310916
359,0,248821,0,342084,0,310916
360,0,247459,0,342084,0,310916
361,0,259705,0,342084,0,310916
362,0,287870,0,341812,0,310992
363,0,304858,0,342137,0,310991
364,0,276532,0,342087,0,310918
365,0,316881,0,342082,0,310915
366,0,319628,0,342084,0,310916
367,0,343417,0,342083,0,310916
368,0,265285,0,342084,0,310916
369,0,287260,0,342081,0,310915
370,0,302515,0,342086,0,310917
371,0,272489,0,342084,0,310916
372,0,352545,0,342084,0,310916
373,0,314727,0,342083,0,310916
374,0,318286,0,342084,0,310916
375,0,278060,0,342084,0,310916
376,0,272132,0,342084,0,310916
377,0,265731,0,342084,0,310916
378,0,299303,0,342084,0,310916
379,0,369915,0,342084,0,310916
380,0,376075,0,342084,0,310916
381,0,262764,0,342090,0,310916
382,0,254682,0,342084,0,310916
383,0,256666,0,342085,0,310917
384,0,269548,0,342084,0,310916
385,0,284775,0,342084,0,310916
386,0,326615,0,342084,0,310916
387,0,274933,0,342084,0,310917
388,0,279127,0,342084,0,310917
389,0,295631,0,342084,0,310916
390,0,304559,0,342084,0,310917
391,0,268681,0,341705,0,310647
392,0,331647,0,342084,0,310916
393,0,338513,0,342084,0,310916
394,0,352231,0,342084,0,310916
395,0,269244,0,342084,0,310916
396,0,260866,0,342084,0,310916
397,0,253213,0,342084,0,310916
398,0,392493,0,342077,0,310912
399,0,255313,0,342084,0,310916
400,0,372151,0,342084,0,310916
401,0,245103,0,342084,0,310916
402,0,235224,0,342084,0,310916
403,0,270388,0,342084,0,310916
404,0,268781,0,342084,0,310916
405,0,274423,0,342084,0,310916
406,0,291860,0,342084,0,310916
407,0,344288,0,342083,0,310916
408,0,329929,0,342084,0,310916
409,0,344799,0,342083,0,310915
410,0,289080,0,342084,0,310916
411,0,280713,0,342084,0,310916
412,0,267140,0,342084,0,310916
413,0,308329,0,343747,0,312137
414,0,327237,0,342084,0,310916
415,0,319335,0,342084,0,310916
416,0,299027,0,342084,0,310916
417,0,255317,0,342084,0,310916
418,0,252605,0,342084,0,310916
419,0,251898,0,342084,0,310916
420,0,357388,0,342084,0,310916
421,0,249622,0,342084,0,310916
422,0,238699,0,342084,0,310916
423,0,238638,0,342084,0,310916
424,0,236130,0,342084,0,310916
425,0,241775,0,342084,0,310916
426,0,244628,0,342084,0,310916
427,0,359475,0,342084,0,310916
428,0,392197,0,342084,0,310916
429,0,328598,0,342084,0,310916
430,0,298139,0,342084,0,310917
431,0,334947,0,342084,0,310916
432,0,341326,0,342083,0,310914
433,0,387634,0,342084,0,310916
434,0,317239,0,342174,0,310950
435,0,290499,0,342083,0,310916
436,0,273827,0,342084,0,310916
437,0,276437,0,342084,0,310916
438,0,292721,0,342047,0,310897
439,0,340844,0,342084,0,310916
440,0,270423,0,342084,0,310916
441,0,272149,0,342084,0,310916
442,0,278999,0,342084,0,310916
443,0,345795,0,342084,0,310916
444,0,348515,0,342084,0,310916
445,0,353127,0,342084,0,310916
446,0,362288,0,342084,0,310916
447,0,401209,0,342084,0,310916
448,0,410832,0,342084,0,310916
449,0,344603,0,342084,0,310916
450,0,332314,0,342084,0,310916
451,0,341129,0,342084,0,310916
452,0,341906,0,342084,0,310916
453,0,251318,0,342084,0,310916
454,0,253307,0,342084,0,310916
455,0,335674,0,342084,0,310916
456,0,347390,0,342084,0,310916
457,0,332151,0,342084,0,310916
458,0,324922,0,342084,0,310916
459,0,335422,0,342084,0,310916
460,0,287862,0,342084,0,310916
461,0,288789,0,342084,0,310916
462,0,301844,0,342084,0,310916
463,0,301100,0,342084,0,310916
464,0,267556,0,342084,0,310916
465,0,256785,0,342084,0,310916
466,0,234015,0,342084,0,310916
467,0,311980,0,342084,0,310916
468,0,307740,0,342084,0,310916
469,0,296451,0,342084,0,310916
470,0,288553,0,342083,0,310916
471,0,313746,0,342084,0,310916
472,0,288784,0,342084,0,310916
473,0,393457,0,342080,0,310914
474,0,246613,0,342084,0,310916
475,0,242659,0,342084,0,310916
476,0,242393,0,342084,0,310916
477,0,331233,0,342793,0,311316
478,0,341439,0,342084,0,310916
479,0,341967,0,342084,0,310916
480,0,347348,0,342084,0,310916
481,0,376058,0,342084,0,310916
482,0,379304,0,342084,0,310916
483,0,279895,0,342194,0,311006
484,0,311969,0,342086,0,310917
485,0,315352,0,342084,0,310916
486,0,308130,0,342084,0,310916
487,0,317111,0,342084,0,310916
488,0,343538,0,342084,0,310916
489,0,335792,0,342084,0,310916
490,0,329789,0,342084,0,310916
491,0,346851,0,342084,0,310916
492,0,341541,0,342084,0,310916
493,0,340130,0,342084,0,310916
494,0,299088,0,342084,0,310916
495,0,223674,0,342084,0,310916
496,0,228047,0,342084,0,310916
497,0,228790,0,342084,0,310916
498,0,341541,0,342084,0,310916
499,0,331429,0,342084,0,310916
500,0,250336,0,342084,0,310916
