,evaluation,tr_loss,va_loss
822,0,381256,0,342084,0,310916
823,0,404039,0,342080,0,310914
824,0,259375,0,342088,0,310919
825,0,339324,0,342084,0,310916
826,0,346706,0,342084,0,310916
827,0,255157,0,342086,0,310918
828,0,259579,0,342087,0,310920
829,0,318656,0,342079,0,310914
830,0,286517,0,342085,0,310919
831,0,387566,0,342065,0,310894
832,0,356775,0,342084,0,310916
833,0,235886,0,342084,0,310916
834,0,235866,0,342084,0,310916
835,0,240180,0,342086,0,310918
836,0,322430,0,342081,0,310912
837,0,310505,0,342084,0,310917
838,0,377720,0,342077,0,310904
839,0,307264,0,341988,0,310853
840,0,336750,0,342039,0,310864
841,0,313185,0,342071,0,310907
842,0,299540,0,342084,0,310919
843,0,332245,0,342028,0,310878
844,0,325897,0,342061,0,310902
845,0,288173,0,342077,0,310910
846,0,281625,0,342082,0,310914
847,0,300740,0,342077,0,310909
848,0,265312,0,342085,0,310917
849,0,306809,0,342082,0,310915
850,0,375197,0,342052,0,310893
851,0,372026,0,341900,0,310771
852,0,318412,0,342084,0,310917
853,0,245338,0,342084,0,310916
854,0,261281,0,342084,0,310916
855,0,368016,0,342079,0,310912
856,0,358206,0,342083,0,310915
857,0,244827,0,342084,0,310916
858,0,244673,0,342084,0,310917
859,0,291376,0,342084,0,310916
860,0,283926,0,342084,0,310917
861,0,364659,0,342084,0,310916
862,0,273910,0,342084,0,310916
863,0,267715,0,342084,0,310917
864,0,296363,0,342084,0,310917
865,0,395522,0,342073,0,310908
866,0,318723,0,342080,0,310913
867,0,287754,0,342084,0,310916
868,0,285182,0,342084,0,310916
869,0,323649,0,342084,0,310916
870,0,284759,0,342084,0,310916
871,0,287087,0,342085,0,310917
872,0,322356,0,342083,0,310915
873,0,297247,0,342084,0,310916
874,0,292660,0,342084,0,310916
875,0,386160,0,342066,0,310902
876,0,412964,0,342084,0,310916
877,0,264047,0,342084,0,310917
878,0,273618,0,342087,0,310918
879,0,318266,0,342082,0,310915
880,0,340433,0,342082,0,310915
881,0,340759,0,342084,0,310916
882,0,337154,0,341927,0,310816
883,0,350808,0,342084,0,310916
884,0,359589,0,342084,0,310916
885,0,394759,0,342019,0,310840
886,0,309701,0,342082,0,310916
887,0,360578,0,342084,0,310916
888,0,362296,0,342084,0,310916
889,0,373704,0,342083,0,310915
890,0,313612,0,342044,0,310895
891,0,281420,0,342084,0,310916
892,0,271075,0,342084,0,310916
893,0,377152,0,342077,0,310912
894,0,247849,0,342084,0,310916
895,0,241153,0,342084,0,310917
896,0,384107,0,342081,0,310914
897,0,402831,0,342083,0,310915
898,0,363039,0,342074,0,310907
899,0,282266,0,342084,0,310916
900,0,277973,0,342084,0,310916
901,0,333513,0,342083,0,310916
902,0,340122,0,342082,0,310914
903,0,281707,0,342086,0,310918
904,0,278777,0,342087,0,310920
905,0,286097,0,342085,0,310917
906,0,280137,0,342085,0,310917
907,0,221164,0,342086,0,310918
908,0,230147,0,342093,0,310923
909,0,271948,0,342086,0,310920
910,0,340885,0,342081,0,310913
911,0,289705,0,342082,0,310912
912,0,289258,0,342077,0,310903
913,0,233443,0,342084,0,310917
914,0,228309,0,342088,0,310919
915,0,396766,0,342071,0,310910
916,0,292469,0,342087,0,310918
917,0,326202,0,342032,0,310875
918,0,353915,0,342082,0,310915
919,0,351222,0,342074,0,310908
920,0,311696,0,342228,0,310967
921,0,260037,0,342084,0,310916
922,0,248572,0,342084,0,310916
923,0,372916,0,342084,0,310916
924,0,251165,0,342085,0,310917
925,0,259301,0,342085,0,310917
926,0,233368,0,342085,0,310917
927,0,231579,0,342085,0,310917
928,0,313162,0,342083,0,310916
929,0,339811,0,342084,0,310916
930,0,380925,0,342075,0,310909
931,0,262567,0,342084,0,310916
932,0,258256,0,342084,0,310916
933,0,281921,0,342087,0,310918
934,0,258920,0,342084,0,310916
935,0,244422,0,342084,0,310916
936,0,235232,0,342084,0,310916
937,0,266708,0,342061,0,310921
938,0,277032,0,342048,0,310885
939,0,288041,0,342084,0,310916
940,0,290330,0,342076,0,310910
941,0,277483,0,342084,0,310916
942,0,292486,0,342083,0,310916
943,0,404470,0,342083,0,310915
944,0,313456,0,341719,0,310806
945,0,310986,0,342083,0,310916
946,0,306887,0,342067,0,310914
947,0,342639,0,342031,0,310887
948,0,230416,0,342087,0,310918
949,0,368592,0,342079,0,310912
950,0,276949,0,342084,0,310916
951,0,319179,0,342084,0,310916
952,0,353842,0,342077,0,310908
953,0,295216,0,342084,0,310916
954,0,289371,0,342043,0,310871
955,0,333760,0,342084,0,310916
956,0,339131,0,342084,0,310916
957,0,342107,0,342084,0,310916
958,0,314305,0,342084,0,310915
959,0,374159,0,342084,0,310916
960,0,254371,0,342084,0,310916
961,0,248725,0,342084,0,310916
962,0,257584,0,342086,0,310917
963,0,299911,0,342084,0,310916
964,0,319518,0,342084,0,310916
965,0,379209,0,342065,0,310897
966,0,250938,0,342084,0,310916
967,0,387920,0,342081,0,310914
968,0,236560,0,342085,0,310917
969,0,257698,0,342087,0,310919
970,0,376398,0,342053,0,310892
971,0,246916,0,342212,0,311025
972,0,270181,0,342084,0,310916
973,0,272915,0,342084,0,310917
974,0,337430,0,342084,0,310916
975,0,302839,0,341973,0,310884
976,0,296175,0,342084,0,310916
977,0,308363,0,342083,0,310916
978,0,364636,0,342084,0,310916
979,0,250899,0,342083,0,310916
980,0,273050,0,342084,0,310917
981,0,326248,0,342083,0,310916
982,0,253233,0,342084,0,310916
983,0,250223,0,342085,0,310917
984,0,244379,0,342084,0,310917
985,0,300828,0,342084,0,310916
986,0,383079,0,341971,0,310820
987,0,371123,0,342084,0,310916
988,0,389465,0,342080,0,310914
989,0,251603,0,342095,0,310928
990,0,318220,0,342041,0,310907
991,0,307536,0,342033,0,310888
992,0,302987,0,342081,0,310915
993,0,352747,0,342084,0,310916
994,0,358374,0,342084,0,310916
995,0,383584,0,342082,0,310915
996,0,251581,0,342088,0,310919
997,0,251089,0,342091,0,310922
998,0,382048,0,342067,0,310902
999,0,324992,0,342084,0,310916
1000,0,333703,0,342083,0,310916
