,evaluation,tr_loss,va_loss
203,0,345718,0,342056,0,311085
204,0,350406,0,342084,0,310916
205,0,376426,0,342084,0,310916
206,0,380038,0,342084,0,310916
207,0,341541,0,342084,0,310916
208,0,315854,0,342084,0,310916
209,0,264304,0,342084,0,310916
210,0,253229,0,342084,0,310916
211,0,247901,0,342084,0,310916
212,0,248047,0,342084,0,310916
213,0,275607,0,342083,0,310916
214,0,308774,0,342084,0,310916
215,0,345899,0,342080,0,310916
216,0,293714,0,342083,0,310916
217,0,316732,0,342084,0,310916
218,0,341674,0,342084,0,310916
219,0,326761,0,342084,0,310916
220,0,315033,0,342084,0,310916
221,0,316933,0,342084,0,310916
222,0,316783,0,342084,0,310916
223,0,335694,0,342084,0,310916
224,0,321073,0,342084,0,310916
225,0,261044,0,342084,0,310916
226,0,249342,0,342084,0,310916
227,0,247341,0,342084,0,310916
228,0,244731,0,342084,0,310916
229,0,316989,0,342084,0,310916
230,0,298147,0,342084,0,310916
231,0,286298,0,342084,0,310916
232,0,381050,0,342084,0,310916
233,0,347352,0,342084,0,310916
234,0,378108,0,342084,0,310916
235,0,390726,0,342084,0,310916
236,0,315713,0,341866,0,310744
237,0,343692,0,342084,0,310916
238,0,333152,0,342084,0,310916
239,0,349815,0,342084,0,310916
240,0,390574,0,342084,0,310916
241,0,298761,0,342084,0,310916
242,0,269308,0,342084,0,310916
243,0,251935,0,342084,0,310916
244,0,247982,0,342084,0,310916
245,0,341541,0,342084,0,310916
246,0,336613,0,342084,0,310916
247,0,290875,0,342084,0,310916
248,0,265023,0,342084,0,310916
249,0,250854,0,342084,0,310916
250,0,265276,0,342084,0,310916
251,0,342308,0,342084,0,310916
252,0,341776,0,342084,0,310916
253,0,347035,0,342084,0,310916
254,0,396766,0,342084,0,310916
255,0,342243,0,342084,0,310916
256,0,321709,0,342084,0,310916
257,0,236808,0,342084,0,310916
258,0,228710,0,342084,0,310916
259,0,415703,0,342084,0,310916
260,0,308483,0,342084,0,310916
261,0,249993,0,342084,0,310916
262,0,246570,0,342084,0,310916
263,0,250783,0,342084,0,310916
264,0,297801,0,342084,0,310916
265,0,296059,0,342084,0,310916
266,0,322771,0,342084,0,310916
267,0,281954,0,342084,0,310916
268,0,281029,0,342084,0,310916
269,0,278993,0,342084,0,310916
270,0,321563,0,342084,0,310916
271,0,319652,0,342084,0,310916
272,0,350989,0,342084,0,310916
273,0,359794,0,342084,0,310916
274,0,410713,0,342084,0,310916
275,0,247345,0,342215,0,310991
276,0,274350,0,342085,0,310917
277,0,292300,0,342084,0,310917
278,0,377101,0,342070,0,310900
279,0,279188,0,342084,0,310916
280,0,301993,0,342085,0,310916
281,0,330506,0,342084,0,310916
282,0,345505,0,342084,0,310916
283,0,341541,0,342084,0,310916
284,0,245115,0,342084,0,310916
285,0,251313,0,342084,0,310916
286,0,276283,0,342084,0,310916
287,0,361927,0,342084,0,310916
288,0,286635,0,342084,0,310916
289,0,270396,0,342084,0,310916
290,0,362530,0,342083,0,310916
291,0,383940,0,342084,0,310916
292,0,386500,0,342084,0,310916
293,0,392259,0,342084,0,310916
294,0,238140,0,342084,0,310916
295,0,233932,0,342084,0,310916
296,0,230948,0,342084,0,310916
297,0,329068,0,342084,0,310916
298,0,285412,0,342084,0,310916
299,0,253522,0,342084,0,310916
300,0,412257,0,342084,0,310916
301,0,242019,0,342084,0,310916
302,0,279166,0,342084,0,310916
303,0,344541,0,342084,0,310916
304,0,347059,0,342084,0,310916
305,0,324597,0,342084,0,310916
306,0,322196,0,342083,0,310915
307,0,298151,0,342084,0,310916
308,0,312734,0,342084,0,310916
309,0,263767,0,342084,0,310916
310,0,265191,0,342084,0,310916
311,0,268843,0,342084,0,310916
312,0,318583,0,342082,0,310915
313,0,242506,0,342084,0,310917
314,0,259723,0,342085,0,310917
315,0,342695,0,342037,0,310899
316,0,341977,0,342084,0,310916
317,0,338059,0,342084,0,310916
318,0,330629,0,342084,0,310916
319,0,284231,0,342084,0,310916
320,0,252998,0,342084,0,310916
321,0,243433,0,342084,0,310916
322,0,325990,0,342084,0,310916
323,0,288692,0,342084,0,310916
324,0,225538,0,342084,0,310916
325,0,221646,0,342084,0,310916
326,0,225213,0,342084,0,310916
327,0,341541,0,342084,0,310916
328,0,323799,0,342084,0,310916
329,0,238675,0,342084,0,310916
330,0,237203,0,342084,0,310916
331,0,232349,0,342084,0,310916
332,0,233387,0,342084,0,310916
333,0,341541,0,342084,0,310916
334,0,340316,0,342079,0,310917
335,0,341541,0,342084,0,310916
336,0,346491,0,342084,0,310916
337,0,393940,0,342084,0,310916
338,0,398966,0,342084,0,310916
339,0,335753,0,342084,0,310916
340,0,299526,0,342084,0,310916
341,0,290776,0,342084,0,310916
342,0,278220,0,342084,0,310916
343,0,267410,0,342084,0,310916
344,0,247848,0,342084,0,310916
345,0,349885,0,342084,0,310916
346,0,302588,0,340918,0,309992
347,0,328938,0,342084,0,310919
348,0,260966,0,342084,0,310916
349,0,270990,0,342084,0,310916
350,0,304950,0,342084,0,310916
351,0,277267,0,342084,0,310916
352,0,275396,0,342084,0,310916
353,0,277424,0,342084,0,310916
354,0,331525,0,342084,0,310916
355,0,329098,0,342084,0,310916
356,0,373810,0,342082,0,310915
357,0,245460,0,342084,0,310916
358,0,247469,0,342085,0,310917
359,0,268288,0,342085,0,310917
360,0,307224,0,342084,0,310916
361,0,334570,0,342084,0,310916
362,0,339258,0,342084,0,310916
363,0,339682,0,342084,0,310916
364,0,326468,0,342084,0,310916
365,0,337444,0,342084,0,310916
366,0,326498,0,342084,0,310916
367,0,290414,0,342084,0,310916
368,0,253275,0,342084,0,310916
369,0,252346,0,342084,0,310916
370,0,371188,0,342084,0,310916
371,0,293242,0,342084,0,310916
372,0,284630,0,342084,0,310916
373,0,271961,0,342084,0,310916
374,0,270136,0,342084,0,310916
375,0,261256,0,342084,0,310916
376,0,342268,0,342084,0,310916
377,0,261825,0,342084,0,310916
378,0,253394,0,342084,0,310916
379,0,259563,0,342084,0,310916
380,0,285028,0,342084,0,310916
381,0,271315,0,342084,0,310916
382,0,258249,0,342084,0,310916
383,0,385105,0,342083,0,310916
384,0,349639,0,342084,0,310916
385,0,352982,0,342084,0,310916
386,0,371159,0,342084,0,310916
387,0,366687,0,342084,0,310916
388,0,363884,0,342084,0,310916
389,0,246304,0,342084,0,310916
390,0,252831,0,342084,0,310916
391,0,269113,0,342084,0,310916
392,0,270123,0,342084,0,310916
393,0,260309,0,342084,0,310916
394,0,250216,0,342084,0,310916
395,0,260321,0,342084,0,310916
396,0,341541,0,342084,0,310916
397,0,340410,0,342084,0,310916
398,0,327765,0,342084,0,310916
399,0,281125,0,342084,0,310916
400,0,251328,0,342084,0,310916
401,0,244611,0,342084,0,310916
402,0,246297,0,342084,0,310916
403,0,369978,0,342084,0,310916
404,0,336452,0,342084,0,310916
405,0,278287,0,342084,0,310916
406,0,258313,0,342084,0,310916
407,0,245098,0,342084,0,310916
408,0,376231,0,342047,0,310894
409,0,379983,0,342084,0,310916
410,0,384204,0,342084,0,310916
411,0,339697,0,342083,0,310916
412,0,289634,0,342238,0,310929
413,0,243839,0,342084,0,310916
414,0,247792,0,342084,0,310916
415,0,275392,0,342084,0,310916
416,0,327575,0,341666,0,310959
417,0,307609,0,342106,0,310915
418,0,316099,0,342084,0,310916
419,0,273759,0,342084,0,310916
420,0,273524,0,342084,0,310916
421,0,303046,0,342084,0,310916
422,0,340212,0,342084,0,310916
423,0,332969,0,342084,0,310916
424,0,325601,0,342084,0,310916
425,0,261880,0,342084,0,310916
426,0,232979,0,342084,0,310916
427,0,229249,0,342084,0,310916
428,0,417663,0,342036,0,310879
429,0,235104,0,342084,0,310916
430,0,235812,0,342084,0,310916
431,0,236497,0,342084,0,310916
432,0,283349,0,342084,0,310916
433,0,280423,0,342084,0,310917
434,0,277237,0,342084,0,310917
435,0,341541,0,342084,0,310916
436,0,261592,0,342084,0,310916
437,0,240941,0,342084,0,310916
438,0,230096,0,342084,0,310916
439,0,319033,0,342084,0,310916
440,0,249928,0,342084,0,310916
441,0,239985,0,342084,0,310916
442,0,237766,0,342084,0,310916
443,0,328840,0,342084,0,310916
444,0,252633,0,342084,0,310916
445,0,228013,0,342084,0,310916
446,0,229802,0,342084,0,310916
447,0,231540,0,342084,0,310916
448,0,234269,0,342084,0,310916
449,0,381221,0,342084,0,310916
450,0,342125,0,342084,0,310916
451,0,346241,0,342084,0,310916
452,0,324242,0,342084,0,310916
453,0,326552,0,342084,0,310916
454,0,311305,0,342084,0,310917
455,0,291264,0,342084,0,310916
456,0,273227,0,342084,0,310916
457,0,262797,0,342084,0,310916
458,0,254228,0,342084,0,310916
459,0,242694,0,342084,0,310916
460,0,246691,0,342084,0,310916
461,0,244089,0,342084,0,310916
462,0,242311,0,342084,0,310916
463,0,243271,0,342084,0,310916
464,0,366816,0,342084,0,310916
465,0,341541,0,342084,0,310916
466,0,341541,0,342084,0,310916
467,0,312259,0,342084,0,310916
468,0,282845,0,342084,0,310916
469,0,259753,0,342084,0,310916
470,0,259916,0,342084,0,310916
471,0,240343,0,342084,0,310916
472,0,316901,0,342084,0,310916
473,0,315866,0,342084,0,310916
474,0,319221,0,342084,0,310916
475,0,324480,0,342084,0,310916
476,0,342581,0,342040,0,310843
477,0,336928,0,342077,0,310908
478,0,332610,0,342084,0,310916
479,0,307709,0,342084,0,310916
480,0,236731,0,342084,0,310916
481,0,234676,0,342084,0,310916
482,0,238439,0,342084,0,310916
483,0,402052,0,342059,0,310898
484,0,299962,0,342084,0,310916
485,0,251666,0,342084,0,310916
486,0,237040,0,342084,0,310916
487,0,228897,0,342084,0,310916
488,0,230806,0,342084,0,310916
489,0,239101,0,342084,0,310916
490,0,239398,0,342084,0,310916
491,0,341541,0,342084,0,310916
492,0,341541,0,342084,0,310916
493,0,329511,0,342084,0,310916
494,0,256614,0,342084,0,310916
495,0,242457,0,342084,0,310916
496,0,233978,0,342084,0,310916
497,0,224198,0,342084,0,310916
498,0,408679,0,342084,0,310916
499,0,337866,0,342084,0,310916
500,0,339053,0,342084,0,310916
501,0,333384,0,342084,0,310916
502,0,249974,0,342084,0,310916
503,0,243754,0,342084,0,310916
504,0,229134,0,342084,0,310916
505,0,228655,0,342084,0,310916
506,0,317898,0,342084,0,310916
507,0,297810,0,342084,0,310916
508,0,291872,0,342084,0,310916
509,0,270036,0,342084,0,310916
510,0,255641,0,342084,0,310916
511,0,253137,0,342084,0,310916
512,0,238234,0,342084,0,310916
513,0,237061,0,342084,0,310916
514,0,341541,0,342084,0,310916
515,0,359287,0,342084,0,310916
516,0,360688,0,342084,0,310916
517,0,361682,0,342084,0,310916
518,0,343211,0,342084,0,310916
519,0,344343,0,342084,0,310916
520,0,359822,0,342084,0,310916
521,0,339171,0,342084,0,310916
522,0,349311,0,342084,0,310916
523,0,327299,0,342084,0,310916
524,0,307646,0,342084,0,310916
525,0,327313,0,342357,0,311133
526,0,341541,0,342084,0,310916
527,0,334699,0,342084,0,310916
528,0,305742,0,342084,0,310916
529,0,233153,0,342084,0,310916
530,0,229711,0,342084,0,310916
531,0,406921,0,342083,0,310916
532,0,291883,0,342084,0,310916
533,0,341541,0,342084,0,310916
534,0,293301,0,342084,0,310916
535,0,287962,0,342084,0,310916
536,0,332486,0,342084,0,310916
537,0,374724,0,342074,0,310913
538,0,327604,0,342084,0,310916
539,0,260437,0,342084,0,310916
540,0,252719,0,342084,0,310916
541,0,244502,0,342084,0,310916
542,0,235668,0,342084,0,310917
543,0,232959,0,342084,0,310916
544,0,233779,0,342084,0,310916
545,0,226965,0,342084,0,310916
546,0,341541,0,342084,0,310916
547,0,317298,0,342084,0,310916
548,0,253181,0,342084,0,310916
549,0,243942,0,342084,0,310916
550,0,378505,0,342084,0,310916
551,0,332851,0,342084,0,310916
552,0,313479,0,342084,0,310916
553,0,265570,0,342084,0,310916
554,0,261207,0,342084,0,310916
555,0,252701,0,342084,0,310916
556,0,254472,0,342084,0,310916
557,0,373799,0,338626,0,307520
558,0,279190,0,342084,0,310916
559,0,352790,0,342084,0,310916
560,0,300150,0,342084,0,310916
561,0,297418,0,342084,0,310916
562,0,288626,0,342084,0,310916
563,0,282488,0,342084,0,310916
564,0,342766,0,341847,0,311553
565,0,341761,0,342084,0,310916
566,0,259181,0,342084,0,310916
567,0,244679,0,342084,0,310916
568,0,248135,0,342084,0,310916
569,0,277176,0,342084,0,310916
570,0,344924,0,342084,0,310916
571,0,334186,0,342084,0,310916
572,0,335401,0,342084,0,310916
573,0,364538,0,342084,0,310916
574,0,334649,0,342084,0,310916
575,0,321733,0,342084,0,310916
576,0,333582,0,342084,0,310916
577,0,265583,0,342084,0,310916
578,0,247978,0,342084,0,310916
579,0,248266,0,342084,0,310916
580,0,323870,0,342084,0,310916
581,0,300689,0,342084,0,310916
582,0,283913,0,342084,0,310916
583,0,244300,0,342084,0,310916
584,0,243599,0,342084,0,310916
585,0,271538,0,342084,0,310916
586,0,281940,0,342084,0,310916
587,0,292940,0,342084,0,310916
588,0,249507,0,342084,0,310916
589,0,252696,0,342084,0,310916
590,0,256189,0,342084,0,310916
591,0,255148,0,342084,0,310916
592,0,237109,0,342084,0,310916
593,0,237659,0,342084,0,310916
594,0,234873,0,342084,0,310916
595,0,235466,0,342084,0,310916
596,0,237417,0,342084,0,310916
597,0,236599,0,342084,0,310916
598,0,344106,0,342084,0,310916
599,0,247961,0,342084,0,310916
600,0,241577,0,342084,0,310916
601,0,244702,0,342084,0,310916
602,0,348572,0,342084,0,310916
603,0,373147,0,342084,0,310916
604,0,297501,0,342089,0,310916
605,0,294605,0,342084,0,310916
606,0,289914,0,342084,0,310916
607,0,297119,0,342084,0,310916
608,0,341862,0,342084,0,310916
609,0,358920,0,342084,0,310916
610,0,350556,0,342084,0,310916
611,0,355284,0,342084,0,310916
612,0,329502,0,342084,0,310916
613,0,332336,0,342084,0,310916
614,0,348423,0,342084,0,310916
615,0,361831,0,342084,0,310916
616,0,341572,0,342084,0,310916
617,0,343017,0,342084,0,310916
618,0,384902,0,342084,0,310916
619,0,374670,0,342084,0,310916
620,0,377140,0,342084,0,310916
621,0,275070,0,342084,0,310916
622,0,265653,0,342084,0,310916
623,0,237426,0,342084,0,310916
624,0,233843,0,342084,0,310916
625,0,224183,0,342084,0,310916
626,0,228202,0,342084,0,310916
627,0,232909,0,342084,0,310916
628,0,247313,0,342127,0,310955
629,0,344160,0,342084,0,310916
630,0,349395,0,342084,0,310916
631,0,362950,0,342084,0,310916
632,0,367745,0,342084,0,310916
633,0,370748,0,342084,0,310916
634,0,292166,0,342084,0,310916
635,0,230720,0,342084,0,310916
636,0,224105,0,342084,0,310916
637,0,224358,0,342084,0,310916
638,0,223138,0,342084,0,310916
639,0,222662,0,342084,0,310916
640,0,414911,0,342084,0,310916
641,0,276222,0,342061,0,310911
642,0,258834,0,342084,0,310916
643,0,256209,0,342084,0,310916
644,0,256225,0,342082,0,310916
645,0,258688,0,342084,0,310916
646,0,341541,0,342084,0,310916
647,0,342847,0,342084,0,310916
648,0,311089,0,342084,0,310916
649,0,329426,0,342084,0,310916
650,0,344766,0,342084,0,310916
651,0,322245,0,342084,0,310916
652,0,307086,0,342084,0,310916
653,0,261795,0,342084,0,310916
654,0,256888,0,342084,0,310916
655,0,253898,0,342084,0,310916
656,0,339847,0,342084,0,310916
657,0,348591,0,342084,0,310916
658,0,351511,0,342084,0,310916
659,0,358567,0,342084,0,310916
660,0,393469,0,342084,0,310916
661,0,321027,0,342084,0,310916
662,0,320950,0,342084,0,310916
663,0,341295,0,342084,0,310916
664,0,299184,0,342084,0,310916
665,0,289658,0,342084,0,310916
666,0,279677,0,342078,0,310912
667,0,341023,0,342084,0,310916
668,0,300605,0,342084,0,310916
669,0,330730,0,341983,0,310918
670,0,333218,0,342084,0,310916
671,0,326417,0,342084,0,310916
672,0,345833,0,342079,0,310909
673,0,382220,0,342084,0,310916
674,0,411406,0,342084,0,310916
675,0,421402,0,342084,0,310916
676,0,341729,0,342084,0,310916
677,0,258460,0,342084,0,310916
678,0,269638,0,342084,0,310916
679,0,284467,0,342084,0,310916
680,0,299566,0,342084,0,310916
681,0,318495,0,342084,0,310916
682,0,341779,0,342084,0,310916
683,0,336112,0,342084,0,310916
684,0,315548,0,342084,0,310916
685,0,241014,0,342084,0,310916
686,0,237563,0,342084,0,310916
687,0,235802,0,342084,0,310916
688,0,236892,0,342084,0,310916
689,0,234837,0,342084,0,310916
690,0,237358,0,342084,0,310916
691,0,236500,0,342084,0,310916
692,0,341541,0,342084,0,310916
693,0,341541,0,342084,0,310916
694,0,345957,0,342084,0,310916
695,0,339475,0,342084,0,310916
696,0,344584,0,342084,0,310916
697,0,290873,0,342084,0,310916
698,0,309630,0,342084,0,310916
699,0,313614,0,342084,0,310916
700,0,255068,0,342084,0,310916
701,0,229853,0,342084,0,310916
702,0,231385,0,342084,0,310916
703,0,233550,0,342084,0,310916
704,0,245113,0,342084,0,310916
705,0,333435,0,342084,0,310916
706,0,342375,0,342084,0,310916
707,0,344283,0,342084,0,310916
708,0,332114,0,342084,0,310916
709,0,286099,0,342084,0,310916
710,0,289621,0,342084,0,310916
711,0,302810,0,342084,0,310916
712,0,341541,0,342084,0,310916
713,0,340373,0,342084,0,310916
714,0,302210,0,342084,0,310916
715,0,240009,0,342084,0,310916
716,0,236281,0,342084,0,310916
717,0,229377,0,342084,0,310916
718,0,234827,0,342084,0,310916
719,0,235980,0,342084,0,310916
720,0,290820,0,342084,0,310916
721,0,303595,0,342080,0,310916
722,0,274485,0,342084,0,310916
723,0,277607,0,342083,0,310916
724,0,299782,0,342084,0,310916
725,0,303846,0,342081,0,310915
726,0,267175,0,342084,0,310916
727,0,265846,0,342084,0,310916
728,0,270348,0,342085,0,310917
729,0,371597,0,342039,0,310886
730,0,292171,0,342084,0,310916
731,0,288146,0,342084,0,310916
732,0,290500,0,342084,0,310916
733,0,353497,0,342084,0,310916
734,0,334043,0,342084,0,310916
735,0,266681,0,342084,0,310916
736,0,269171,0,342084,0,310916
737,0,293516,0,342084,0,310916
738,0,279294,0,342084,0,310916
739,0,265887,0,342084,0,310916
740,0,369000,0,342083,0,310916
741,0,361077,0,342084,0,310916
742,0,244970,0,342084,0,310916
743,0,242007,0,342084,0,310916
744,0,241248,0,342084,0,310916
745,0,342375,0,342084,0,310916
746,0,342581,0,342084,0,310916
747,0,348750,0,342084,0,310916
748,0,367033,0,342084,0,310916
749,0,368571,0,342084,0,310916
750,0,336174,0,342084,0,310916
751,0,234659,0,342084,0,310916
752,0,226128,0,342084,0,310916
753,0,232964,0,342084,0,310916
754,0,301396,0,342084,0,310916
755,0,297922,0,342084,0,310916
756,0,233494,0,342084,0,310916
757,0,224160,0,342084,0,310916
758,0,227884,0,342084,0,310916
759,0,244571,0,342084,0,310916
760,0,341541,0,342084,0,310916
761,0,343847,0,342084,0,310916
762,0,342581,0,342084,0,310916
763,0,300112,0,342084,0,310916
764,0,322203,0,342084,0,310916
765,0,376536,0,342084,0,310916
766,0,333689,0,342084,0,310916
767,0,341950,0,342084,0,310916
768,0,336562,0,342084,0,310916
769,0,250920,0,342084,0,310916
770,0,242000,0,342084,0,310916
771,0,245476,0,342084,0,310916
772,0,336355,0,342084,0,310916
773,0,348413,0,342084,0,310916
774,0,307580,0,342084,0,310916
775,0,313018,0,342084,0,310916
776,0,314945,0,342084,0,310916
777,0,236603,0,342084,0,310916
778,0,235178,0,342084,0,310916
779,0,237688,0,342084,0,310916
780,0,342655,0,342084,0,310916
781,0,342901,0,342084,0,310916
782,0,345417,0,342084,0,310916
783,0,360171,0,342084,0,310916
784,0,325055,0,342084,0,310916
785,0,344615,0,342084,0,310916
786,0,348463,0,342084,0,310916
787,0,348543,0,342084,0,310916
788,0,343306,0,342084,0,310916
789,0,342057,0,342084,0,310916
790,0,247473,0,342084,0,310916
791,0,244028,0,342084,0,310916
792,0,243408,0,342084,0,310916
793,0,283602,0,342084,0,310916
794,0,313364,0,342084,0,310916
795,0,264382,0,342084,0,310916
796,0,255689,0,342084,0,310916
797,0,264870,0,342084,0,310916
798,0,341541,0,342084,0,310916
799,0,323649,0,342084,0,310916
800,0,326783,0,342084,0,310916
801,0,334251,0,342084,0,310916
802,0,347533,0,342083,0,310916
803,0,329436,0,342072,0,310902
804,0,333751,0,342084,0,310916
805,0,344332,0,342084,0,310916
806,0,335582,0,342084,0,310916
807,0,331483,0,342084,0,310916
808,0,324320,0,342084,0,310916
809,0,331130,0,342084,0,310916
810,0,358395,0,342084,0,310916
811,0,395208,0,342084,0,310916
812,0,400919,0,342084,0,310916
813,0,341541,0,342084,0,310916
814,0,340655,0,342084,0,310916
815,0,231024,0,342084,0,310916
816,0,230059,0,342084,0,310916
817,0,234725,0,342084,0,310916
818,0,314288,0,342084,0,310916
819,0,310138,0,342084,0,310916
820,0,318519,0,342085,0,310917
821,0,364828,0,342083,0,310915
