,evaluation,tr_loss,va_loss
68,0,377292,0,341580,0,310625
69,0,377010,0,341581,0,310628
70,0,376646,0,341582,0,310631
71,0,376014,0,341583,0,310635
72,0,375817,0,341584,0,310638
73,0,375779,0,341585,0,310641
74,0,376280,0,341585,0,310643
75,0,375984,0,341586,0,310646
76,0,373505,0,341587,0,310649
77,0,373617,0,341587,0,310651
78,0,372411,0,341587,0,310653
79,0,372494,0,341588,0,310655
80,0,372494,0,341588,0,310657
81,0,372206,0,341588,0,310659
82,0,372161,0,341589,0,310661
83,0,372144,0,341589,0,310662
84,0,372166,0,341589,0,310664
85,0,372198,0,341589,0,310665
86,0,372223,0,341589,0,310666
87,0,372020,0,341589,0,310667
88,0,371776,0,341590,0,310668
89,0,371755,0,341590,0,310669
90,0,371485,0,341590,0,310669
91,0,371251,0,341590,0,310670
92,0,371225,0,341590,0,310670
93,0,371133,0,341590,0,310671
94,0,371340,0,341590,0,310671
95,0,371162,0,341590,0,310671
96,0,371165,0,341590,0,310671
97,0,371392,0,341589,0,310671
98,0,371392,0,341589,0,310671
99,0,371588,0,341589,0,310671
100,0,371571,0,341589,0,310671
101,0,371564,0,341589,0,310671
102,0,371539,0,341589,0,310671
103,0,371539,0,341589,0,310671
104,0,371523,0,341589,0,310670
105,0,371559,0,341588,0,310670
106,0,371911,0,341588,0,310670
107,0,371911,0,341588,0,310669
108,0,371921,0,341588,0,310669
109,0,372052,0,341588,0,310669
110,0,372052,0,341588,0,310668
111,0,372082,0,341587,0,310668
112,0,372082,0,341587,0,310668
113,0,372082,0,341587,0,310667
114,0,372489,0,341587,0,310667
115,0,372541,0,341587,0,310666
116,0,372714,0,341586,0,310666
117,0,375335,0,341586,0,310666
118,0,375123,0,341586,0,310665
119,0,375059,0,341586,0,310665
120,0,374687,0,341586,0,310665
121,0,374687,0,341585,0,310664
122,0,374634,0,341585,0,310664
123,0,374617,0,341585,0,310663
124,0,374606,0,341585,0,310663
125,0,374540,0,341585,0,310663
126,0,373164,0,341585,0,310662
127,0,373164,0,341585,0,310662
128,0,373164,0,341584,0,310662
129,0,373230,0,341584,0,310662
130,0,373230,0,341584,0,310661
131,0,372960,0,341584,0,310661
132,0,372960,0,341584,0,310661
133,0,372960,0,341584,0,310660
134,0,372996,0,341584,0,310660
135,0,372728,0,341584,0,310660
136,0,372948,0,341583,0,310660
137,0,372948,0,341583,0,310659
138,0,372955,0,341583,0,310659
139,0,373103,0,341583,0,310659
140,0,373007,0,341583,0,310659
141,0,373007,0,341583,0,310659
142,0,373841,0,341583,0,310658
143,0,373841,0,341583,0,310658
144,0,373841,0,341583,0,310658
145,0,373764,0,341583,0,310658
146,0,373764,0,341583,0,310658
147,0,373764,0,341583,0,310658
148,0,373764,0,341582,0,310657
149,0,373764,0,341582,0,310657
150,0,373764,0,341582,0,310657
151,0,373494,0,341582,0,310657
152,0,373338,0,341582,0,310657
153,0,373338,0,341582,0,310657
154,0,373338,0,341582,0,310657
155,0,375179,0,341582,0,310657
156,0,375179,0,341582,0,310657
157,0,375179,0,341582,0,310657
158,0,375161,0,341582,0,310656
159,0,375141,0,341582,0,310656
160,0,375141,0,341582,0,310656
161,0,375118,0,341582,0,310656
162,0,375129,0,341582,0,310656
163,0,375072,0,341582,0,310656
164,0,375477,0,341582,0,310656
165,0,375370,0,341582,0,310656
166,0,375370,0,341582,0,310656
167,0,375370,0,341582,0,310656
168,0,374859,0,341582,0,310656
169,0,374859,0,341582,0,310656
170,0,374859,0,341582,0,310656
171,0,374859,0,341582,0,310656
172,0,374859,0,341582,0,310656
173,0,374859,0,341582,0,310656
174,0,374859,0,341582,0,310656
175,0,374879,0,341582,0,310656
176,0,374879,0,341582,0,310656
177,0,374554,0,341582,0,310656
178,0,374532,0,341581,0,310656
179,0,374532,0,341581,0,310656
180,0,374803,0,341581,0,310656
181,0,374803,0,341581,0,310656
182,0,374803,0,341581,0,310656
183,0,374803,0,341581,0,310656
184,0,374803,0,341581,0,310656
185,0,374820,0,341581,0,310656
186,0,374529,0,341581,0,310656
187,0,374529,0,341581,0,310656
188,0,374529,0,341581,0,310656
189,0,374482,0,341581,0,310657
190,0,374377,0,341581,0,310657
191,0,374377,0,341581,0,310657
192,0,374377,0,341581,0,310657
193,0,374377,0,341581,0,310657
194,0,374377,0,341581,0,310657
195,0,374352,0,341581,0,310657
196,0,374083,0,341581,0,310657
197,0,373641,0,341581,0,310657
198,0,373641,0,341581,0,310657
199,0,373731,0,341581,0,310657
200,0,373731,0,341581,0,310657
201,0,373767,0,341581,0,310657
202,0,373697,0,341581,0,310657
203,0,373697,0,341581,0,310657
204,0,373806,0,341581,0,310657
205,0,373806,0,341581,0,310657
206,0,373806,0,341581,0,310658
207,0,373806,0,341581,0,310658
208,0,373806,0,341581,0,310658
209,0,373806,0,341581,0,310658
210,0,373806,0,341581,0,310658
211,0,373756,0,341581,0,310658
212,0,373756,0,341581,0,310658
213,0,373756,0,341581,0,310658
214,0,373756,0,341581,0,310658
215,0,373573,0,341581,0,310658
216,0,373573,0,341581,0,310658
217,0,373573,0,341581,0,310658
218,0,373573,0,341581,0,310658
219,0,373573,0,341580,0,310658
220,0,373573,0,341580,0,310658
221,0,373573,0,341580,0,310659
222,0,373418,0,341580,0,310659
223,0,373381,0,341580,0,310659
224,0,373381,0,341580,0,310659
225,0,373353,0,341580,0,310659
226,0,373353,0,341580,0,310659
227,0,373315,0,341580,0,310659
228,0,373315,0,341580,0,310659
229,0,373315,0,341580,0,310659
230,0,373221,0,341580,0,310659
231,0,373221,0,341580,0,310659
232,0,373221,0,341580,0,310659
233,0,373221,0,341580,0,310659
234,0,373221,0,341580,0,310659
235,0,372387,0,341580,0,310659
236,0,372387,0,341580,0,310660
237,0,372387,0,341580,0,310660
238,0,372396,0,341580,0,310660
239,0,372365,0,341580,0,310660
240,0,372365,0,341580,0,310660
241,0,372365,0,341580,0,310660
242,0,372365,0,341580,0,310660
243,0,372283,0,341580,0,310660
244,0,372283,0,341580,0,310660
245,0,372283,0,341579,0,310660
246,0,372333,0,341579,0,310660
247,0,372333,0,341579,0,310660
248,0,372333,0,341579,0,310660
249,0,372333,0,341579,0,310660
250,0,372224,0,341579,0,310660
251,0,372209,0,341579,0,310660
252,0,372180,0,341579,0,310660
253,0,372077,0,341579,0,310660
254,0,372242,0,341579,0,310660
255,0,372242,0,341579,0,310660
256,0,372242,0,341579,0,310660
257,0,372242,0,341579,0,310661
258,0,372242,0,341579,0,310661
259,0,372242,0,341579,0,310661
260,0,372242,0,341579,0,310661
261,0,372219,0,341579,0,310661
262,0,372219,0,341579,0,310661
263,0,372219,0,341579,0,310661
264,0,372283,0,341579,0,310661
265,0,372304,0,341579,0,310661
266,0,372288,0,341579,0,310661
267,0,372288,0,341578,0,310661
268,0,372288,0,341578,0,310661
269,0,372288,0,341578,0,310661
270,0,372288,0,341578,0,310661
271,0,372288,0,341578,0,310661
272,0,372288,0,341578,0,310661
273,0,372158,0,341578,0,310661
274,0,372158,0,341578,0,310661
275,0,372158,0,341578,0,310661
276,0,372158,0,341578,0,310661
277,0,372158,0,341578,0,310661
278,0,372158,0,341578,0,310661
279,0,372158,0,341578,0,310661
280,0,372158,0,341578,0,310661
281,0,372158,0,341578,0,310661
282,0,372012,0,341578,0,310661
283,0,372012,0,341578,0,310661
284,0,371703,0,341578,0,310661
285,0,371703,0,341578,0,310661
286,0,371703,0,341578,0,310661
287,0,371703,0,341577,0,310661
288,0,371489,0,341577,0,310661
289,0,371470,0,341577,0,310661
290,0,371470,0,341577,0,310661
291,0,371504,0,341577,0,310661
292,0,371504,0,341577,0,310661
293,0,371504,0,341577,0,310661
294,0,371475,0,341577,0,310661
295,0,371475,0,341577,0,310661
296,0,371475,0,341577,0,310661
297,0,371507,0,341577,0,310661
298,0,371507,0,341577,0,310661
299,0,371507,0,341577,0,310661
300,0,371507,0,341577,0,310661
301,0,371862,0,341577,0,310661
302,0,371862,0,341577,0,310661
303,0,371862,0,341577,0,310661
304,0,371862,0,341577,0,310661
305,0,371869,0,341577,0,310661
306,0,371896,0,341577,0,310661
307,0,371896,0,341577,0,310661
308,0,371896,0,341576,0,310661
309,0,371896,0,341576,0,310661
310,0,371896,0,341576,0,310661
311,0,371896,0,341576,0,310661
312,0,371896,0,341576,0,310661
313,0,371896,0,341576,0,310661
314,0,371896,0,341576,0,310661
315,0,371896,0,341576,0,310661
316,0,371896,0,341576,0,310660
317,0,371896,0,341576,0,310660
318,0,371759,0,341576,0,310660
319,0,371759,0,341576,0,310660
320,0,371759,0,341576,0,310660
321,0,371759,0,341576,0,310660
322,0,371759,0,341576,0,310660
323,0,371759,0,341576,0,310660
324,0,371759,0,341576,0,310660
325,0,371759,0,341576,0,310660
326,0,371759,0,341576,0,310660
327,0,371759,0,341576,0,310660
328,0,371759,0,341576,0,310660
329,0,371759,0,341575,0,310660
330,0,371759,0,341575,0,310660
331,0,371759,0,341575,0,310660
332,0,371759,0,341575,0,310660
333,0,371662,0,341575,0,310660
334,0,371662,0,341575,0,310660
335,0,371662,0,341575,0,310660
336,0,371662,0,341575,0,310660
337,0,371662,0,341575,0,310660
338,0,371662,0,341575,0,310660
339,0,371662,0,341575,0,310660
340,0,371662,0,341575,0,310660
341,0,371662,0,341575,0,310659
342,0,371627,0,341575,0,310659
343,0,371627,0,341575,0,310659
344,0,371627,0,341575,0,310659
345,0,371627,0,341575,0,310659
346,0,371627,0,341575,0,310659
347,0,371627,0,341575,0,310659
348,0,371627,0,341575,0,310659
349,0,371627,0,341575,0,310659
350,0,371627,0,341575,0,310659
351,0,371627,0,341575,0,310659
352,0,371627,0,341574,0,310659
353,0,371627,0,341574,0,310659
354,0,371627,0,341574,0,310659
355,0,371627,0,341574,0,310659
356,0,371635,0,341574,0,310659
357,0,371635,0,341574,0,310659
358,0,371830,0,341574,0,310659
359,0,371830,0,341574,0,310659
360,0,371830,0,341574,0,310658
361,0,371830,0,341574,0,310658
362,0,371830,0,341574,0,310658
363,0,371830,0,341574,0,310658
364,0,371830,0,341574,0,310658
365,0,371830,0,341574,0,310658
366,0,371830,0,341574,0,310658
367,0,371830,0,341574,0,310658
368,0,371830,0,341574,0,310658
369,0,371952,0,341574,0,310658
370,0,371952,0,341574,0,310658
371,0,371952,0,341574,0,310658
372,0,371952,0,341574,0,310658
373,0,371952,0,341574,0,310658
374,0,371952,0,341574,0,310658
375,0,371952,0,341574,0,310658
376,0,371952,0,341574,0,310658
377,0,371952,0,341574,0,310657
378,0,371952,0,341573,0,310657
379,0,371952,0,341573,0,310657
380,0,371952,0,341573,0,310657
381,0,371952,0,341573,0,310657
382,0,371952,0,341573,0,310657
383,0,371952,0,341573,0,310657
384,0,371952,0,341573,0,310657
385,0,371952,0,341573,0,310657
386,0,371952,0,341573,0,310657
387,0,371952,0,341573,0,310657
388,0,371952,0,341573,0,310657
389,0,371952,0,341573,0,310657
390,0,371952,0,341573,0,310657
391,0,371952,0,341573,0,310657
392,0,371952,0,341573,0,310657
393,0,371779,0,341573,0,310657
394,0,371704,0,341573,0,310656
395,0,371704,0,341573,0,310656
396,0,371704,0,341573,0,310656
397,0,371704,0,341573,0,310656
398,0,371704,0,341573,0,310656
399,0,371704,0,341573,0,310656
400,0,371704,0,341573,0,310656
401,0,371704,0,341573,0,310656
402,0,371704,0,341573,0,310656
403,0,371704,0,341573,0,310656
404,0,371704,0,341573,0,310656
405,0,372502,0,341573,0,310656
406,0,372502,0,341573,0,310656
407,0,372502,0,341573,0,310656
408,0,372502,0,341572,0,310656
409,0,371984,0,341572,0,310656
410,0,372502,0,341572,0,310656
411,0,372502,0,341572,0,310655
412,0,371984,0,341572,0,310655
413,0,371984,0,341572,0,310655
414,0,372502,0,341572,0,310655
415,0,371984,0,341572,0,310655
416,0,371984,0,341572,0,310655
417,0,371984,0,341572,0,310655
418,0,371984,0,341572,0,310655
419,0,371984,0,341572,0,310655
420,0,371984,0,341572,0,310655
421,0,371984,0,341572,0,310655
422,0,371984,0,341572,0,310655
423,0,371984,0,341572,0,310655
424,0,371984,0,341572,0,310655
425,0,371984,0,341572,0,310655
426,0,371984,0,341572,0,310655
427,0,371984,0,341572,0,310655
428,0,371984,0,341572,0,310655
429,0,371984,0,341572,0,310654
430,0,371984,0,341572,0,310654
431,0,371984,0,341572,0,310654
432,0,371984,0,341572,0,310654
433,0,371984,0,341572,0,310654
434,0,371984,0,341572,0,310654
435,0,371984,0,341572,0,310654
436,0,371984,0,341572,0,310654
437,0,371984,0,341572,0,310654
438,0,371984,0,341572,0,310654
439,0,371984,0,341572,0,310654
440,0,372034,0,341572,0,310654
441,0,372034,0,341572,0,310654
442,0,372034,0,341572,0,310654
443,0,372034,0,341572,0,310654
444,0,372034,0,341572,0,310654
445,0,372034,0,341571,0,310654
446,0,372034,0,341571,0,310653
447,0,372034,0,341571,0,310653
448,0,372034,0,341571,0,310653
449,0,372034,0,341571,0,310653
450,0,372034,0,341571,0,310653
451,0,372034,0,341571,0,310653
452,0,372034,0,341571,0,310653
453,0,371764,0,341571,0,310653
454,0,371764,0,341571,0,310653
455,0,371764,0,341571,0,310653
456,0,371764,0,341571,0,310653
457,0,371764,0,341571,0,310653
458,0,371764,0,341571,0,310653
459,0,371764,0,341571,0,310653
460,0,371764,0,341571,0,310653
461,0,371764,0,341571,0,310653
462,0,371764,0,341571,0,310653
463,0,371764,0,341571,0,310653
464,0,371764,0,341571,0,310653
465,0,371764,0,341571,0,310652
466,0,372032,0,341571,0,310652
467,0,372032,0,341571,0,310652
468,0,372032,0,341571,0,310652
469,0,372032,0,341571,0,310652
470,0,372032,0,341571,0,310652
471,0,372032,0,341571,0,310652
472,0,372032,0,341571,0,310652
473,0,372032,0,341571,0,310652
474,0,372032,0,341571,0,310652
475,0,372032,0,341571,0,310652
476,0,372057,0,341571,0,310652
477,0,372057,0,341571,0,310652
478,0,372057,0,341571,0,310652
479,0,372057,0,341571,0,310652
480,0,372057,0,341571,0,310652
481,0,372057,0,341571,0,310652
482,0,372057,0,341571,0,310652
483,0,372057,0,341571,0,310652
484,0,372057,0,341571,0,310652
485,0,372057,0,341571,0,310651
486,0,372057,0,341571,0,310651
487,0,372057,0,341571,0,310651
488,0,372532,0,341571,0,310651
489,0,372532,0,341571,0,310651
490,0,372532,0,341571,0,310651
491,0,372532,0,341571,0,310651
492,0,372532,0,341571,0,310651
493,0,372532,0,341570,0,310651
494,0,372532,0,341570,0,310651
495,0,372532,0,341570,0,310651
496,0,372532,0,341570,0,310651
497,0,372532,0,341570,0,310651
498,0,372532,0,341570,0,310651
499,0,372532,0,341570,0,310651
500,0,372532,0,341570,0,310651
501,0,372532,0,341570,0,310651
502,0,372532,0,341570,0,310651
503,0,372532,0,341570,0,310651
504,0,372532,0,341570,0,310651
505,0,372532,0,341570,0,310651
506,0,372532,0,341570,0,310651
507,0,372532,0,341570,0,310650
508,0,372532,0,341570,0,310650
509,0,372481,0,341570,0,310650
510,0,372481,0,341570,0,310650
511,0,372481,0,341570,0,310650
512,0,372481,0,341570,0,310650
513,0,372481,0,341570,0,310650
514,0,372481,0,341570,0,310650
515,0,372481,0,341570,0,310650
516,0,372481,0,341570,0,310650
517,0,372481,0,341570,0,310650
518,0,372481,0,341570,0,310650
519,0,372481,0,341570,0,310650
520,0,372481,0,341570,0,310650
521,0,372481,0,341570,0,310650
522,0,372481,0,341570,0,310650
523,0,372481,0,341570,0,310650
524,0,372481,0,341570,0,310650
525,0,372481,0,341570,0,310650
526,0,372481,0,341570,0,310650
527,0,372481,0,341570,0,310650
528,0,372459,0,341570,0,310650
529,0,372459,0,341570,0,310650
530,0,372459,0,341570,0,310650
531,0,372459,0,341570,0,310649
532,0,372459,0,341570,0,310649
533,0,372459,0,341570,0,310649
534,0,372459,0,341570,0,310649
535,0,372459,0,341570,0,310649
536,0,372459,0,341570,0,310649
537,0,372459,0,341570,0,310649
538,0,372459,0,341570,0,310649
539,0,372459,0,341570,0,310649
540,0,372459,0,341570,0,310649
541,0,372459,0,341570,0,310649
542,0,372459,0,341570,0,310649
543,0,372459,0,341570,0,310649
544,0,372459,0,341570,0,310649
545,0,372459,0,341570,0,310649
546,0,372459,0,341570,0,310649
547,0,372459,0,341570,0,310649
548,0,372459,0,341570,0,310649
549,0,372459,0,341570,0,310649
550,0,372459,0,341570,0,310649
551,0,372459,0,341570,0,310649
552,0,372459,0,341570,0,310649
553,0,372459,0,341570,0,310649
554,0,372459,0,341570,0,310649
555,0,372459,0,341570,0,310649
556,0,372459,0,341570,0,310649
557,0,372459,0,341570,0,310648
558,0,372516,0,341570,0,310648
559,0,372516,0,341570,0,310648
560,0,372516,0,341569,0,310648
561,0,372516,0,341569,0,310648
562,0,372516,0,341569,0,310648
563,0,372516,0,341569,0,310648
564,0,372476,0,341569,0,310648
565,0,372476,0,341569,0,310648
566,0,372476,0,341569,0,310648
567,0,372476,0,341569,0,310648
568,0,372476,0,341569,0,310648
569,0,372476,0,341569,0,310648
570,0,372476,0,341569,0,310648
571,0,372476,0,341569,0,310648
572,0,372476,0,341569,0,310648
573,0,372476,0,341569,0,310648
574,0,372476,0,341569,0,310648
575,0,372476,0,341569,0,310648
576,0,372476,0,341569,0,310648
577,0,372476,0,341569,0,310648
578,0,372476,0,341569,0,310648
579,0,372476,0,341569,0,310648
580,0,372476,0,341569,0,310648
581,0,372476,0,341569,0,310648
582,0,372476,0,341569,0,310648
583,0,372476,0,341569,0,310648
584,0,372476,0,341569,0,310648
585,0,372476,0,341569,0,310648
586,0,372476,0,341569,0,310648
587,0,372476,0,341569,0,310647
588,0,372476,0,341569,0,310647
589,0,372476,0,341569,0,310647
590,0,372476,0,341569,0,310647
591,0,372476,0,341569,0,310647
592,0,372476,0,341569,0,310647
593,0,372476,0,341569,0,310647
594,0,372476,0,341569,0,310647
595,0,370126,0,341569,0,310647
596,0,370126,0,341569,0,310647
597,0,370126,0,341569,0,310647
598,0,370126,0,341569,0,310647
599,0,370126,0,341569,0,310647
600,0,370126,0,341569,0,310647
601,0,370126,0,341569,0,310647
602,0,370126,0,341569,0,310647
603,0,370126,0,341569,0,310647
604,0,370126,0,341569,0,310647
605,0,370126,0,341569,0,310647
606,0,370126,0,341569,0,310647
607,0,370126,0,341569,0,310647
608,0,370126,0,341569,0,310647
609,0,370126,0,341569,0,310647
610,0,370126,0,341569,0,310647
611,0,370126,0,341569,0,310647
612,0,370126,0,341569,0,310647
613,0,370126,0,341569,0,310647
614,0,370126,0,341569,0,310647
615,0,370126,0,341569,0,310647
616,0,370126,0,341569,0,310647
617,0,370126,0,341569,0,310647
618,0,370126,0,341569,0,310647
619,0,370126,0,341569,0,310647
620,0,370126,0,341569,0,310647
621,0,370126,0,341569,0,310646
622,0,370126,0,341569,0,310646
623,0,370126,0,341569,0,310646
624,0,370126,0,341569,0,310646
625,0,370126,0,341569,0,310646
626,0,370126,0,341569,0,310646
627,0,370126,0,341569,0,310646
628,0,370126,0,341569,0,310646
629,0,370126,0,341569,0,310646
630,0,370126,0,341569,0,310646
631,0,370126,0,341569,0,310646
632,0,370126,0,341569,0,310646
633,0,370126,0,341569,0,310646
634,0,370202,0,341569,0,310646
635,0,370202,0,341569,0,310646
636,0,370202,0,341569,0,310646
637,0,370202,0,341569,0,310646
638,0,370202,0,341569,0,310646
639,0,370202,0,341569,0,310646
640,0,370202,0,341569,0,310646
641,0,370202,0,341569,0,310646
642,0,370202,0,341569,0,310646
643,0,370202,0,341569,0,310646
644,0,370202,0,341569,0,310646
645,0,370202,0,341569,0,310646
646,0,370202,0,341569,0,310646
647,0,370202,0,341569,0,310646
648,0,370202,0,341569,0,310646
649,0,370202,0,341569,0,310646
650,0,370202,0,341569,0,310646
651,0,370202,0,341569,0,310646
652,0,370202,0,341569,0,310646
653,0,370202,0,341569,0,310646
654,0,370202,0,341569,0,310646
655,0,370202,0,341569,0,310646
656,0,370202,0,341569,0,310646
657,0,370202,0,341569,0,310646
658,0,370202,0,341569,0,310646
659,0,370202,0,341569,0,310646
660,0,370202,0,341569,0,310646
661,0,370202,0,341569,0,310646
662,0,370202,0,341569,0,310645
663,0,370202,0,341569,0,310645
664,0,370202,0,341569,0,310645
665,0,370202,0,341569,0,310645
666,0,370202,0,341569,0,310645
667,0,370202,0,341569,0,310645
668,0,370202,0,341569,0,310645
669,0,370202,0,341569,0,310645
670,0,370202,0,341569,0,310645
671,0,370202,0,341569,0,310645
672,0,370202,0,341569,0,310645
673,0,370202,0,341569,0,310645
674,0,370202,0,341569,0,310645
675,0,370202,0,341568,0,310645
676,0,370202,0,341568,0,310645
677,0,370202,0,341568,0,310645
678,0,370202,0,341568,0,310645
679,0,370202,0,341568,0,310645
680,0,370202,0,341568,0,310645
681,0,370202,0,341568,0,310645
682,0,370202,0,341568,0,310645
683,0,370202,0,341568,0,310645
684,0,370202,0,341568,0,310645
685,0,370202,0,341568,0,310645
686,0,370202,0,341568,0,310645
687,0,370202,0,341568,0,310645
688,0,370202,0,341568,0,310645
689,0,370202,0,341568,0,310645
690,0,370202,0,341568,0,310645
691,0,370202,0,341568,0,310645
692,0,370202,0,341568,0,310645
693,0,370202,0,341568,0,310645
694,0,370202,0,341568,0,310645
695,0,370202,0,341568,0,310645
696,0,370202,0,341568,0,310645
697,0,370202,0,341568,0,310645
698,0,370202,0,341568,0,310645
699,0,370202,0,341568,0,310645
700,0,370202,0,341568,0,310645
701,0,370202,0,341568,0,310645
702,0,370202,0,341568,0,310645
703,0,370202,0,341568,0,310645
704,0,370202,0,341568,0,310645
705,0,370202,0,341568,0,310645
706,0,370221,0,341568,0,310645
707,0,370221,0,341568,0,310645
708,0,370221,0,341568,0,310645
709,0,370273,0,341568,0,310645
710,0,370273,0,341568,0,310644
711,0,370273,0,341568,0,310644
712,0,370273,0,341568,0,310644
713,0,370273,0,341568,0,310644
714,0,370273,0,341568,0,310644
715,0,370273,0,341568,0,310644
716,0,370273,0,341568,0,310644
717,0,370273,0,341568,0,310644
718,0,370273,0,341568,0,310644
719,0,370273,0,341568,0,310644
720,0,370273,0,341568,0,310644
721,0,370273,0,341568,0,310644
722,0,370273,0,341568,0,310644
723,0,370183,0,341568,0,310644
724,0,370183,0,341568,0,310644
725,0,370183,0,341568,0,310644
726,0,370183,0,341568,0,310644
727,0,370183,0,341568,0,310644
728,0,370183,0,341568,0,310644
729,0,370183,0,341568,0,310644
730,0,370183,0,341568,0,310644
731,0,370115,0,341568,0,310644
732,0,370115,0,341568,0,310644
733,0,370949,0,341568,0,310644
734,0,370949,0,341568,0,310644
735,0,370949,0,341568,0,310644
736,0,370949,0,341568,0,310644
737,0,370949,0,341568,0,310644
738,0,370949,0,341568,0,310644
739,0,370949,0,341568,0,310644
740,0,370949,0,341568,0,310644
741,0,370949,0,341568,0,310644
742,0,370949,0,341568,0,310644
743,0,370949,0,341568,0,310644
744,0,370949,0,341568,0,310644
745,0,370949,0,341568,0,310644
746,0,370949,0,341568,0,310644
747,0,370949,0,341568,0,310644
748,0,370949,0,341568,0,310644
749,0,370949,0,341568,0,310644
750,0,370949,0,341568,0,310644
751,0,370949,0,341568,0,310644
752,0,370949,0,341568,0,310644
753,0,370949,0,341568,0,310644
754,0,370949,0,341568,0,310644
755,0,370949,0,341568,0,310644
756,0,370949,0,341568,0,310644
757,0,370949,0,341568,0,310644
758,0,370949,0,341568,0,310644
759,0,370949,0,341568,0,310644
760,0,370942,0,341568,0,310644
761,0,370942,0,341568,0,310644
762,0,370942,0,341568,0,310644
763,0,370942,0,341568,0,310644
764,0,370942,0,341568,0,310644
765,0,370942,0,341568,0,310644
766,0,370942,0,341568,0,310644
767,0,370942,0,341568,0,310644
768,0,370942,0,341568,0,310644
769,0,370942,0,341568,0,310644
770,0,370942,0,341568,0,310644
771,0,370942,0,341568,0,310643
772,0,370942,0,341568,0,310643
773,0,370942,0,341568,0,310643
774,0,370942,0,341568,0,310643
775,0,370942,0,341568,0,310643
776,0,370942,0,341568,0,310643
777,0,370942,0,341568,0,310643
778,0,370145,0,341568,0,310643
779,0,370145,0,341568,0,310643
780,0,370145,0,341568,0,310643
781,0,370145,0,341568,0,310643
782,0,370145,0,341568,0,310643
783,0,370145,0,341568,0,310643
784,0,370145,0,341568,0,310643
785,0,370145,0,341568,0,310643
786,0,370145,0,341568,0,310643
787,0,370145,0,341568,0,310643
788,0,370145,0,341568,0,310643
789,0,370145,0,341568,0,310643
790,0,370145,0,341568,0,310643
791,0,370145,0,341568,0,310643
792,0,370145,0,341568,0,310643
793,0,370145,0,341568,0,310643
794,0,370145,0,341568,0,310643
795,0,370145,0,341568,0,310643
796,0,370145,0,341568,0,310643
797,0,370145,0,341568,0,310643
798,0,370145,0,341568,0,310643
799,0,370145,0,341568,0,310643
800,0,370145,0,341568,0,310643
801,0,370145,0,341568,0,310643
802,0,370145,0,341568,0,310643
803,0,370050,0,341568,0,310643
804,0,370050,0,341568,0,310643
805,0,370050,0,341568,0,310643
806,0,370050,0,341568,0,310643
807,0,370050,0,341568,0,310643
808,0,370050,0,341568,0,310643
809,0,370050,0,341568,0,310643
810,0,370050,0,341568,0,310643
811,0,369901,0,341568,0,310643
812,0,369901,0,341568,0,310643
813,0,369901,0,341568,0,310643
814,0,369901,0,341568,0,310643
815,0,369901,0,341568,0,310643
816,0,369901,0,341568,0,310643
817,0,369901,0,341568,0,310643
818,0,369901,0,341568,0,310643
819,0,369901,0,341568,0,310643
820,0,369901,0,341568,0,310643
821,0,369901,0,341568,0,310643
