,evaluation,tr_loss,va_loss
822,0,339723,0,341743,0,311391
823,0,338266,0,341745,0,311391
824,0,340684,0,341849,0,311392
825,0,339723,0,341680,0,311389
826,0,339723,0,341682,0,311389
827,0,339131,0,341932,0,311397
828,0,338252,0,341692,0,311389
829,0,338212,0,341667,0,311384
830,0,340684,0,341781,0,311392
831,0,338266,0,341680,0,311391
832,0,341645,0,341932,0,311398
833,0,338252,0,341718,0,311391
834,0,339723,0,341705,0,311392
835,0,340159,0,341963,0,311401
836,0,338266,0,341676,0,311391
837,0,338266,0,341664,0,311386
838,0,338240,0,341731,0,311395
839,0,338266,0,341672,0,311388
840,0,340614,0,341943,0,311399
841,0,338212,0,341693,0,311394
842,0,338240,0,341681,0,311387
843,0,339227,0,341927,0,311397
844,0,338240,0,341681,0,311391
845,0,338252,0,341667,0,311384
846,0,338266,0,341929,0,311398
847,0,338212,0,341677,0,311391
848,0,339723,0,341673,0,311387
849,0,338266,0,341878,0,311400
850,0,340684,0,341841,0,311402
851,0,338252,0,341703,0,311396
852,0,337759,0,341684,0,311394
853,0,340684,0,341681,0,311390
854,0,338266,0,341910,0,311402
855,0,339723,0,341683,0,311395
856,0,338252,0,341687,0,311390
857,0,338266,0,341887,0,311398
858,0,339723,0,341658,0,311387
859,0,340614,0,341808,0,311400
860,0,338266,0,341711,0,311392
861,0,340614,0,341680,0,311391
862,0,339653,0,341671,0,311392
863,0,339131,0,341926,0,311403
864,0,339723,0,341754,0,311398
865,0,339131,0,341918,0,311403
866,0,339723,0,341678,0,311396
867,0,338266,0,341662,0,311388
868,0,340600,0,341820,0,311401
869,0,340600,0,341848,0,311408
870,0,340684,0,341739,0,311405
871,0,338252,0,341687,0,311401
872,0,339723,0,341675,0,311395
873,0,340600,0,341893,0,311408
874,0,340600,0,341732,0,311403
875,0,340600,0,341888,0,311409
876,0,338212,0,341694,0,311404
877,0,339653,0,341668,0,311394
878,0,340050,0,341919,0,311407
879,0,338322,0,341662,0,311394
880,0,340614,0,341862,0,311406
881,0,340600,0,341760,0,311404
882,0,339723,0,341679,0,311398
883,0,340614,0,341679,0,311398
884,0,340159,0,341923,0,311408
885,0,340684,0,341707,0,311404
886,0,340614,0,341718,0,311399
887,0,340600,0,341888,0,311406
888,0,339723,0,341696,0,311401
889,0,338212,0,341664,0,311395
890,0,338240,0,341698,0,311401
891,0,339723,0,341682,0,311406
892,0,340159,0,341935,0,311408
893,0,338322,0,341689,0,311398
894,0,340600,0,341708,0,311397
895,0,340600,0,341927,0,311403
896,0,339723,0,341711,0,311398
897,0,338240,0,341702,0,311394
898,0,340600,0,341832,0,311402
899,0,340684,0,341677,0,311397
900,0,339227,0,341901,0,311407
901,0,340684,0,341677,0,311393
902,0,338240,0,341694,0,311399
903,0,340600,0,341693,0,311397
904,0,340600,0,341689,0,311395
905,0,340600,0,341720,0,311401
906,0,341645,0,341882,0,311407
907,0,340684,0,341706,0,311399
908,0,340600,0,341782,0,311405
909,0,340684,0,341683,0,311401
910,0,340600,0,341713,0,311402
911,0,340159,0,341877,0,311407
912,0,340600,0,341723,0,311406
913,0,340600,0,341677,0,311396
914,0,340159,0,341860,0,311409
915,0,340684,0,341733,0,311410
916,0,340050,0,341761,0,311404
917,0,341645,0,341931,0,311410
918,0,340600,0,341671,0,311401
919,0,340600,0,341658,0,311397
920,0,340600,0,341723,0,311406
921,0,340600,0,341707,0,311403
922,0,340614,0,341887,0,311408
923,0,340491,0,341816,0,311411
924,0,340600,0,341709,0,311411
925,0,340600,0,341683,0,311399
926,0,340600,0,341877,0,311411
927,0,340600,0,341789,0,311412
928,0,340684,0,341652,0,311400
929,0,340600,0,341684,0,311402
930,0,340600,0,341888,0,311414
931,0,340600,0,341683,0,311403
932,0,340684,0,341669,0,311397
933,0,340600,0,341705,0,311404
934,0,342349,0,341922,0,311405
935,0,340050,0,341817,0,311402
936,0,340159,0,341856,0,311404
937,0,340670,0,341671,0,311398
938,0,340600,0,341677,0,311397
939,0,341645,0,341823,0,311408
940,0,340600,0,341744,0,311407
941,0,340491,0,341672,0,311397
942,0,340600,0,341716,0,311402
943,0,342349,0,341952,0,311407
944,0,340600,0,341766,0,311402
945,0,340600,0,341729,0,311402
946,0,340600,0,341835,0,311407
947,0,340050,0,341820,0,311410
948,0,340670,0,341696,0,311404
949,0,338266,0,341677,0,311402
950,0,341645,0,341866,0,311411
951,0,340050,0,341789,0,311408
952,0,340491,0,341682,0,311406
953,0,340600,0,341657,0,311397
954,0,340159,0,341886,0,311414
955,0,339723,0,341673,0,311405
956,0,338266,0,341675,0,311400
957,0,340159,0,341882,0,311408
958,0,340050,0,341767,0,311406
959,0,342349,0,341848,0,311408
960,0,340491,0,341707,0,311401
961,0,340491,0,341697,0,311399
962,0,340050,0,341861,0,311407
963,0,340491,0,341672,0,311404
964,0,340491,0,341683,0,311403
965,0,340600,0,341889,0,311409
966,0,340491,0,341691,0,311403
967,0,340491,0,341675,0,311399
968,0,340600,0,341817,0,311409
969,0,340050,0,341677,0,311401
970,0,342349,0,341929,0,311415
971,0,340491,0,341707,0,311408
972,0,340491,0,341672,0,311405
973,0,341645,0,341759,0,311409
974,0,342349,0,341945,0,311419
975,0,340600,0,341669,0,311409
976,0,340600,0,341679,0,311405
977,0,342349,0,341931,0,311412
978,0,340491,0,341668,0,311403
979,0,339227,0,341670,0,311399
980,0,340050,0,341676,0,311401
981,0,341645,0,341937,0,311413
982,0,340600,0,341673,0,311402
983,0,340491,0,341669,0,311396
984,0,340600,0,341735,0,311404
985,0,341645,0,341926,0,311408
986,0,340600,0,341664,0,311398
987,0,340600,0,341665,0,311391
988,0,342349,0,341863,0,311406
989,0,340600,0,341751,0,311403
990,0,340600,0,341667,0,311393
991,0,340614,0,341706,0,311402
992,0,342349,0,341854,0,311410
993,0,340600,0,341669,0,311394
994,0,340600,0,341676,0,311398
995,0,340050,0,341720,0,311406
996,0,342349,0,341900,0,311414
997,0,340600,0,341703,0,311398
998,0,341645,0,341812,0,311399
999,0,342349,0,341926,0,311399
1000,0,340491,0,341687,0,311389
