,evaluation,tr_loss,va_loss
224,0,339310,0,341731,0,311458
225,0,339986,0,341657,0,311482
226,0,339179,0,341682,0,311477
227,0,339310,0,341724,0,311468
228,0,338197,0,341769,0,311446
229,0,340062,0,341650,0,311481
230,0,338213,0,341853,0,311433
231,0,338237,0,341687,0,311477
232,0,338237,0,341703,0,311457
233,0,338237,0,341840,0,311432
234,0,338237,0,341705,0,311457
235,0,338497,0,341645,0,311478
236,0,338603,0,341662,0,311471
237,0,338358,0,341878,0,311427
238,0,338193,0,341713,0,311454
239,0,338221,0,341631,0,311473
240,0,338168,0,341695,0,311449
241,0,338168,0,341735,0,311455
242,0,338193,0,341706,0,311456
243,0,338213,0,341686,0,311456
244,0,338168,0,341656,0,311452
245,0,339378,0,341740,0,311438
246,0,339378,0,341754,0,311443
247,0,339378,0,341676,0,311446
248,0,339378,0,341650,0,311455
249,0,339378,0,341905,0,311422
250,0,339489,0,341673,0,311445
251,0,339935,0,341660,0,311465
252,0,339378,0,341656,0,311456
253,0,339378,0,341632,0,311461
254,0,339378,0,341750,0,311433
255,0,339378,0,341714,0,311446
256,0,339378,0,341655,0,311457
257,0,339141,0,341645,0,311465
258,0,338615,0,341700,0,311443
259,0,339310,0,341906,0,311412
260,0,338615,0,341741,0,311437
261,0,339310,0,341796,0,311425
262,0,339310,0,341710,0,311431
263,0,338809,0,341638,0,311447
264,0,339655,0,341904,0,311417
265,0,339378,0,341664,0,311433
266,0,339378,0,341666,0,311445
267,0,339141,0,341659,0,311446
268,0,339141,0,341645,0,311449
269,0,339141,0,341684,0,311442
270,0,339585,0,341851,0,311421
271,0,339310,0,341658,0,311441
272,0,339310,0,341636,0,311454
273,0,339654,0,341793,0,311428
274,0,339654,0,341869,0,311417
275,0,338615,0,341697,0,311431
276,0,338875,0,341647,0,311466
277,0,339174,0,341674,0,311436
278,0,338973,0,341688,0,311441
279,0,339654,0,341670,0,311444
280,0,339702,0,341805,0,311428
281,0,339654,0,341655,0,311446
282,0,338079,0,341812,0,311427
283,0,339438,0,341698,0,311436
284,0,339379,0,341639,0,311453
285,0,338970,0,341849,0,311420
286,0,339702,0,341678,0,311438
287,0,339742,0,341636,0,311446
288,0,339438,0,341681,0,311434
289,0,339438,0,341672,0,311436
290,0,338079,0,341707,0,311439
291,0,338009,0,341762,0,311438
292,0,338009,0,341769,0,311429
293,0,338009,0,341717,0,311428
294,0,339369,0,341684,0,311435
295,0,338009,0,341728,0,311428
296,0,338009,0,341774,0,311431
297,0,338009,0,341694,0,311436
298,0,338009,0,341740,0,311424
299,0,338009,0,341738,0,311427
300,0,338009,0,341710,0,311433
301,0,339369,0,341665,0,311438
302,0,338009,0,341672,0,311439
303,0,338009,0,341681,0,311441
304,0,339254,0,341777,0,311437
305,0,338901,0,341634,0,311442
306,0,338009,0,341718,0,311434
307,0,338901,0,341752,0,311427
308,0,338901,0,341685,0,311430
309,0,338009,0,341654,0,311435
310,0,338009,0,341676,0,311432
311,0,338901,0,341731,0,311428
312,0,339254,0,341814,0,311425
313,0,338009,0,341667,0,311434
314,0,338901,0,341680,0,311429
315,0,338901,0,341744,0,311434
316,0,338901,0,341637,0,311440
317,0,338901,0,341693,0,311429
318,0,338901,0,341664,0,311432
319,0,339239,0,341798,0,311422
320,0,338886,0,341729,0,311426
321,0,338886,0,341687,0,311429
322,0,339309,0,341826,0,311418
323,0,338886,0,341737,0,311428
324,0,339239,0,341805,0,311425
325,0,339239,0,341709,0,311425
326,0,338009,0,341656,0,311436
327,0,338886,0,341713,0,311427
328,0,338886,0,341685,0,311429
329,0,339283,0,341810,0,311430
330,0,338886,0,341712,0,311429
331,0,338886,0,341644,0,311437
332,0,339239,0,341813,0,311438
333,0,338901,0,341681,0,311435
334,0,338886,0,341640,0,311435
335,0,338886,0,341646,0,311434
336,0,338886,0,341683,0,311436
337,0,338886,0,341663,0,311439
338,0,339239,0,341668,0,311436
339,0,339239,0,341738,0,311446
340,0,340878,0,341853,0,311446
341,0,338886,0,341647,0,311438
342,0,338860,0,341652,0,311435
343,0,339213,0,341707,0,311430
344,0,339213,0,341745,0,311430
345,0,340803,0,341906,0,311423
346,0,338860,0,341615,0,311438
347,0,338860,0,341650,0,311418
348,0,338860,0,341621,0,311424
349,0,339213,0,341758,0,311426
350,0,339213,0,341692,0,311423
351,0,339213,0,341666,0,311422
352,0,339213,0,341676,0,311421
353,0,339213,0,341684,0,311422
354,0,339213,0,341768,0,311420
355,0,339213,0,341579,0,311430
356,0,339213,0,341717,0,311424
357,0,339213,0,341696,0,311419
358,0,338860,0,341646,0,311427
359,0,339213,0,341663,0,311421
360,0,339213,0,341661,0,311420
361,0,339138,0,341828,0,311417
362,0,339213,0,341657,0,311425
363,0,339213,0,341695,0,311423
364,0,339138,0,341785,0,311432
365,0,339138,0,341822,0,311413
366,0,339213,0,341700,0,311428
367,0,339138,0,341715,0,311433
368,0,339138,0,341650,0,311426
369,0,338860,0,341652,0,311429
370,0,339138,0,341674,0,311418
371,0,339138,0,341664,0,311425
372,0,339138,0,341674,0,311426
373,0,339138,0,341717,0,311422
374,0,339138,0,341654,0,311429
375,0,340562,0,341920,0,311435
376,0,339138,0,341673,0,311438
377,0,339138,0,341637,0,311443
378,0,339138,0,341635,0,311434
379,0,339138,0,341688,0,311430
380,0,339138,0,341675,0,311441
381,0,339138,0,341685,0,311434
382,0,339138,0,341684,0,311432
383,0,339138,0,341646,0,311453
384,0,342750,0,341911,0,311443
385,0,339138,0,341681,0,311430
386,0,339138,0,341644,0,311424
387,0,339138,0,341666,0,311423
388,0,340622,0,341668,0,311421
389,0,339138,0,341722,0,311423
390,0,342851,0,341899,0,311414
391,0,338785,0,341645,0,311428
392,0,339138,0,341697,0,311416
393,0,339138,0,341655,0,311417
394,0,339138,0,341638,0,311419
395,0,339138,0,341625,0,311420
396,0,339138,0,341640,0,311430
397,0,339138,0,341693,0,311432
398,0,340622,0,341672,0,311420
399,0,342147,0,341903,0,311402
400,0,339138,0,341624,0,311413
401,0,340622,0,341685,0,311404
402,0,342045,0,341899,0,311423
403,0,339138,0,341676,0,311417
404,0,339138,0,341650,0,311408
405,0,338785,0,341619,0,311438
406,0,342750,0,341925,0,311404
407,0,339138,0,341653,0,311401
408,0,339138,0,341674,0,311397
409,0,340622,0,341648,0,311406
410,0,340622,0,341694,0,311402
411,0,342750,0,341925,0,311388
412,0,338785,0,341605,0,311418
413,0,340622,0,341677,0,311394
414,0,338785,0,341630,0,311404
415,0,338785,0,341638,0,311416
416,0,339138,0,341621,0,311404
417,0,339138,0,341720,0,311390
418,0,342045,0,341918,0,311385
419,0,339138,0,341663,0,311396
420,0,340622,0,341691,0,311390
421,0,338785,0,341669,0,311405
422,0,340622,0,341648,0,311396
423,0,340622,0,341687,0,311389
424,0,338785,0,341635,0,311420
425,0,342750,0,341979,0,311400
426,0,339138,0,341629,0,311399
427,0,339138,0,341667,0,311389
428,0,342147,0,341795,0,311391
429,0,340622,0,341704,0,311380
430,0,338785,0,341618,0,311411
431,0,342750,0,341943,0,311388
432,0,339138,0,341666,0,311385
433,0,338785,0,341649,0,311386
434,0,338785,0,341638,0,311388
435,0,338785,0,341631,0,311391
436,0,340622,0,341747,0,311361
437,0,340622,0,341731,0,311381
438,0,342750,0,341900,0,311351
439,0,340622,0,341666,0,311366
440,0,338785,0,341658,0,311382
441,0,340622,0,341654,0,311370
442,0,340269,0,341617,0,311384
443,0,340622,0,341650,0,311361
444,0,339138,0,341685,0,311363
445,0,342750,0,341934,0,311348
446,0,339138,0,341623,0,311369
447,0,342750,0,341908,0,311355
448,0,338785,0,341611,0,311370
449,0,340269,0,341620,0,311373
450,0,342750,0,341938,0,311345
451,0,340622,0,341686,0,311349
452,0,340269,0,341644,0,311360
453,0,342045,0,341848,0,311345
454,0,340622,0,341679,0,311356
455,0,338785,0,341601,0,311436
456,0,340622,0,341669,0,311342
457,0,340269,0,341634,0,311404
458,0,340622,0,341675,0,311335
459,0,342750,0,341915,0,311323
460,0,340622,0,341621,0,311348
461,0,342750,0,341861,0,311336
462,0,340622,0,341672,0,311336
463,0,340622,0,341633,0,311340
464,0,340622,0,341622,0,311352
465,0,341376,0,341930,0,311332
466,0,340622,0,341663,0,311340
467,0,340622,0,341631,0,311349
468,0,340622,0,341660,0,311332
469,0,340622,0,341653,0,311343
470,0,340622,0,341700,0,311323
471,0,342045,0,341869,0,311309
472,0,340622,0,341695,0,311334
473,0,340622,0,341659,0,311350
474,0,340622,0,341642,0,311346
475,0,342045,0,341795,0,311342
476,0,340552,0,341681,0,311345
477,0,340622,0,341668,0,311339
478,0,340622,0,341630,0,311353
479,0,340552,0,341642,0,311347
480,0,341376,0,341951,0,311319
481,0,340622,0,341634,0,311359
482,0,340622,0,341637,0,311354
483,0,340269,0,341635,0,311367
484,0,340622,0,341687,0,311338
485,0,342045,0,341816,0,311334
486,0,340552,0,341675,0,311341
487,0,340451,0,341664,0,311351
488,0,340671,0,341839,0,311335
489,0,340622,0,341639,0,311361
490,0,340622,0,341670,0,311348
491,0,340622,0,341638,0,311352
492,0,340552,0,341677,0,311341
493,0,340622,0,341689,0,311348
494,0,340671,0,341881,0,311316
495,0,340622,0,341662,0,311353
496,0,340520,0,341728,0,311340
497,0,340622,0,341632,0,311353
498,0,340622,0,341686,0,311343
499,0,340622,0,341634,0,311353
500,0,340622,0,341671,0,311335
501,0,340167,0,341643,0,311374
502,0,340451,0,341711,0,311318
503,0,340451,0,341740,0,311327
504,0,340520,0,341675,0,311339
505,0,340451,0,341680,0,311337
506,0,340671,0,341780,0,311326
507,0,340552,0,341673,0,311338
508,0,340622,0,341642,0,311344
509,0,340451,0,341692,0,311342
510,0,342045,0,341740,0,311334
511,0,340552,0,341669,0,311346
512,0,340622,0,341651,0,311343
513,0,340622,0,341650,0,311350
514,0,340671,0,341741,0,311333
515,0,340451,0,341671,0,311346
516,0,341336,0,341870,0,311345
517,0,340671,0,341708,0,311344
518,0,340622,0,341647,0,311361
519,0,340622,0,341640,0,311355
520,0,340552,0,341665,0,311349
521,0,340631,0,341782,0,311341
522,0,342045,0,341718,0,311347
523,0,340451,0,341708,0,311354
524,0,340552,0,341673,0,311358
525,0,340552,0,341639,0,311361
526,0,340631,0,341782,0,311350
527,0,342045,0,341731,0,311358
528,0,340552,0,341619,0,311367
529,0,340552,0,341639,0,311366
530,0,339178,0,341675,0,311362
531,0,340451,0,341697,0,311368
532,0,339178,0,341681,0,311368
533,0,339178,0,341668,0,311371
534,0,339178,0,341685,0,311369
535,0,339248,0,341659,0,311380
536,0,340552,0,341684,0,311384
537,0,340552,0,341659,0,311395
538,0,339077,0,341762,0,311375
539,0,340622,0,341645,0,311405
540,0,339178,0,341679,0,311366
541,0,340622,0,341696,0,311375
542,0,340773,0,341818,0,311346
543,0,340622,0,341654,0,311376
544,0,340622,0,341685,0,311376
545,0,339248,0,341686,0,311372
546,0,340622,0,341653,0,311380
547,0,340622,0,341636,0,311365
548,0,340622,0,341645,0,311361
549,0,340622,0,341640,0,311362
550,0,339248,0,341635,0,311360
551,0,339077,0,341747,0,311353
552,0,340671,0,341758,0,311355
553,0,339081,0,341835,0,311342
554,0,339178,0,341657,0,311354
555,0,339178,0,341666,0,311356
556,0,340773,0,341744,0,311344
557,0,340552,0,341664,0,311354
558,0,339230,0,341846,0,311345
559,0,342147,0,341697,0,311361
560,0,340773,0,341713,0,311361
561,0,339178,0,341693,0,311351
562,0,340622,0,341634,0,311374
563,0,340552,0,341715,0,311365
564,0,340552,0,341679,0,311361
565,0,340552,0,341648,0,311368
566,0,339178,0,341677,0,311354
567,0,340552,0,341658,0,311384
568,0,339178,0,341663,0,311364
569,0,339178,0,341695,0,311361
570,0,339178,0,341674,0,311363
571,0,340552,0,341680,0,311356
572,0,340622,0,341613,0,311393
573,0,340552,0,341691,0,311354
574,0,340631,0,341823,0,311342
575,0,340552,0,341621,0,311364
576,0,339248,0,341671,0,311367
577,0,339178,0,341689,0,311359
578,0,339178,0,341726,0,311350
579,0,339248,0,341650,0,311359
580,0,340622,0,341643,0,311363
581,0,340773,0,341761,0,311345
582,0,340552,0,341664,0,311366
583,0,339178,0,341640,0,311357
584,0,340631,0,341864,0,311341
585,0,340622,0,341628,0,311375
586,0,339178,0,341665,0,311360
587,0,340773,0,341737,0,311350
588,0,340552,0,341681,0,311352
589,0,340552,0,341669,0,311362
590,0,340733,0,341769,0,311335
591,0,340622,0,341634,0,311365
592,0,340552,0,341650,0,311343
593,0,340631,0,341851,0,311341
594,0,340773,0,341699,0,311353
595,0,339178,0,341659,0,311362
596,0,340622,0,341638,0,311367
597,0,341328,0,341859,0,311347
598,0,340622,0,341636,0,311370
599,0,339029,0,341656,0,311363
600,0,339138,0,341674,0,311358
601,0,340622,0,341626,0,311379
602,0,340733,0,341686,0,311344
603,0,339178,0,341680,0,311360
604,0,339248,0,341657,0,311356
605,0,339138,0,341703,0,311344
606,0,339248,0,341651,0,311362
607,0,339138,0,341688,0,311353
608,0,339178,0,341696,0,311346
609,0,339178,0,341666,0,311361
610,0,339029,0,341675,0,311361
611,0,340552,0,341643,0,311376
612,0,339178,0,341698,0,311369
613,0,339178,0,341736,0,311330
614,0,339178,0,341661,0,311356
615,0,339178,0,341658,0,311360
616,0,339178,0,341648,0,311371
617,0,340733,0,341739,0,311341
618,0,339138,0,341651,0,311376
619,0,339138,0,341670,0,311358
620,0,339029,0,341707,0,311358
621,0,340624,0,341759,0,311337
622,0,339178,0,341715,0,311358
623,0,339138,0,341639,0,311365
624,0,339069,0,341634,0,311384
625,0,339029,0,341694,0,311363
626,0,339178,0,341618,0,311383
627,0,339029,0,341709,0,311347
628,0,339178,0,341704,0,311355
629,0,339178,0,341692,0,311342
630,0,339248,0,341646,0,311362
631,0,339178,0,341689,0,311360
632,0,339029,0,341685,0,311362
633,0,340624,0,341725,0,311334
634,0,339138,0,341676,0,311360
635,0,339029,0,341653,0,311370
636,0,340624,0,341734,0,311352
637,0,339138,0,341640,0,311364
638,0,340624,0,341762,0,311353
639,0,340624,0,341860,0,311336
640,0,339029,0,341646,0,311374
641,0,339029,0,341669,0,311364
642,0,339029,0,341689,0,311367
643,0,339029,0,341645,0,311363
644,0,339138,0,341689,0,311358
645,0,339029,0,341625,0,311380
646,0,340624,0,341718,0,311361
647,0,339029,0,341714,0,311326
648,0,340624,0,341703,0,311352
649,0,339029,0,341659,0,311375
650,0,339029,0,341643,0,311361
651,0,339029,0,341657,0,311361
652,0,340624,0,341754,0,311353
653,0,340624,0,341745,0,311316
654,0,339029,0,341689,0,311355
655,0,339029,0,341676,0,311377
656,0,339029,0,341656,0,311383
657,0,340624,0,341659,0,311377
658,0,339029,0,341629,0,311395
659,0,339029,0,341636,0,311368
660,0,340624,0,341769,0,311340
661,0,339029,0,341666,0,311367
662,0,339029,0,341699,0,311344
663,0,339029,0,341680,0,311349
664,0,339029,0,341702,0,311349
665,0,339029,0,341691,0,311338
666,0,340624,0,341761,0,311328
667,0,339029,0,341628,0,311370
668,0,340624,0,341697,0,311353
669,0,340624,0,341770,0,311339
670,0,340624,0,341704,0,311362
671,0,339029,0,341688,0,311372
672,0,339029,0,341667,0,311364
673,0,339029,0,341654,0,311355
674,0,339029,0,341639,0,311364
675,0,340624,0,341677,0,311355
676,0,339029,0,341724,0,311340
677,0,340624,0,341798,0,311290
678,0,339029,0,341672,0,311359
679,0,339029,0,341697,0,311342
680,0,339069,0,341670,0,311357
681,0,339029,0,341716,0,311322
682,0,339029,0,341665,0,311346
683,0,339029,0,341641,0,311352
684,0,339029,0,341619,0,311360
685,0,339029,0,341638,0,311344
686,0,339069,0,341714,0,311319
687,0,339069,0,341673,0,311343
688,0,340624,0,341756,0,311327
689,0,339029,0,341692,0,311323
690,0,339029,0,341695,0,311320
691,0,339029,0,341667,0,311354
692,0,339029,0,341710,0,311329
693,0,339029,0,341650,0,311362
694,0,340624,0,341741,0,311335
695,0,339139,0,341625,0,311365
696,0,339029,0,341699,0,311338
697,0,339069,0,341720,0,311338
698,0,339029,0,341727,0,311303
699,0,339029,0,341676,0,311348
700,0,339069,0,341640,0,311374
701,0,340624,0,341816,0,311327
702,0,340624,0,341748,0,311325
703,0,339029,0,341647,0,311376
704,0,339029,0,341660,0,311362
705,0,339069,0,341672,0,311362
706,0,339029,0,341701,0,311348
707,0,339069,0,341654,0,311357
708,0,339029,0,341656,0,311362
709,0,339069,0,341742,0,311362
710,0,339069,0,341646,0,311357
711,0,339029,0,341725,0,311330
712,0,339029,0,341651,0,311376
713,0,340624,0,341719,0,311342
714,0,339029,0,341674,0,311368
715,0,339069,0,341703,0,311316
716,0,339029,0,341678,0,311357
717,0,339029,0,341654,0,311378
718,0,340624,0,341788,0,311302
719,0,339029,0,341698,0,311357
720,0,339029,0,341666,0,311353
721,0,339029,0,341712,0,311330
722,0,339029,0,341661,0,311351
723,0,339029,0,341672,0,311365
724,0,339178,0,341744,0,311302
725,0,339029,0,341758,0,311294
726,0,339029,0,341679,0,311366
727,0,339029,0,341637,0,311380
728,0,339139,0,341617,0,311399
729,0,339029,0,341670,0,311368
730,0,340624,0,341792,0,311313
731,0,339029,0,341698,0,311371
732,0,339029,0,341641,0,311385
733,0,339029,0,341668,0,311386
734,0,339139,0,341651,0,311351
735,0,339139,0,341655,0,311344
736,0,339029,0,341669,0,311346
737,0,340624,0,341797,0,311297
738,0,339029,0,341693,0,311361
739,0,339029,0,341669,0,311379
740,0,340624,0,341756,0,311346
741,0,339139,0,341661,0,311357
742,0,339139,0,341618,0,311364
743,0,339029,0,341743,0,311312
744,0,339029,0,341672,0,311340
745,0,339029,0,341747,0,311309
746,0,339029,0,341667,0,311367
747,0,340624,0,341714,0,311358
748,0,340624,0,341725,0,311318
749,0,339029,0,341712,0,311321
750,0,339029,0,341642,0,311389
751,0,339139,0,341640,0,311363
752,0,339029,0,341714,0,311346
753,0,339029,0,341712,0,311326
754,0,340624,0,341651,0,311386
755,0,339029,0,341661,0,311373
756,0,340624,0,341752,0,311310
757,0,339029,0,341664,0,311360
758,0,339099,0,341652,0,311347
759,0,339029,0,341685,0,311343
760,0,339029,0,341665,0,311323
761,0,339029,0,341750,0,311262
762,0,339029,0,341709,0,311289
763,0,339029,0,341691,0,311335
764,0,339029,0,341687,0,311359
765,0,339029,0,341706,0,311312
766,0,339069,0,341685,0,311343
767,0,339099,0,341643,0,311372
768,0,339029,0,341688,0,311356
769,0,339069,0,341697,0,311308
770,0,339069,0,341698,0,311316
771,0,339069,0,341653,0,311370
772,0,339139,0,341672,0,311367
773,0,339069,0,341677,0,311356
774,0,339069,0,341769,0,311227
775,0,339069,0,341747,0,311291
776,0,339069,0,341681,0,311340
777,0,339139,0,341605,0,311395
778,0,339139,0,341638,0,311353
779,0,339139,0,341643,0,311356
780,0,339029,0,341762,0,311314
781,0,339029,0,341750,0,311266
782,0,339029,0,341702,0,311335
783,0,339069,0,341655,0,311382
784,0,339029,0,341727,0,311343
785,0,339029,0,341670,0,311353
786,0,339139,0,341685,0,311333
787,0,339069,0,341658,0,311371
788,0,339139,0,341657,0,311340
789,0,339139,0,341720,0,311264
790,0,339139,0,341650,0,311340
791,0,339069,0,341647,0,311360
792,0,339139,0,341665,0,311357
793,0,339029,0,341747,0,311281
794,0,339069,0,341668,0,311326
795,0,339029,0,341688,0,311334
796,0,339069,0,341710,0,311328
797,0,339029,0,341707,0,311357
798,0,339029,0,341643,0,311373
799,0,339029,0,341682,0,311341
800,0,339069,0,341740,0,311296
801,0,339139,0,341647,0,311307
802,0,339069,0,341699,0,311294
803,0,339069,0,341655,0,311345
804,0,339029,0,341744,0,311294
805,0,339139,0,341656,0,311364
806,0,339139,0,341646,0,311358
807,0,339029,0,341726,0,311311
808,0,339029,0,341657,0,311341
809,0,339069,0,341699,0,311315
810,0,339139,0,341646,0,311301
811,0,339139,0,341677,0,311260
812,0,339139,0,341640,0,311332
813,0,339069,0,341734,0,311264
814,0,339139,0,341657,0,311330
815,0,339139,0,341694,0,311270
816,0,339069,0,341725,0,311270
817,0,339139,0,341669,0,311304
818,0,339139,0,341672,0,311299
819,0,339139,0,341698,0,311248
820,0,339139,0,341655,0,311327
821,0,339069,0,341741,0,311222
