,evaluation,tr_loss,va_loss
74,0,410695,0,341730,0,311679
75,0,411244,0,341791,0,311631
76,0,411215,0,341742,0,311698
77,0,411063,0,341764,0,311679
78,0,411238,0,341675,0,311770
79,0,410492,0,341655,0,311766
80,0,409108,0,341717,0,311762
81,0,410395,0,341903,0,311392
82,0,409387,0,341774,0,311691
83,0,409110,0,341711,0,311754
84,0,407434,0,341723,0,311729
85,0,409064,0,341724,0,311755
86,0,406896,0,341685,0,311742
87,0,408353,0,341722,0,311755
88,0,406051,0,341812,0,311647
89,0,405861,0,341657,0,311752
90,0,407091,0,341769,0,311733
91,0,406210,0,341697,0,311736
92,0,406248,0,341761,0,311729
93,0,400658,0,341907,0,311567
94,0,406458,0,341740,0,311726
95,0,405471,0,341763,0,311734
96,0,404035,0,341663,0,311738
97,0,406153,0,341730,0,311733
98,0,397430,0,341855,0,311659
99,0,406418,0,341728,0,311716
100,0,406427,0,341723,0,311725
101,0,407115,0,341695,0,311718
102,0,398720,0,341871,0,311705
103,0,398688,0,341727,0,311712
104,0,402434,0,341853,0,311702
105,0,399282,0,341710,0,311713
106,0,405756,0,341677,0,311718
107,0,402444,0,341622,0,311715
108,0,402656,0,341712,0,311709
109,0,398430,0,341756,0,311697
110,0,398304,0,341715,0,311694
111,0,397024,0,341954,0,311648
112,0,399477,0,341708,0,311690
113,0,397080,0,341704,0,311689
114,0,400661,0,341695,0,311691
115,0,390034,0,341697,0,311688
116,0,398689,0,341735,0,311683
117,0,392886,0,341697,0,311679
118,0,397971,0,341905,0,311673
119,0,391532,0,341703,0,311671
120,0,399935,0,341723,0,311670
121,0,393374,0,341651,0,311667
122,0,393315,0,341811,0,311662
123,0,387452,0,341669,0,311660
124,0,389037,0,341858,0,311658
125,0,387635,0,341722,0,311652
126,0,391347,0,341871,0,311650
127,0,391656,0,341708,0,311644
128,0,392332,0,341704,0,311644
129,0,389424,0,341649,0,311640
130,0,388680,0,341777,0,311636
131,0,386824,0,341651,0,311634
132,0,388693,0,341783,0,311630
133,0,381381,0,341656,0,311627
134,0,383421,0,341867,0,311625
135,0,381447,0,341673,0,311622
136,0,384094,0,341810,0,311620
137,0,371026,0,341676,0,311616
138,0,372304,0,341852,0,311616
139,0,371154,0,341709,0,311609
140,0,382046,0,341709,0,311609
141,0,369464,0,341672,0,311603
142,0,369493,0,341864,0,311605
143,0,371843,0,341685,0,311597
144,0,372804,0,341712,0,311596
145,0,374984,0,341678,0,311589
146,0,373978,0,341884,0,311592
147,0,374122,0,341684,0,311584
148,0,367404,0,341728,0,311583
149,0,369209,0,341665,0,311576
150,0,365766,0,341912,0,311579
151,0,371811,0,341689,0,311572
152,0,372203,0,341690,0,311571
153,0,363139,0,341683,0,311568
154,0,354235,0,341914,0,311569
155,0,364429,0,341665,0,311560
156,0,364205,0,341687,0,311557
157,0,364476,0,341695,0,311555
158,0,349308,0,341953,0,311557
159,0,362020,0,341714,0,311549
160,0,358753,0,341708,0,311547
161,0,358496,0,341697,0,311549
162,0,350070,0,341662,0,311543
163,0,350996,0,341806,0,311542
164,0,348471,0,341646,0,311542
165,0,348966,0,341783,0,311540
166,0,347349,0,341666,0,311542
167,0,349226,0,341948,0,311546
168,0,345863,0,341697,0,311542
169,0,346816,0,341683,0,311536
170,0,345200,0,341674,0,311531
171,0,348676,0,341913,0,311530
172,0,345556,0,341655,0,311522
173,0,346095,0,341674,0,311520
174,0,346095,0,341735,0,311518
175,0,348387,0,341926,0,311521
176,0,346041,0,341689,0,311519
177,0,345559,0,341728,0,311517
178,0,348475,0,341666,0,311511
179,0,348323,0,341903,0,311510
180,0,348444,0,341695,0,311508
181,0,345714,0,341703,0,311508
182,0,348293,0,341674,0,311505
183,0,347442,0,341825,0,311505
184,0,347635,0,341654,0,311502
185,0,344187,0,341871,0,311502
186,0,347452,0,341659,0,311497
187,0,348165,0,341702,0,311493
188,0,344162,0,341766,0,311493
189,0,344011,0,341695,0,311494
190,0,343784,0,341875,0,311492
191,0,345734,0,341722,0,311492
192,0,344011,0,341718,0,311492
193,0,344162,0,341708,0,311488
194,0,346370,0,341701,0,311489
195,0,344193,0,341645,0,311479
196,0,341577,0,341903,0,311475
197,0,345709,0,341699,0,311471
198,0,343654,0,341691,0,311471
199,0,345200,0,341691,0,311473
200,0,343693,0,341674,0,311476
201,0,340093,0,341789,0,311477
202,0,341707,0,341661,0,311480
203,0,345331,0,341690,0,311469
204,0,340093,0,341764,0,311460
205,0,341819,0,341817,0,311460
206,0,340716,0,341783,0,311460
207,0,340596,0,341710,0,311462
208,0,342358,0,341701,0,311459
209,0,340641,0,341660,0,311459
210,0,339273,0,341798,0,311455
211,0,340093,0,341675,0,311456
212,0,339988,0,341673,0,311456
213,0,339610,0,341652,0,311457
214,0,339726,0,341687,0,311458
215,0,338237,0,341935,0,311457
216,0,339244,0,341640,0,311449
217,0,338838,0,341669,0,311441
218,0,338772,0,341694,0,311442
219,0,337611,0,341964,0,311445
220,0,340716,0,341675,0,311441
221,0,338825,0,341753,0,311436
222,0,337602,0,341906,0,311437
223,0,338825,0,341658,0,311434
224,0,339268,0,341685,0,311430
225,0,338621,0,341675,0,311431
226,0,338621,0,341728,0,311435
227,0,337795,0,341859,0,311435
228,0,338778,0,341641,0,311431
229,0,337795,0,341934,0,311422
230,0,338749,0,341686,0,311414
231,0,338621,0,341687,0,311413
232,0,338621,0,341691,0,311415
233,0,338832,0,341700,0,311417
234,0,337795,0,341717,0,311414
235,0,336894,0,341687,0,311415
236,0,337795,0,341824,0,311408
237,0,337282,0,341644,0,311399
238,0,337440,0,341867,0,311399
239,0,337795,0,341706,0,311401
240,0,338686,0,341698,0,311398
241,0,336894,0,341645,0,311396
242,0,337440,0,341807,0,311397
243,0,337440,0,341662,0,311401
244,0,337520,0,341668,0,311401
245,0,338696,0,341828,0,311399
246,0,337180,0,341633,0,311391
247,0,338660,0,341941,0,311386
248,0,339132,0,341686,0,311386
249,0,337180,0,341682,0,311385
250,0,338961,0,341742,0,311387
251,0,338696,0,341628,0,311384
252,0,338524,0,341934,0,311383
253,0,338629,0,341658,0,311383
254,0,338524,0,341874,0,311382
255,0,338696,0,341653,0,311379
256,0,338696,0,341658,0,311377
257,0,338626,0,341805,0,311375
258,0,338696,0,341645,0,311375
259,0,338524,0,341873,0,311370
260,0,338254,0,341686,0,311369
261,0,338696,0,341703,0,311369
262,0,338048,0,341677,0,311374
263,0,338118,0,341650,0,311376
264,0,338336,0,341803,0,311375
265,0,338965,0,341648,0,311374
266,0,338123,0,341842,0,311372
267,0,338336,0,341654,0,311371
268,0,338490,0,341663,0,311365
269,0,338323,0,341742,0,311369
270,0,338336,0,341658,0,311369
271,0,339718,0,341853,0,311362
272,0,338323,0,341668,0,311360
273,0,338323,0,341653,0,311355
274,0,338123,0,341827,0,311354
275,0,339648,0,341863,0,311354
276,0,338323,0,341681,0,311354
277,0,338778,0,341668,0,311347
278,0,338323,0,341767,0,311345
279,0,339718,0,341806,0,311347
280,0,338323,0,341664,0,311349
281,0,338123,0,341741,0,311349
282,0,338323,0,341707,0,311354
283,0,338323,0,341759,0,311354
284,0,338323,0,341673,0,311352
285,0,339648,0,341866,0,311346
286,0,338123,0,341669,0,311346
287,0,338123,0,341681,0,311344
288,0,338123,0,341694,0,311347
289,0,340214,0,341905,0,311348
290,0,338123,0,341663,0,311345
291,0,338323,0,341676,0,311341
292,0,339584,0,341836,0,311337
293,0,338123,0,341658,0,311334
294,0,338123,0,341658,0,311332
295,0,339509,0,341764,0,311330
296,0,337984,0,341661,0,311335
297,0,337984,0,341666,0,311335
298,0,338059,0,341744,0,311330
299,0,340188,0,341870,0,311329
300,0,338123,0,341643,0,311330
301,0,340188,0,341896,0,311326
302,0,339579,0,341666,0,311328
303,0,338123,0,341642,0,311324
304,0,339483,0,341726,0,311323
305,0,337984,0,341643,0,311323
306,0,340174,0,341934,0,311320
307,0,338123,0,341653,0,311323
308,0,337958,0,341653,0,311322
309,0,337958,0,341673,0,311321
310,0,340188,0,341899,0,311320
311,0,337958,0,341647,0,311321
312,0,340188,0,341851,0,311319
313,0,339553,0,341656,0,311321
314,0,339553,0,341684,0,311318
315,0,337958,0,341707,0,311318
316,0,339483,0,341691,0,311323
317,0,339483,0,341707,0,311324
318,0,339483,0,341672,0,311324
319,0,337958,0,341643,0,311321
320,0,341065,0,341907,0,311317
321,0,339483,0,341641,0,311318
322,0,340174,0,341907,0,311315
323,0,337958,0,341646,0,311315
324,0,340174,0,341847,0,311311
325,0,339483,0,341678,0,311311
326,0,337958,0,341674,0,311310
327,0,339483,0,341702,0,311312
328,0,339483,0,341685,0,311317
329,0,339483,0,341635,0,311320
330,0,339483,0,341659,0,311316
331,0,339624,0,341929,0,311317
332,0,339483,0,341641,0,311315
333,0,339624,0,341955,0,311308
334,0,337888,0,341651,0,311310
335,0,339483,0,341732,0,311308
336,0,340188,0,341707,0,311314
337,0,340188,0,341656,0,311317
338,0,337888,0,341652,0,311314
339,0,339483,0,341653,0,311313
340,0,339624,0,341929,0,311314
341,0,339483,0,341638,0,311316
342,0,339483,0,341657,0,311313
343,0,339483,0,341688,0,311315
344,0,339624,0,341922,0,311315
345,0,339483,0,341681,0,311311
346,0,340174,0,341854,0,311309
347,0,339483,0,341654,0,311311
348,0,340188,0,341720,0,311310
349,0,339483,0,341656,0,311309
350,0,339624,0,341897,0,311308
351,0,340188,0,341676,0,311309
352,0,337888,0,341663,0,311306
353,0,340188,0,341723,0,311305
354,0,340174,0,341791,0,311310
355,0,341065,0,341783,0,311313
356,0,339483,0,341687,0,311312
357,0,340188,0,341728,0,311311
358,0,340188,0,341650,0,311314
359,0,340188,0,341813,0,311312
360,0,337888,0,341632,0,311309
361,0,340174,0,341762,0,311304
362,0,339483,0,341639,0,311306
363,0,339624,0,341926,0,311299
364,0,340188,0,341673,0,311298
365,0,339483,0,341689,0,311299
366,0,340174,0,341840,0,311299
367,0,339483,0,341664,0,311299
368,0,339483,0,341655,0,311298
369,0,339584,0,341886,0,311296
370,0,339483,0,341645,0,311299
371,0,339624,0,341912,0,311296
372,0,339483,0,341665,0,311299
373,0,339483,0,341664,0,311295
374,0,340188,0,341685,0,311296
375,0,340174,0,341687,0,311296
376,0,339483,0,341637,0,311296
377,0,339624,0,341879,0,311289
378,0,339483,0,341677,0,311290
379,0,340174,0,341733,0,311290
380,0,340174,0,341704,0,311295
381,0,339469,0,341629,0,311296
382,0,339584,0,341817,0,311294
383,0,338692,0,341753,0,311294
384,0,339483,0,341646,0,311291
385,0,339584,0,341857,0,311287
386,0,339469,0,341640,0,311287
387,0,340174,0,341677,0,311284
388,0,339584,0,341857,0,311284
389,0,340174,0,341660,0,311286
390,0,339469,0,341665,0,311284
391,0,339584,0,341738,0,311286
392,0,340174,0,341660,0,311288
393,0,339584,0,341910,0,311282
394,0,340174,0,341697,0,311282
395,0,339469,0,341675,0,311283
396,0,339584,0,341868,0,311282
397,0,340174,0,341664,0,311280
398,0,340174,0,341684,0,311280
399,0,339584,0,341797,0,311281
400,0,340133,0,341709,0,311284
401,0,341065,0,341704,0,311288
402,0,339483,0,341642,0,311286
403,0,339584,0,341828,0,311282
404,0,339469,0,341638,0,311283
405,0,339584,0,341810,0,311278
406,0,340174,0,341656,0,311279
407,0,339584,0,341884,0,311277
408,0,340174,0,341648,0,311279
409,0,339584,0,341821,0,311275
410,0,340174,0,341656,0,311279
411,0,340174,0,341664,0,311276
412,0,339584,0,341828,0,311272
413,0,340174,0,341646,0,311276
414,0,339584,0,341853,0,311275
415,0,339483,0,341665,0,311275
416,0,340174,0,341693,0,311275
417,0,340174,0,341666,0,311279
418,0,341025,0,341715,0,311279
419,0,339469,0,341651,0,311285
420,0,339584,0,341762,0,311281
421,0,339429,0,341643,0,311282
422,0,339584,0,341664,0,311278
423,0,339584,0,341941,0,311275
424,0,339469,0,341644,0,311277
425,0,339584,0,341764,0,311274
426,0,340133,0,341645,0,311277
427,0,339584,0,341866,0,311270
428,0,340133,0,341652,0,311269
429,0,339584,0,341881,0,311268
430,0,341025,0,341673,0,311272
431,0,340133,0,341702,0,311270
432,0,339584,0,341847,0,311272
433,0,340133,0,341669,0,311273
434,0,340133,0,341659,0,311273
435,0,339584,0,341892,0,311272
436,0,341025,0,341669,0,311276
437,0,339469,0,341656,0,311269
438,0,341025,0,341728,0,311267
439,0,340133,0,341669,0,311271
440,0,341025,0,341744,0,311273
441,0,340133,0,341640,0,311279
442,0,339482,0,341855,0,311281
443,0,340133,0,341634,0,311282
444,0,339584,0,341903,0,311276
445,0,340133,0,341632,0,311278
446,0,339584,0,341795,0,311273
447,0,340133,0,341667,0,311272
448,0,340133,0,341671,0,311272
449,0,339584,0,341758,0,311273
450,0,340133,0,341650,0,311277
451,0,340133,0,341641,0,311274
452,0,339584,0,341809,0,311267
453,0,341025,0,341651,0,311269
454,0,339482,0,341853,0,311266
455,0,339584,0,341845,0,311265
456,0,340133,0,341668,0,311268
457,0,339584,0,341831,0,311268
458,0,340133,0,341645,0,311269
459,0,339584,0,341693,0,311268
460,0,340133,0,341659,0,311264
461,0,339584,0,341780,0,311262
462,0,340133,0,341644,0,311268
463,0,339584,0,341873,0,311263
464,0,341025,0,341699,0,311264
465,0,339429,0,341647,0,311263
466,0,339584,0,341840,0,311260
467,0,341025,0,341683,0,311267
468,0,340133,0,341668,0,311267
469,0,339584,0,341869,0,311267
470,0,340133,0,341666,0,311265
471,0,341025,0,341672,0,311261
472,0,339584,0,341702,0,311262
473,0,339584,0,341782,0,311258
474,0,340133,0,341653,0,311265
475,0,339584,0,341875,0,311262
476,0,340133,0,341654,0,311264
477,0,339584,0,341827,0,311264
478,0,340133,0,341681,0,311263
479,0,340133,0,341652,0,311262
480,0,339584,0,341821,0,311261
481,0,340133,0,341653,0,311264
482,0,340133,0,341646,0,311261
483,0,339482,0,341895,0,311259
484,0,340133,0,341647,0,311260
485,0,339584,0,341882,0,311258
486,0,341025,0,341678,0,311261
487,0,340133,0,341653,0,311258
488,0,339584,0,341902,0,311255
489,0,340133,0,341678,0,311257
490,0,340133,0,341682,0,311258
491,0,340133,0,341674,0,311256
492,0,339584,0,341895,0,311256
493,0,341025,0,341674,0,311260
494,0,340133,0,341681,0,311260
495,0,339584,0,341706,0,311261
496,0,339584,0,341716,0,311260
497,0,340133,0,341659,0,311266
498,0,340133,0,341653,0,311267
499,0,339584,0,341789,0,311261
500,0,339482,0,341873,0,311261
501,0,339584,0,341665,0,311265
502,0,339584,0,341870,0,311263
503,0,340133,0,341659,0,311266
504,0,339584,0,341830,0,311264
505,0,341025,0,341658,0,311266
506,0,340133,0,341653,0,311265
507,0,339584,0,341739,0,311264
508,0,340133,0,341684,0,311264
509,0,340133,0,341670,0,311263
510,0,339584,0,341833,0,311262
511,0,340133,0,341649,0,311264
512,0,338692,0,341691,0,311263
513,0,337987,0,341645,0,311265
514,0,339584,0,341829,0,311260
515,0,339584,0,341664,0,311264
516,0,339584,0,341731,0,311260
517,0,340133,0,341644,0,311260
518,0,339584,0,341764,0,311255
519,0,339584,0,341706,0,311260
520,0,339584,0,341754,0,311263
521,0,339584,0,341954,0,311266
522,0,338692,0,341688,0,311269
523,0,339584,0,341826,0,311269
524,0,339584,0,341687,0,311272
525,0,340133,0,341677,0,311269
526,0,339584,0,341691,0,311266
527,0,339584,0,341790,0,311269
528,0,340133,0,341656,0,311273
529,0,338692,0,341648,0,311273
530,0,339482,0,341885,0,311272
531,0,338692,0,341648,0,311272
532,0,339584,0,341926,0,311268
533,0,338692,0,341652,0,311272
534,0,338692,0,341668,0,311266
535,0,339584,0,341846,0,311267
536,0,339584,0,341658,0,311270
537,0,339584,0,341653,0,311267
538,0,339584,0,341826,0,311264
539,0,340133,0,341654,0,311269
540,0,339584,0,341743,0,311270
541,0,338692,0,341643,0,311273
542,0,339584,0,341888,0,311267
543,0,338692,0,341643,0,311268
544,0,339584,0,341820,0,311266
545,0,339584,0,341672,0,311268
546,0,338692,0,341644,0,311266
547,0,339584,0,341885,0,311261
548,0,341025,0,341668,0,311266
549,0,340133,0,341664,0,311261
550,0,339584,0,341735,0,311261
551,0,340133,0,341649,0,311260
552,0,339482,0,341879,0,311258
553,0,340133,0,341641,0,311262
554,0,339482,0,341896,0,311259
555,0,339584,0,341685,0,311261
556,0,340133,0,341659,0,311258
557,0,339584,0,341832,0,311256
558,0,340133,0,341662,0,311259
559,0,340133,0,341653,0,311258
560,0,339584,0,341700,0,311255
561,0,339584,0,341849,0,311256
562,0,338692,0,341657,0,311258
563,0,339584,0,341803,0,311257
564,0,340133,0,341664,0,311256
565,0,340133,0,341649,0,311255
566,0,339482,0,341908,0,311251
567,0,340133,0,341651,0,311255
568,0,339584,0,341889,0,311252
569,0,340133,0,341674,0,311254
570,0,340133,0,341660,0,311250
571,0,340133,0,341655,0,311248
572,0,339482,0,341874,0,311247
573,0,340133,0,341663,0,311252
574,0,341025,0,341646,0,311250
575,0,339584,0,341745,0,311247
576,0,339584,0,341794,0,311243
577,0,340133,0,341659,0,311243
578,0,339584,0,341863,0,311238
579,0,340133,0,341668,0,311243
580,0,339584,0,341859,0,311240
581,0,340133,0,341702,0,311246
582,0,340133,0,341691,0,311247
583,0,339584,0,341706,0,311246
584,0,340133,0,341653,0,311248
585,0,339482,0,341882,0,311247
586,0,338692,0,341657,0,311251
587,0,339584,0,341904,0,311249
588,0,340133,0,341677,0,311249
589,0,341025,0,341686,0,311247
590,0,339584,0,341827,0,311249
591,0,339584,0,341734,0,311254
592,0,339584,0,341824,0,311256
593,0,339429,0,341647,0,311255
594,0,338692,0,341658,0,311253
595,0,339584,0,341816,0,311251
596,0,340133,0,341663,0,311253
597,0,339584,0,341856,0,311250
598,0,340133,0,341670,0,311252
599,0,340133,0,341645,0,311248
600,0,339584,0,341829,0,311246
601,0,340133,0,341664,0,311250
602,0,339584,0,341843,0,311248
603,0,340133,0,341693,0,311251
604,0,340133,0,341678,0,311250
605,0,340133,0,341656,0,311247
606,0,339584,0,341711,0,311246
607,0,339584,0,341845,0,311246
608,0,337987,0,341654,0,311247
609,0,339584,0,341895,0,311244
610,0,338692,0,341663,0,311250
611,0,339584,0,341743,0,311247
612,0,338692,0,341698,0,311250
613,0,339584,0,341879,0,311247
614,0,341025,0,341670,0,311249
615,0,338692,0,341674,0,311249
616,0,339584,0,341767,0,311251
617,0,340133,0,341648,0,311255
618,0,339482,0,341840,0,311252
619,0,340133,0,341657,0,311256
620,0,339584,0,341871,0,311253
621,0,338692,0,341654,0,311257
622,0,339584,0,341834,0,311253
623,0,340133,0,341656,0,311255
624,0,338692,0,341679,0,311253
625,0,340133,0,341662,0,311252
626,0,339584,0,341868,0,311252
627,0,339584,0,341690,0,311253
628,0,339584,0,341683,0,311252
629,0,338692,0,341675,0,311250
630,0,339584,0,341834,0,311251
631,0,341025,0,341668,0,311255
632,0,339584,0,341706,0,311252
633,0,338692,0,341688,0,311251
634,0,338692,0,341755,0,311253
635,0,340133,0,341648,0,311255
636,0,339584,0,341740,0,311255
637,0,339584,0,341687,0,311255
638,0,339584,0,341762,0,311255
639,0,339584,0,341668,0,311259
640,0,339584,0,341865,0,311258
641,0,339584,0,341682,0,311258
642,0,339584,0,341695,0,311259
643,0,338692,0,341681,0,311258
644,0,339584,0,341666,0,311257
645,0,339482,0,341886,0,311259
646,0,338692,0,341645,0,311258
647,0,339584,0,341850,0,311255
648,0,339584,0,341650,0,311259
649,0,338692,0,341649,0,311252
650,0,339835,0,341926,0,311247
651,0,338692,0,341654,0,311250
652,0,339584,0,341833,0,311247
653,0,341025,0,341660,0,311252
654,0,339584,0,341892,0,311249
655,0,338692,0,341674,0,311253
656,0,338692,0,341671,0,311252
657,0,339584,0,341863,0,311252
658,0,340133,0,341655,0,311255
659,0,339584,0,341730,0,311253
660,0,339584,0,341777,0,311256
661,0,339584,0,341684,0,311258
662,0,338692,0,341666,0,311257
663,0,339584,0,341841,0,311257
664,0,339584,0,341672,0,311261
665,0,339584,0,341756,0,311260
666,0,339584,0,341779,0,311264
667,0,339584,0,341640,0,311267
668,0,339584,0,341885,0,311262
669,0,340133,0,341663,0,311260
670,0,341025,0,341655,0,311256
671,0,341025,0,341660,0,311254
672,0,339584,0,341737,0,311254
673,0,339584,0,341801,0,311257
674,0,338692,0,341678,0,311255
675,0,339584,0,341798,0,311253
676,0,339584,0,341750,0,311257
677,0,340133,0,341698,0,311257
678,0,340133,0,341651,0,311257
679,0,339584,0,341838,0,311255
680,0,338002,0,341637,0,311258
681,0,339584,0,341907,0,311254
682,0,338692,0,341650,0,311258
683,0,339584,0,341721,0,311253
684,0,338692,0,341703,0,311253
685,0,338692,0,341696,0,311255
686,0,339584,0,341846,0,311257
687,0,339584,0,341704,0,311257
688,0,338692,0,341688,0,311257
689,0,338692,0,341676,0,311254
690,0,339584,0,341760,0,311257
691,0,339584,0,341716,0,311263
692,0,339584,0,341895,0,311262
693,0,340133,0,341661,0,311262
694,0,341025,0,341667,0,311257
695,0,339584,0,341683,0,311254
696,0,338692,0,341664,0,311254
697,0,339584,0,341886,0,311255
698,0,339584,0,341700,0,311256
699,0,339584,0,341764,0,311258
700,0,338692,0,341684,0,311259
701,0,339584,0,341740,0,311260
702,0,340133,0,341668,0,311264
703,0,339584,0,341637,0,311264
704,0,339584,0,341826,0,311262
705,0,339584,0,341644,0,311266
706,0,339482,0,341888,0,311265
707,0,338692,0,341634,0,311265
708,0,339584,0,341678,0,311262
709,0,339584,0,341700,0,311259
710,0,339584,0,341673,0,311258
711,0,339584,0,341714,0,311257
712,0,339584,0,341653,0,311260
713,0,339584,0,341674,0,311262
714,0,339584,0,341730,0,311257
715,0,339482,0,341824,0,311257
716,0,339584,0,341648,0,311259
717,0,339835,0,341920,0,311255
718,0,338692,0,341652,0,311253
719,0,339584,0,341656,0,311253
720,0,339482,0,341918,0,311248
721,0,338692,0,341658,0,311251
722,0,339584,0,341802,0,311249
723,0,340133,0,341645,0,311252
724,0,339584,0,341711,0,311249
725,0,340133,0,341674,0,311248
726,0,339584,0,341726,0,311248
727,0,340133,0,341680,0,311252
728,0,339584,0,341764,0,311255
729,0,339584,0,341668,0,311260
730,0,339584,0,341660,0,311263
731,0,339835,0,341908,0,311261
732,0,339584,0,341659,0,311261
733,0,339835,0,341915,0,311258
734,0,341025,0,341656,0,311256
735,0,339584,0,341685,0,311255
736,0,339584,0,341714,0,311255
737,0,339584,0,341679,0,311257
738,0,339482,0,341876,0,311257
739,0,341025,0,341666,0,311255
740,0,341025,0,341661,0,311254
741,0,339584,0,341649,0,311255
742,0,339482,0,341909,0,311252
743,0,339584,0,341668,0,311250
744,0,339584,0,341769,0,311251
745,0,340133,0,341688,0,311254
746,0,339584,0,341719,0,311254
747,0,339584,0,341853,0,311257
748,0,339584,0,341706,0,311257
749,0,339584,0,341733,0,311260
750,0,339584,0,341793,0,311261
751,0,340148,0,341656,0,311263
752,0,340133,0,341650,0,311262
753,0,339584,0,341739,0,311260
754,0,339584,0,341776,0,311264
755,0,339482,0,341882,0,311263
756,0,339584,0,341665,0,311262
757,0,339584,0,341664,0,311260
758,0,339584,0,341685,0,311259
759,0,339584,0,341657,0,311259
760,0,339482,0,341880,0,311256
761,0,338692,0,341662,0,311255
762,0,339584,0,341667,0,311254
763,0,339584,0,341759,0,311254
764,0,339584,0,341812,0,311258
765,0,339584,0,341708,0,311259
766,0,339584,0,341735,0,311260
767,0,339584,0,341807,0,311264
768,0,341025,0,341656,0,311265
769,0,339482,0,341797,0,311263
770,0,340148,0,341648,0,311262
771,0,339482,0,341832,0,311260
772,0,341025,0,341668,0,311262
773,0,341025,0,341669,0,311261
774,0,341025,0,341711,0,311263
775,0,339584,0,341853,0,311268
776,0,339584,0,341697,0,311272
777,0,341025,0,341705,0,311271
778,0,341025,0,341699,0,311272
779,0,340133,0,341648,0,311274
780,0,339482,0,341864,0,311275
781,0,340148,0,341650,0,311272
782,0,339584,0,341800,0,311270
783,0,341025,0,341665,0,311269
784,0,340148,0,341647,0,311268
785,0,339584,0,341813,0,311264
786,0,339443,0,341659,0,311267
787,0,339584,0,341766,0,311267
788,0,339443,0,341649,0,311266
789,0,339584,0,341899,0,311266
790,0,341025,0,341672,0,311269
791,0,339443,0,341641,0,311268
792,0,339482,0,341875,0,311263
793,0,341025,0,341662,0,311263
794,0,341025,0,341655,0,311260
795,0,339584,0,341824,0,311258
796,0,339443,0,341672,0,311260
797,0,341025,0,341714,0,311260
798,0,339483,0,341678,0,311263
799,0,339483,0,341667,0,311263
800,0,341025,0,341732,0,311261
801,0,339483,0,341648,0,311265
802,0,339443,0,341667,0,311265
803,0,339482,0,341930,0,311266
804,0,339443,0,341652,0,311266
805,0,339443,0,341652,0,311264
806,0,339584,0,341938,0,311264
807,0,339483,0,341661,0,311267
808,0,339483,0,341665,0,311268
809,0,339443,0,341681,0,311268
810,0,341025,0,341773,0,311267
811,0,339483,0,341660,0,311267
812,0,339483,0,341652,0,311268
813,0,339482,0,341913,0,311274
814,0,339584,0,341770,0,311267
815,0,339443,0,341664,0,311269
816,0,340133,0,341713,0,311269
817,0,339483,0,341661,0,311270
818,0,339584,0,341882,0,311272
819,0,340148,0,341670,0,311271
820,0,340188,0,341668,0,311270
821,0,339584,0,341835,0,311273
