,evaluation,tr_loss,va_loss
391,0,396779,0,337396,0,307913
392,0,396779,0,337396,0,307913
393,0,396779,0,337396,0,307913
394,0,396779,0,337396,0,307913
395,0,396779,0,337396,0,307913
396,0,396779,0,337396,0,307913
397,0,396779,0,337396,0,307913
398,0,396779,0,337396,0,307913
399,0,396779,0,337396,0,307913
400,0,396779,0,337396,0,307913
401,0,396779,0,337396,0,307913
402,0,396779,0,337396,0,307913
403,0,396779,0,337396,0,307913
404,0,396779,0,337396,0,307913
405,0,396779,0,337396,0,307913
406,0,396779,0,337396,0,307913
407,0,396779,0,337396,0,307913
408,0,396779,0,337396,0,307913
409,0,396779,0,337396,0,307913
410,0,396779,0,337396,0,307913
411,0,396779,0,337396,0,307913
412,0,396779,0,337396,0,307913
413,0,396779,0,337396,0,307913
414,0,396779,0,337396,0,307913
415,0,396779,0,337396,0,307913
416,0,396779,0,337396,0,307913
417,0,396779,0,337396,0,307913
418,0,396779,0,337396,0,307913
419,0,396779,0,337396,0,307913
420,0,396779,0,337396,0,307913
421,0,396779,0,337396,0,307913
422,0,396779,0,337396,0,307913
423,0,396779,0,337396,0,307913
424,0,396779,0,337396,0,307913
425,0,396779,0,337396,0,307913
426,0,396779,0,337396,0,307913
427,0,396779,0,337396,0,307913
428,0,396779,0,337396,0,307913
429,0,396779,0,337396,0,307913
430,0,396779,0,337396,0,307913
431,0,396779,0,337396,0,307913
432,0,396779,0,337396,0,307913
433,0,396779,0,337396,0,307913
434,0,396779,0,337396,0,307913
435,0,396779,0,337396,0,307913
436,0,396779,0,337396,0,307913
437,0,396779,0,337396,0,307913
438,0,396779,0,337396,0,307913
439,0,396779,0,337396,0,307913
440,0,396779,0,337396,0,307913
441,0,396779,0,337396,0,307913
442,0,396779,0,337396,0,307913
443,0,396779,0,337396,0,307913
444,0,396779,0,337396,0,307913
445,0,396779,0,337396,0,307913
446,0,396779,0,337396,0,307913
447,0,396779,0,337396,0,307913
448,0,396779,0,337396,0,307913
449,0,396779,0,337396,0,307913
450,0,396779,0,337396,0,307913
451,0,396779,0,337396,0,307913
452,0,396779,0,337396,0,307913
453,0,396779,0,337396,0,307913
454,0,396779,0,337396,0,307913
455,0,396779,0,337396,0,307913
456,0,396779,0,337396,0,307913
457,0,396779,0,337396,0,307913
458,0,396779,0,337396,0,307913
459,0,396779,0,337396,0,307913
460,0,396779,0,337396,0,307913
461,0,396779,0,337396,0,307913
462,0,396779,0,337396,0,307913
463,0,396779,0,337396,0,307913
464,0,396779,0,337396,0,307913
465,0,396779,0,337396,0,307913
466,0,396779,0,337396,0,307913
467,0,396779,0,337396,0,307913
468,0,396779,0,337396,0,307913
469,0,396779,0,337396,0,307913
470,0,396779,0,337396,0,307913
471,0,396779,0,337396,0,307913
472,0,396779,0,337396,0,307913
473,0,396779,0,337396,0,307913
474,0,396779,0,337396,0,307913
475,0,396779,0,337396,0,307913
476,0,396779,0,337396,0,307913
477,0,396779,0,337396,0,307913
478,0,396779,0,337396,0,307913
479,0,396779,0,337396,0,307913
480,0,396779,0,337396,0,307913
481,0,396779,0,337396,0,307913
482,0,396779,0,337396,0,307913
483,0,396779,0,337396,0,307913
484,0,396779,0,337396,0,307913
485,0,396779,0,337396,0,307913
486,0,396779,0,337396,0,307913
487,0,396779,0,337396,0,307913
488,0,396779,0,337396,0,307913
489,0,396779,0,337396,0,307913
490,0,396779,0,337396,0,307913
491,0,396779,0,337396,0,307913
492,0,396779,0,337396,0,307913
493,0,396779,0,337396,0,307913
494,0,396779,0,337396,0,307913
495,0,396779,0,337396,0,307913
496,0,396779,0,337396,0,307913
497,0,396779,0,337396,0,307913
498,0,396779,0,337396,0,307913
499,0,396779,0,337396,0,307913
500,0,396779,0,337396,0,307913
501,0,396779,0,337396,0,307913
502,0,396779,0,337396,0,307913
503,0,396779,0,337396,0,307913
504,0,396779,0,337396,0,307913
505,0,396779,0,337396,0,307913
506,0,396779,0,337396,0,307913
507,0,396779,0,337396,0,307913
508,0,396779,0,337396,0,307913
509,0,396779,0,337396,0,307913
510,0,396779,0,337396,0,307913
511,0,396779,0,337396,0,307913
512,0,396779,0,337396,0,307913
513,0,396779,0,337396,0,307913
514,0,396779,0,337396,0,307913
515,0,396779,0,337396,0,307913
516,0,396779,0,337396,0,307913
517,0,396779,0,337396,0,307913
518,0,396779,0,337396,0,307913
519,0,396779,0,337396,0,307913
520,0,396779,0,337396,0,307913
521,0,396779,0,337396,0,307913
522,0,396779,0,337396,0,307913
523,0,396779,0,337396,0,307913
524,0,396779,0,337396,0,307913
525,0,396779,0,337396,0,307913
526,0,396779,0,337396,0,307913
527,0,396779,0,337396,0,307913
528,0,396779,0,337396,0,307913
529,0,396779,0,337396,0,307913
530,0,396779,0,337396,0,307913
531,0,396779,0,337396,0,307913
532,0,396779,0,337396,0,307913
533,0,396779,0,337396,0,307913
534,0,396779,0,337396,0,307913
535,0,396779,0,337396,0,307913
536,0,396779,0,337396,0,307913
537,0,396779,0,337396,0,307913
538,0,396779,0,337396,0,307913
539,0,396779,0,337396,0,307913
540,0,396779,0,337396,0,307913
541,0,396779,0,337396,0,307913
542,0,396779,0,337396,0,307913
543,0,396779,0,337396,0,307913
544,0,396779,0,337396,0,307913
545,0,396779,0,337396,0,307913
546,0,396779,0,337396,0,307913
547,0,396779,0,337396,0,307913
548,0,396779,0,337396,0,307913
549,0,396779,0,337396,0,307913
550,0,396779,0,337396,0,307913
551,0,396779,0,337396,0,307913
552,0,396779,0,337396,0,307913
553,0,396779,0,337396,0,307913
554,0,396779,0,337396,0,307913
555,0,396779,0,337396,0,307913
556,0,396779,0,337396,0,307913
557,0,396779,0,337396,0,307913
558,0,396779,0,337396,0,307913
559,0,396779,0,337396,0,307913
560,0,396779,0,337396,0,307913
561,0,396779,0,337396,0,307913
562,0,396779,0,337396,0,307913
563,0,396779,0,337396,0,307913
564,0,396779,0,337396,0,307913
565,0,396779,0,337396,0,307913
566,0,396779,0,337396,0,307913
567,0,396779,0,337396,0,307913
568,0,396779,0,337396,0,307913
569,0,396779,0,337396,0,307913
570,0,396779,0,337396,0,307913
571,0,396779,0,337396,0,307913
572,0,396779,0,337396,0,307913
573,0,396779,0,337396,0,307913
574,0,396779,0,337396,0,307913
575,0,396779,0,337396,0,307913
576,0,396779,0,337396,0,307913
577,0,396779,0,337396,0,307913
578,0,396779,0,337396,0,307913
579,0,396779,0,337396,0,307913
580,0,396779,0,337396,0,307913
581,0,396779,0,337396,0,307913
582,0,396779,0,337396,0,307913
583,0,396779,0,337396,0,307913
584,0,396779,0,337396,0,307913
585,0,396779,0,337396,0,307913
586,0,396779,0,337396,0,307913
587,0,396779,0,337396,0,307913
588,0,396779,0,337396,0,307913
589,0,396779,0,337396,0,307913
590,0,396779,0,337396,0,307913
591,0,396779,0,337396,0,307913
592,0,396779,0,337396,0,307913
593,0,396779,0,337396,0,307913
594,0,396779,0,337396,0,307913
595,0,396779,0,337396,0,307913
596,0,396779,0,337396,0,307913
597,0,396779,0,337396,0,307913
598,0,396779,0,337396,0,307913
599,0,396779,0,337396,0,307913
600,0,396779,0,337396,0,307913
601,0,396779,0,337396,0,307913
602,0,396779,0,337396,0,307913
603,0,396779,0,337396,0,307913
604,0,396779,0,337396,0,307913
605,0,396779,0,337396,0,307913
606,0,396779,0,337396,0,307913
607,0,396779,0,337396,0,307913
608,0,396779,0,337396,0,307913
609,0,396779,0,337396,0,307913
610,0,396779,0,337396,0,307913
611,0,396779,0,337396,0,307913
612,0,396779,0,337396,0,307913
613,0,396779,0,337396,0,307913
614,0,396779,0,337396,0,307913
615,0,396779,0,337396,0,307913
616,0,396779,0,337396,0,307913
617,0,396779,0,337396,0,307913
618,0,396779,0,337396,0,307913
619,0,396779,0,337396,0,307913
620,0,396779,0,337396,0,307913
621,0,396779,0,337396,0,307913
622,0,396779,0,337396,0,307913
623,0,396779,0,337396,0,307913
624,0,396779,0,337396,0,307913
625,0,396779,0,337396,0,307913
626,0,396779,0,337396,0,307913
627,0,396779,0,337396,0,307913
628,0,396779,0,337396,0,307913
629,0,396779,0,337396,0,307913
630,0,396779,0,337396,0,307913
631,0,396779,0,337396,0,307913
632,0,396779,0,337396,0,307913
633,0,396779,0,337396,0,307913
634,0,396779,0,337396,0,307913
635,0,396779,0,337396,0,307913
636,0,396779,0,337396,0,307913
637,0,396779,0,337396,0,307913
638,0,396779,0,337396,0,307913
639,0,396779,0,337396,0,307913
640,0,396779,0,337396,0,307913
641,0,396779,0,337396,0,307913
642,0,396779,0,337396,0,307913
643,0,396779,0,337396,0,307913
644,0,396779,0,337396,0,307913
645,0,396779,0,337396,0,307913
646,0,396779,0,337396,0,307913
647,0,396779,0,337396,0,307913
648,0,396779,0,337396,0,307913
649,0,396779,0,337396,0,307913
650,0,396779,0,337396,0,307913
651,0,396779,0,337396,0,307913
652,0,396779,0,337396,0,307913
653,0,396779,0,337396,0,307913
654,0,396779,0,337396,0,307913
655,0,396779,0,337396,0,307913
656,0,396779,0,337396,0,307913
657,0,396779,0,337396,0,307913
658,0,396779,0,337396,0,307913
659,0,396779,0,337396,0,307913
660,0,396779,0,337396,0,307913
661,0,396779,0,337396,0,307913
662,0,396779,0,337396,0,307913
663,0,396779,0,337396,0,307913
664,0,396779,0,337396,0,307913
665,0,396779,0,337396,0,307913
666,0,396779,0,337396,0,307913
667,0,396779,0,337396,0,307913
668,0,396779,0,337396,0,307913
669,0,396779,0,337396,0,307913
670,0,396779,0,337396,0,307913
671,0,396779,0,337396,0,307913
672,0,396779,0,337396,0,307913
673,0,396779,0,337396,0,307913
674,0,396779,0,337396,0,307913
675,0,396779,0,337396,0,307913
676,0,396779,0,337396,0,307913
677,0,396779,0,337396,0,307913
678,0,396779,0,337396,0,307913
679,0,396779,0,337396,0,307913
680,0,396779,0,337396,0,307913
681,0,396779,0,337396,0,307913
682,0,396779,0,337396,0,307913
683,0,396779,0,337396,0,307913
684,0,396779,0,337396,0,307913
685,0,396779,0,337396,0,307913
686,0,396779,0,337396,0,307913
687,0,396779,0,337396,0,307913
688,0,396779,0,337396,0,307913
689,0,396779,0,337396,0,307913
690,0,396779,0,337396,0,307913
691,0,396779,0,337396,0,307913
692,0,396779,0,337396,0,307913
693,0,396779,0,337396,0,307913
694,0,396779,0,337396,0,307913
695,0,396779,0,337396,0,307913
696,0,396779,0,337396,0,307913
697,0,396779,0,337396,0,307913
698,0,396779,0,337396,0,307913
699,0,396779,0,337396,0,307913
700,0,396779,0,337396,0,307913
701,0,396779,0,337396,0,307913
702,0,396779,0,337396,0,307913
703,0,396779,0,337396,0,307913
704,0,396779,0,337396,0,307913
705,0,396779,0,337396,0,307913
706,0,396779,0,337396,0,307913
707,0,396779,0,337396,0,307913
708,0,396779,0,337396,0,307913
709,0,396779,0,337396,0,307913
710,0,396779,0,337396,0,307913
711,0,396779,0,337396,0,307913
712,0,396779,0,337396,0,307913
713,0,396779,0,337396,0,307913
714,0,396779,0,337396,0,307913
715,0,396779,0,337396,0,307913
716,0,396779,0,337396,0,307913
717,0,396779,0,337396,0,307913
718,0,396779,0,337396,0,307913
719,0,396779,0,337396,0,307913
720,0,396779,0,337396,0,307913
721,0,396779,0,337396,0,307913
722,0,396779,0,337396,0,307913
723,0,396779,0,337396,0,307913
724,0,396779,0,337396,0,307913
725,0,396779,0,337396,0,307913
726,0,396779,0,337396,0,307913
727,0,396779,0,337396,0,307913
728,0,396779,0,337396,0,307913
729,0,396779,0,337396,0,307913
730,0,396779,0,337396,0,307913
731,0,396779,0,337396,0,307913
732,0,396779,0,337396,0,307913
733,0,396779,0,337396,0,307913
734,0,396779,0,337396,0,307913
735,0,396779,0,337396,0,307913
736,0,396779,0,337396,0,307913
737,0,396779,0,337396,0,307913
738,0,396779,0,337396,0,307913
739,0,396779,0,337396,0,307913
740,0,396779,0,337396,0,307913
741,0,396779,0,337396,0,307913
742,0,396779,0,337396,0,307913
743,0,396779,0,337396,0,307913
744,0,396779,0,337396,0,307913
745,0,396779,0,337396,0,307913
746,0,396779,0,337396,0,307913
747,0,396779,0,337396,0,307913
748,0,396779,0,337396,0,307913
749,0,396779,0,337396,0,307913
750,0,396779,0,337396,0,307913
751,0,396779,0,337396,0,307913
752,0,396779,0,337396,0,307913
753,0,396779,0,337396,0,307913
754,0,396779,0,337396,0,307913
755,0,396779,0,337396,0,307913
756,0,396779,0,337396,0,307913
757,0,396779,0,337396,0,307913
758,0,396779,0,337396,0,307913
759,0,396779,0,337396,0,307913
760,0,396779,0,337396,0,307913
761,0,396779,0,337396,0,307913
762,0,396779,0,337396,0,307913
763,0,396779,0,337396,0,307913
764,0,396779,0,337396,0,307913
765,0,396779,0,337396,0,307913
766,0,396779,0,337396,0,307913
767,0,396779,0,337396,0,307913
768,0,396779,0,337396,0,307913
769,0,396779,0,337396,0,307913
770,0,396779,0,337396,0,307913
771,0,396779,0,337396,0,307913
772,0,396779,0,337396,0,307913
773,0,396779,0,337396,0,307913
774,0,396779,0,337396,0,307913
775,0,396779,0,337396,0,307913
776,0,396779,0,337396,0,307913
777,0,396779,0,337396,0,307913
778,0,396779,0,337396,0,307913
779,0,396779,0,337396,0,307913
780,0,396779,0,337396,0,307913
781,0,396779,0,337396,0,307913
782,0,396779,0,337396,0,307913
783,0,396779,0,337396,0,307913
784,0,396779,0,337396,0,307913
785,0,396779,0,337396,0,307913
786,0,396779,0,337396,0,307913
787,0,396779,0,337396,0,307913
788,0,396779,0,337396,0,307913
789,0,396779,0,337396,0,307913
790,0,396779,0,337396,0,307913
791,0,396779,0,337396,0,307913
792,0,396779,0,337396,0,307913
793,0,396779,0,337396,0,307913
794,0,396779,0,337396,0,307913
795,0,396779,0,337396,0,307913
796,0,396779,0,337396,0,307913
797,0,396779,0,337396,0,307913
798,0,396779,0,337396,0,307913
799,0,396779,0,337396,0,307913
800,0,396779,0,337396,0,307913
801,0,396779,0,337396,0,307913
802,0,396779,0,337396,0,307913
803,0,396779,0,337396,0,307913
804,0,396779,0,337396,0,307913
805,0,396779,0,337396,0,307913
806,0,396779,0,337396,0,307913
807,0,396779,0,337396,0,307913
808,0,396779,0,337396,0,307913
809,0,396779,0,337396,0,307913
810,0,396779,0,337396,0,307913
811,0,396779,0,337396,0,307913
812,0,396779,0,337396,0,307913
813,0,396779,0,337396,0,307913
814,0,396779,0,337396,0,307913
815,0,396779,0,337396,0,307913
816,0,396779,0,337396,0,307913
817,0,396779,0,337396,0,307913
818,0,396779,0,337396,0,307913
819,0,396779,0,337396,0,307913
820,0,396779,0,337396,0,307913
821,0,396779,0,337396,0,307913
