,evaluation,tr_loss,va_loss
822,0,226456,0,342084,0,310916
823,0,224686,0,342086,0,310918
824,0,225105,0,342096,0,310925
825,0,415006,0,341998,0,310853
826,0,225867,0,342084,0,310916
827,0,428909,0,342083,0,310916
828,0,228501,0,342084,0,310916
829,0,410574,0,342084,0,310916
830,0,438042,0,342075,0,310911
831,0,426505,0,342060,0,310933
832,0,417354,0,342083,0,310916
833,0,434557,0,342002,0,310932
834,0,224642,0,342084,0,310916
835,0,436531,0,341997,0,310890
836,0,444642,0,342045,0,310886
837,0,226046,0,342084,0,310916
838,0,225736,0,342085,0,310917
839,0,397606,0,342073,0,310809
840,0,238274,0,342088,0,310918
841,0,231358,0,342089,0,310920
842,0,231033,0,342087,0,310918
843,0,400611,0,342083,0,310916
844,0,371566,0,341701,0,310850
845,0,423207,0,342084,0,310916
846,0,418189,0,342042,0,310913
847,0,228302,0,342085,0,310917
848,0,226463,0,342090,0,310921
849,0,430176,0,342063,0,310900
850,0,220682,0,342084,0,310916
851,0,220838,0,342086,0,310918
852,0,418497,0,342072,0,310907
853,0,218885,0,342084,0,310917
854,0,450017,0,342084,0,310916
855,0,232309,0,342084,0,310917
856,0,227641,0,342088,0,310920
857,0,419389,0,342060,0,310896
858,0,414621,0,342036,0,310919
859,0,428125,0,342078,0,310916
860,0,232862,0,342087,0,310917
861,0,408683,0,341983,0,310907
862,0,419927,0,342078,0,310916
863,0,410390,0,342077,0,310914
864,0,409249,0,342055,0,310915
865,0,384875,0,342084,0,310916
866,0,407499,0,342084,0,310916
867,0,379718,0,342084,0,310916
868,0,379942,0,342077,0,310913
869,0,399231,0,342082,0,310916
870,0,421314,0,342084,0,310916
871,0,217574,0,342084,0,310916
872,0,417589,0,342084,0,310916
873,0,220953,0,342089,0,310920
874,0,209961,0,342085,0,310917
875,0,218081,0,342084,0,310916
876,0,436776,0,342081,0,310914
877,0,418051,0,342084,0,310916
878,0,420297,0,342077,0,310912
879,0,404148,0,341990,0,310893
880,0,422008,0,342084,0,310916
881,0,409411,0,341921,0,310997
882,0,413656,0,342074,0,310919
883,0,400041,0,341950,0,310962
884,0,398394,0,342077,0,310916
885,0,395247,0,341904,0,310885
886,0,408748,0,342084,0,310916
887,0,407531,0,342079,0,310914
888,0,381026,0,342081,0,310916
889,0,417225,0,342081,0,310916
890,0,427558,0,342082,0,310916
891,0,404838,0,341832,0,310861
892,0,409978,0,342082,0,310918
893,0,414218,0,342057,0,310913
894,0,400975,0,341883,0,310916
895,0,226836,0,342086,0,310917
896,0,421682,0,342081,0,310915
897,0,227193,0,342086,0,310916
898,0,222269,0,342085,0,310916
899,0,226556,0,342251,0,310911
900,0,416587,0,342059,0,310913
901,0,235275,0,342084,0,310916
902,0,235116,0,342086,0,310917
903,0,232102,0,342086,0,310918
904,0,433018,0,342083,0,310916
905,0,437599,0,342039,0,310894
906,0,222605,0,342084,0,310916
907,0,212049,0,342084,0,310917
908,0,212134,0,342085,0,310917
909,0,212898,0,342085,0,310917
910,0,214099,0,342087,0,310919
911,0,379234,0,341874,0,310963
912,0,424076,0,342084,0,310916
913,0,418093,0,342082,0,310915
914,0,432674,0,342063,0,310902
915,0,216926,0,342085,0,310917
916,0,217265,0,342093,0,310922
917,0,415809,0,341729,0,310415
918,0,420694,0,342084,0,310916
919,0,407269,0,342081,0,310915
920,0,404005,0,342056,0,310907
921,0,254752,0,342084,0,310916
922,0,377389,0,340662,0,308093
923,0,247660,0,342085,0,310917
924,0,401377,0,341974,0,310850
925,0,412084,0,342040,0,310901
926,0,396909,0,342081,0,310914
927,0,223973,0,342084,0,310917
928,0,219766,0,342087,0,310919
929,0,221864,0,342084,0,310916
930,0,435230,0,342081,0,310915
931,0,412892,0,342066,0,310933
932,0,409587,0,342079,0,310992
933,0,417725,0,342044,0,311133
934,0,412051,0,342063,0,310953
935,0,216159,0,342086,0,310912
936,0,217224,0,342093,0,310919
937,0,224629,0,342100,0,310928
938,0,446845,0,342057,0,310898
939,0,402388,0,342082,0,310916
940,0,437339,0,341989,0,310921
941,0,432160,0,342036,0,310913
942,0,433850,0,342079,0,310914
943,0,426444,0,342051,0,310891
944,0,401391,0,341279,0,310044
945,0,404830,0,341237,0,309904
946,0,232642,0,342086,0,310917
947,0,417237,0,342083,0,310916
948,0,399257,0,341803,0,310545
949,0,401037,0,342079,0,310913
950,0,413896,0,341917,0,310818
951,0,424026,0,342084,0,310916
952,0,416327,0,342084,0,310916
953,0,413461,0,342076,0,310911
954,0,412647,0,342033,0,310855
955,0,418693,0,342084,0,310916
956,0,420699,0,342083,0,310916
957,0,406500,0,342030,0,310889
958,0,223080,0,342085,0,310917
959,0,215386,0,342085,0,310917
960,0,215858,0,342085,0,310917
961,0,407578,0,340582,0,308815
962,0,416239,0,341694,0,310485
963,0,218486,0,342086,0,310916
964,0,218118,0,342088,0,310919
965,0,428171,0,342082,0,310915
966,0,221376,0,342085,0,310917
967,0,218837,0,342095,0,310924
968,0,251897,0,342105,0,310931
969,0,362469,0,341974,0,310865
970,0,410826,0,342082,0,310916
971,0,445222,0,342081,0,310916
972,0,419764,0,342014,0,310923
973,0,231758,0,342084,0,310916
974,0,232102,0,342086,0,310917
975,0,421772,0,342083,0,310916
976,0,226592,0,342085,0,310917
977,0,228818,0,342084,0,310916
978,0,415190,0,342082,0,310914
979,0,402371,0,342084,0,310916
980,0,400085,0,342083,0,310916
981,0,413978,0,342083,0,310916
982,0,422732,0,341949,0,310898
983,0,413900,0,341918,0,310905
984,0,412034,0,341952,0,310917
985,0,380523,0,341668,0,310838
986,0,390852,0,341332,0,310274
987,0,377239,0,341900,0,310831
988,0,376121,0,341577,0,310072
989,0,411130,0,342084,0,310916
990,0,399039,0,342081,0,310915
991,0,221207,0,342084,0,310916
992,0,221551,0,342085,0,310917
993,0,417151,0,342081,0,310914
994,0,426249,0,342084,0,310917
995,0,425446,0,342078,0,310916
996,0,220840,0,342089,0,310919
997,0,413177,0,342071,0,310907
998,0,415264,0,342080,0,310915
999,0,427794,0,342084,0,310916
1000,0,428152,0,342075,0,310912
