,evaluation,tr_loss,va_loss
233,0,414216,0,335895,0,306556
234,0,414216,0,335895,0,306556
235,0,414216,0,335895,0,306556
236,0,414216,0,335895,0,306556
237,0,414216,0,335895,0,306556
238,0,414216,0,335895,0,306556
239,0,414216,0,335895,0,306556
240,0,414216,0,335895,0,306556
241,0,414216,0,335895,0,306556
242,0,414216,0,335895,0,306556
243,0,414216,0,335895,0,306556
244,0,414216,0,335895,0,306556
245,0,414216,0,335895,0,306556
246,0,414216,0,335895,0,306556
247,0,414216,0,335895,0,306556
248,0,414216,0,335895,0,306556
249,0,414216,0,335895,0,306556
250,0,414216,0,335895,0,306556
251,0,414216,0,335895,0,306556
252,0,414216,0,335895,0,306556
253,0,414216,0,335895,0,306556
254,0,414216,0,335895,0,306556
255,0,414216,0,335895,0,306556
256,0,414216,0,335895,0,306556
257,0,414216,0,335895,0,306556
258,0,414216,0,335895,0,306556
259,0,414216,0,335895,0,306556
260,0,414216,0,335895,0,306556
261,0,414216,0,335895,0,306556
262,0,414216,0,335895,0,306556
263,0,414216,0,335895,0,306556
264,0,414216,0,335895,0,306556
265,0,414216,0,335895,0,306556
266,0,414216,0,335895,0,306556
267,0,414216,0,335895,0,306556
268,0,414216,0,335895,0,306556
269,0,414216,0,335895,0,306556
270,0,414216,0,335895,0,306556
271,0,414216,0,335895,0,306556
272,0,414216,0,335895,0,306556
273,0,414216,0,335895,0,306556
274,0,414216,0,335895,0,306556
275,0,414216,0,335895,0,306556
276,0,414216,0,335895,0,306556
277,0,414216,0,335895,0,306556
278,0,414216,0,335895,0,306556
279,0,414216,0,335895,0,306556
280,0,414216,0,335895,0,306556
281,0,414216,0,335895,0,306556
282,0,414216,0,335895,0,306556
283,0,414216,0,335895,0,306556
284,0,414216,0,335895,0,306556
285,0,414216,0,335895,0,306556
286,0,414216,0,335895,0,306556
287,0,414216,0,335895,0,306556
288,0,414216,0,335895,0,306556
289,0,414216,0,335895,0,306556
290,0,414216,0,335895,0,306556
291,0,414216,0,335895,0,306556
292,0,414216,0,335895,0,306556
293,0,414216,0,335895,0,306556
294,0,414216,0,335895,0,306556
295,0,414216,0,335895,0,306556
296,0,414216,0,335895,0,306556
297,0,414216,0,335895,0,306556
298,0,414216,0,335895,0,306556
299,0,414216,0,335895,0,306556
300,0,414216,0,335895,0,306556
301,0,414216,0,335895,0,306556
302,0,414216,0,335895,0,306556
303,0,414216,0,335895,0,306556
304,0,414216,0,335895,0,306556
305,0,414216,0,335895,0,306556
306,0,414216,0,335895,0,306556
307,0,414216,0,335895,0,306556
308,0,414216,0,335895,0,306556
309,0,414216,0,335895,0,306556
310,0,414216,0,335895,0,306556
311,0,414216,0,335895,0,306556
312,0,414216,0,335895,0,306556
313,0,414216,0,335895,0,306556
314,0,414216,0,335895,0,306556
315,0,414216,0,335895,0,306556
316,0,414216,0,335895,0,306556
317,0,414216,0,335895,0,306556
318,0,414216,0,335895,0,306556
319,0,414216,0,335895,0,306556
320,0,414216,0,335895,0,306556
321,0,414216,0,335895,0,306556
322,0,414216,0,335895,0,306556
323,0,414216,0,335895,0,306556
324,0,414216,0,335895,0,306556
325,0,414216,0,335895,0,306556
326,0,414216,0,335895,0,306556
327,0,414216,0,335895,0,306556
328,0,414216,0,335895,0,306556
329,0,414216,0,335895,0,306556
330,0,414216,0,335895,0,306556
331,0,414216,0,335895,0,306556
332,0,414216,0,335895,0,306556
333,0,414216,0,335895,0,306556
334,0,414216,0,335895,0,306556
335,0,414216,0,335895,0,306556
336,0,414216,0,335895,0,306556
337,0,414216,0,335895,0,306556
338,0,414216,0,335895,0,306556
339,0,414216,0,335895,0,306556
340,0,414216,0,335895,0,306556
341,0,414216,0,335895,0,306556
342,0,414216,0,335895,0,306556
343,0,414216,0,335895,0,306556
344,0,414216,0,335895,0,306556
345,0,414216,0,335895,0,306556
346,0,414216,0,335895,0,306556
347,0,414216,0,335895,0,306556
348,0,414216,0,335895,0,306556
349,0,414216,0,335895,0,306556
350,0,414216,0,335895,0,306556
351,0,414216,0,335895,0,306556
352,0,414216,0,335895,0,306556
353,0,414216,0,335895,0,306556
354,0,414216,0,335895,0,306556
355,0,414216,0,335895,0,306556
356,0,414216,0,335895,0,306556
357,0,414216,0,335895,0,306556
358,0,414216,0,335895,0,306556
359,0,414216,0,335895,0,306556
360,0,414216,0,335895,0,306556
361,0,414216,0,335895,0,306556
362,0,414216,0,335895,0,306556
363,0,414216,0,335895,0,306556
364,0,414216,0,335895,0,306556
365,0,414216,0,335895,0,306556
366,0,414216,0,335895,0,306556
367,0,414216,0,335895,0,306556
368,0,414216,0,335895,0,306556
369,0,414216,0,335895,0,306556
370,0,414216,0,335895,0,306556
371,0,414216,0,335895,0,306556
372,0,414216,0,335895,0,306556
373,0,414216,0,335895,0,306556
374,0,414216,0,335895,0,306556
375,0,414216,0,335895,0,306556
376,0,414216,0,335895,0,306556
377,0,414216,0,335895,0,306556
378,0,414216,0,335895,0,306556
379,0,414216,0,335895,0,306556
380,0,414216,0,335895,0,306556
381,0,414216,0,335895,0,306556
382,0,414216,0,335895,0,306556
383,0,414216,0,335895,0,306556
384,0,414216,0,335895,0,306556
385,0,414216,0,335895,0,306556
386,0,414216,0,335895,0,306556
387,0,414216,0,335895,0,306556
388,0,414216,0,335895,0,306556
389,0,414216,0,335895,0,306556
390,0,414216,0,335895,0,306556
391,0,414216,0,335895,0,306556
392,0,414216,0,335895,0,306556
393,0,414216,0,335895,0,306556
394,0,414216,0,335895,0,306556
395,0,414216,0,335895,0,306556
396,0,414216,0,335895,0,306556
397,0,414216,0,335895,0,306556
398,0,414216,0,335895,0,306556
399,0,414216,0,335895,0,306556
400,0,414216,0,335895,0,306556
401,0,414216,0,335895,0,306556
402,0,414216,0,335895,0,306556
403,0,414216,0,335895,0,306556
404,0,414216,0,335895,0,306556
405,0,414216,0,335895,0,306556
406,0,414216,0,335895,0,306556
407,0,414216,0,335895,0,306556
408,0,414216,0,335895,0,306556
409,0,414216,0,335895,0,306556
410,0,414216,0,335895,0,306556
411,0,414216,0,335895,0,306556
412,0,414216,0,335895,0,306556
413,0,414216,0,335895,0,306556
414,0,414216,0,335895,0,306556
415,0,414216,0,335895,0,306556
416,0,414216,0,335895,0,306556
417,0,414216,0,335895,0,306556
418,0,414216,0,335895,0,306556
419,0,414216,0,335895,0,306556
420,0,414216,0,335895,0,306556
421,0,414216,0,335895,0,306556
422,0,414216,0,335895,0,306556
423,0,414216,0,335895,0,306556
424,0,414216,0,335895,0,306556
425,0,414216,0,335895,0,306556
426,0,414216,0,335895,0,306556
427,0,414216,0,335895,0,306556
428,0,414216,0,335895,0,306556
429,0,414216,0,335895,0,306556
430,0,414216,0,335895,0,306556
431,0,414216,0,335895,0,306556
432,0,414216,0,335895,0,306556
433,0,414216,0,335895,0,306556
434,0,414216,0,335895,0,306556
435,0,414216,0,335895,0,306556
436,0,414216,0,335895,0,306556
437,0,414216,0,335895,0,306556
438,0,414216,0,335895,0,306556
439,0,414216,0,335895,0,306556
440,0,414216,0,335895,0,306556
441,0,414216,0,335895,0,306556
442,0,414216,0,335895,0,306556
443,0,414216,0,335895,0,306556
444,0,414216,0,335895,0,306556
445,0,414216,0,335895,0,306556
446,0,414216,0,335895,0,306556
447,0,414216,0,335895,0,306556
448,0,414216,0,335895,0,306556
449,0,414216,0,335895,0,306556
450,0,414216,0,335895,0,306556
451,0,414216,0,335895,0,306556
452,0,414216,0,335895,0,306556
453,0,414216,0,335895,0,306556
454,0,414216,0,335895,0,306556
455,0,414216,0,335895,0,306556
456,0,414216,0,335895,0,306556
457,0,414216,0,335895,0,306556
458,0,414216,0,335895,0,306556
459,0,414216,0,335895,0,306556
460,0,414216,0,335895,0,306556
461,0,414216,0,335895,0,306556
462,0,414216,0,335895,0,306556
463,0,414216,0,335895,0,306556
464,0,414216,0,335895,0,306556
465,0,414216,0,335895,0,306556
466,0,414216,0,335895,0,306556
467,0,414216,0,335895,0,306556
468,0,414216,0,335895,0,306556
469,0,414216,0,335895,0,306556
470,0,414216,0,335895,0,306556
471,0,414216,0,335895,0,306556
472,0,414216,0,335895,0,306556
473,0,414216,0,335895,0,306556
474,0,414216,0,335895,0,306556
475,0,414216,0,335895,0,306556
476,0,414216,0,335895,0,306556
477,0,414216,0,335895,0,306556
478,0,414216,0,335895,0,306556
479,0,414216,0,335895,0,306556
480,0,414216,0,335895,0,306556
481,0,414216,0,335895,0,306556
482,0,414216,0,335895,0,306556
483,0,414216,0,335895,0,306556
484,0,414216,0,335895,0,306556
485,0,414216,0,335895,0,306556
486,0,414216,0,335895,0,306556
487,0,414216,0,335895,0,306556
488,0,414216,0,335895,0,306556
489,0,414216,0,335895,0,306556
490,0,414216,0,335895,0,306556
491,0,414216,0,335895,0,306556
492,0,414216,0,335895,0,306556
493,0,414216,0,335895,0,306556
494,0,414216,0,335895,0,306556
495,0,414216,0,335895,0,306556
496,0,414216,0,335895,0,306556
497,0,414216,0,335895,0,306556
498,0,414216,0,335895,0,306556
499,0,414216,0,335895,0,306556
500,0,414216,0,335895,0,306556
501,0,414216,0,335895,0,306556
502,0,414216,0,335895,0,306556
503,0,414216,0,335895,0,306556
504,0,414216,0,335895,0,306556
505,0,414216,0,335895,0,306556
506,0,414216,0,335895,0,306556
507,0,414216,0,335895,0,306556
508,0,414216,0,335895,0,306556
509,0,414216,0,335895,0,306556
510,0,414216,0,335895,0,306556
511,0,414216,0,335895,0,306556
512,0,414216,0,335895,0,306556
513,0,414216,0,335895,0,306556
514,0,414216,0,335895,0,306556
515,0,414216,0,335895,0,306556
516,0,414216,0,335895,0,306556
517,0,414216,0,335895,0,306556
518,0,414216,0,335895,0,306556
519,0,414216,0,335895,0,306556
520,0,414216,0,335895,0,306556
521,0,414216,0,335895,0,306556
522,0,414216,0,335895,0,306556
523,0,414216,0,335895,0,306556
524,0,414216,0,335895,0,306556
525,0,414216,0,335895,0,306556
526,0,414216,0,335895,0,306556
527,0,414216,0,335895,0,306556
528,0,414216,0,335895,0,306556
529,0,414216,0,335895,0,306556
530,0,414216,0,335895,0,306556
531,0,414216,0,335895,0,306556
532,0,414216,0,335895,0,306556
533,0,414216,0,335895,0,306556
534,0,414216,0,335895,0,306556
535,0,414216,0,335895,0,306556
536,0,414216,0,335895,0,306556
537,0,414216,0,335895,0,306556
538,0,414216,0,335895,0,306556
539,0,414216,0,335895,0,306556
540,0,414216,0,335895,0,306556
541,0,414216,0,335895,0,306556
542,0,414216,0,335895,0,306556
543,0,414216,0,335895,0,306556
544,0,414216,0,335895,0,306556
545,0,414216,0,335895,0,306556
546,0,414216,0,335895,0,306556
547,0,414216,0,335895,0,306556
548,0,414216,0,335895,0,306556
549,0,414216,0,335895,0,306556
550,0,414216,0,335895,0,306556
551,0,414216,0,335895,0,306556
552,0,414216,0,335895,0,306556
553,0,414216,0,335895,0,306556
554,0,414216,0,335895,0,306556
555,0,414216,0,335895,0,306556
556,0,414216,0,335895,0,306556
557,0,414216,0,335895,0,306556
558,0,414216,0,335895,0,306556
559,0,414216,0,335895,0,306556
560,0,414216,0,335895,0,306556
561,0,414216,0,335895,0,306556
562,0,414216,0,335895,0,306556
563,0,414216,0,335895,0,306556
564,0,414216,0,335895,0,306556
565,0,414216,0,335895,0,306556
566,0,414216,0,335895,0,306556
567,0,414216,0,335895,0,306556
568,0,414216,0,335895,0,306556
569,0,414216,0,335895,0,306556
570,0,414216,0,335895,0,306556
571,0,414216,0,335895,0,306556
572,0,414216,0,335895,0,306556
573,0,414216,0,335895,0,306556
574,0,414216,0,335895,0,306556
575,0,414216,0,335895,0,306556
576,0,414216,0,335895,0,306556
577,0,414216,0,335895,0,306556
578,0,414216,0,335895,0,306556
579,0,414216,0,335895,0,306556
580,0,414216,0,335895,0,306556
581,0,414216,0,335895,0,306556
582,0,414216,0,335895,0,306556
583,0,414216,0,335895,0,306556
584,0,414216,0,335895,0,306556
585,0,414216,0,335895,0,306556
586,0,414216,0,335895,0,306556
587,0,414216,0,335895,0,306556
588,0,414216,0,335895,0,306556
589,0,414216,0,335895,0,306556
590,0,414216,0,335895,0,306556
591,0,414216,0,335895,0,306556
592,0,414216,0,335895,0,306556
593,0,414216,0,335895,0,306556
594,0,414216,0,335895,0,306556
595,0,414216,0,335895,0,306556
596,0,414216,0,335895,0,306556
597,0,414216,0,335895,0,306556
598,0,414216,0,335895,0,306556
599,0,414216,0,335895,0,306556
600,0,414216,0,335895,0,306556
601,0,414216,0,335895,0,306556
602,0,414216,0,335895,0,306556
603,0,414216,0,335895,0,306556
604,0,414216,0,335895,0,306556
605,0,414216,0,335895,0,306556
606,0,414216,0,335895,0,306556
607,0,414216,0,335895,0,306556
608,0,414216,0,335895,0,306556
609,0,414216,0,335895,0,306556
610,0,414216,0,335895,0,306556
611,0,414216,0,335895,0,306556
612,0,414216,0,335895,0,306556
613,0,414216,0,335895,0,306556
614,0,414216,0,335895,0,306556
615,0,414216,0,335895,0,306556
616,0,414216,0,335895,0,306556
617,0,414216,0,335895,0,306556
618,0,414216,0,335895,0,306556
619,0,414216,0,335895,0,306556
620,0,414216,0,335895,0,306556
621,0,414216,0,335895,0,306556
622,0,414216,0,335895,0,306556
623,0,414216,0,335895,0,306556
624,0,414216,0,335895,0,306556
625,0,414216,0,335895,0,306556
626,0,414216,0,335895,0,306556
627,0,414216,0,335895,0,306556
628,0,414216,0,335895,0,306556
629,0,414216,0,335895,0,306556
630,0,414216,0,335895,0,306556
631,0,414216,0,335895,0,306556
632,0,414216,0,335895,0,306556
633,0,414216,0,335895,0,306556
634,0,414216,0,335895,0,306556
635,0,414216,0,335895,0,306556
636,0,414216,0,335895,0,306556
637,0,414216,0,335895,0,306556
638,0,414216,0,335895,0,306556
639,0,414216,0,335895,0,306556
640,0,414216,0,335895,0,306556
641,0,414216,0,335895,0,306556
642,0,414216,0,335895,0,306556
643,0,414216,0,335895,0,306556
644,0,414216,0,335895,0,306556
645,0,414216,0,335895,0,306556
646,0,414216,0,335895,0,306556
647,0,414216,0,335895,0,306556
648,0,414216,0,335895,0,306556
649,0,414216,0,335895,0,306556
650,0,414216,0,335895,0,306556
651,0,414216,0,335895,0,306556
652,0,414216,0,335895,0,306556
653,0,414216,0,335895,0,306556
654,0,414216,0,335895,0,306556
655,0,414216,0,335895,0,306556
656,0,414216,0,335895,0,306556
657,0,414216,0,335895,0,306556
658,0,414216,0,335895,0,306556
659,0,414216,0,335895,0,306556
660,0,414216,0,335895,0,306556
661,0,414216,0,335895,0,306556
662,0,414216,0,335895,0,306556
663,0,414216,0,335895,0,306556
664,0,414216,0,335895,0,306556
665,0,414216,0,335895,0,306556
666,0,414216,0,335895,0,306556
667,0,414216,0,335895,0,306556
668,0,414216,0,335895,0,306556
669,0,414216,0,335895,0,306556
670,0,414216,0,335895,0,306556
671,0,414216,0,335895,0,306556
672,0,414216,0,335895,0,306556
673,0,414216,0,335895,0,306556
674,0,414216,0,335895,0,306556
675,0,414216,0,335895,0,306556
676,0,414216,0,335895,0,306556
677,0,414216,0,335895,0,306556
678,0,414216,0,335895,0,306556
679,0,414216,0,335895,0,306556
680,0,414216,0,335895,0,306556
681,0,414216,0,335895,0,306556
682,0,414216,0,335895,0,306556
683,0,414216,0,335895,0,306556
684,0,414216,0,335895,0,306556
685,0,414216,0,335895,0,306556
686,0,414216,0,335895,0,306556
687,0,414216,0,335895,0,306556
688,0,414216,0,335895,0,306556
689,0,414216,0,335895,0,306556
690,0,414216,0,335895,0,306556
691,0,414216,0,335895,0,306556
692,0,414216,0,335895,0,306556
693,0,414216,0,335895,0,306556
694,0,414216,0,335895,0,306556
695,0,414216,0,335895,0,306556
696,0,414216,0,335895,0,306556
697,0,414216,0,335895,0,306556
698,0,414216,0,335895,0,306556
699,0,414216,0,335895,0,306556
700,0,414216,0,335895,0,306556
701,0,414216,0,335895,0,306556
702,0,414216,0,335895,0,306556
703,0,414216,0,335895,0,306556
704,0,414216,0,335895,0,306556
705,0,414216,0,335895,0,306556
706,0,414216,0,335895,0,306556
707,0,414216,0,335895,0,306556
708,0,414216,0,335895,0,306556
709,0,414216,0,335895,0,306556
710,0,414216,0,335895,0,306556
711,0,414216,0,335895,0,306556
712,0,414216,0,335895,0,306556
713,0,414216,0,335895,0,306556
714,0,414216,0,335895,0,306556
715,0,414216,0,335895,0,306556
716,0,414216,0,335895,0,306556
717,0,414216,0,335895,0,306556
718,0,414216,0,335895,0,306556
719,0,414216,0,335895,0,306556
720,0,414216,0,335895,0,306556
721,0,414216,0,335895,0,306556
722,0,414216,0,335895,0,306556
723,0,414216,0,335895,0,306556
724,0,414216,0,335895,0,306556
725,0,414216,0,335895,0,306556
726,0,414216,0,335895,0,306556
727,0,414216,0,335895,0,306556
728,0,414216,0,335895,0,306556
729,0,414216,0,335895,0,306556
730,0,414216,0,335895,0,306556
731,0,414216,0,335895,0,306556
732,0,414216,0,335895,0,306556
733,0,414216,0,335895,0,306556
734,0,414216,0,335895,0,306556
735,0,414216,0,335895,0,306556
736,0,414216,0,335895,0,306556
737,0,414216,0,335895,0,306556
738,0,414216,0,335895,0,306556
739,0,414216,0,335895,0,306556
740,0,414216,0,335895,0,306556
741,0,414216,0,335895,0,306556
742,0,414216,0,335895,0,306556
743,0,414216,0,335895,0,306556
744,0,414216,0,335895,0,306556
745,0,414216,0,335895,0,306556
746,0,414216,0,335895,0,306556
747,0,414216,0,335895,0,306556
748,0,414216,0,335895,0,306556
749,0,414216,0,335895,0,306556
750,0,414216,0,335895,0,306556
751,0,414216,0,335895,0,306556
752,0,414216,0,335895,0,306556
753,0,414216,0,335895,0,306556
754,0,414216,0,335895,0,306556
755,0,414216,0,335895,0,306556
756,0,414216,0,335895,0,306556
757,0,414216,0,335895,0,306556
758,0,414216,0,335895,0,306556
759,0,414216,0,335895,0,306556
760,0,414216,0,335895,0,306556
761,0,414216,0,335895,0,306556
762,0,414216,0,335895,0,306556
763,0,414216,0,335895,0,306556
764,0,414216,0,335895,0,306556
765,0,414216,0,335895,0,306556
766,0,414216,0,335895,0,306556
767,0,414216,0,335895,0,306556
768,0,414216,0,335895,0,306556
769,0,414216,0,335895,0,306556
770,0,414216,0,335895,0,306556
771,0,414216,0,335895,0,306556
772,0,414216,0,335895,0,306556
773,0,414216,0,335895,0,306556
774,0,414216,0,335895,0,306556
775,0,414216,0,335895,0,306556
776,0,414216,0,335895,0,306556
777,0,414216,0,335895,0,306556
778,0,414216,0,335895,0,306556
779,0,414216,0,335895,0,306556
780,0,414216,0,335895,0,306556
781,0,414216,0,335895,0,306556
782,0,414216,0,335895,0,306556
783,0,414216,0,335895,0,306556
784,0,414216,0,335895,0,306556
785,0,414216,0,335895,0,306556
786,0,414216,0,335895,0,306556
787,0,414216,0,335895,0,306556
788,0,414216,0,335895,0,306556
789,0,414216,0,335895,0,306556
790,0,414216,0,335895,0,306556
791,0,414216,0,335895,0,306556
792,0,414216,0,335895,0,306556
793,0,414216,0,335895,0,306556
794,0,414216,0,335895,0,306556
795,0,414216,0,335895,0,306556
796,0,414216,0,335895,0,306556
797,0,414216,0,335895,0,306556
798,0,414216,0,335895,0,306556
799,0,414216,0,335895,0,306556
800,0,414216,0,335895,0,306556
801,0,414216,0,335895,0,306556
802,0,414216,0,335895,0,306556
803,0,414216,0,335895,0,306556
804,0,414216,0,335895,0,306556
805,0,414216,0,335895,0,306556
806,0,414216,0,335895,0,306556
807,0,414216,0,335895,0,306556
808,0,414216,0,335895,0,306556
809,0,414216,0,335895,0,306556
810,0,414216,0,335895,0,306556
811,0,414216,0,335895,0,306556
812,0,414216,0,335895,0,306556
813,0,414216,0,335895,0,306556
814,0,414216,0,335895,0,306556
815,0,414216,0,335895,0,306556
816,0,414216,0,335895,0,306556
817,0,414216,0,335895,0,306556
818,0,414216,0,335895,0,306556
819,0,414216,0,335895,0,306556
820,0,414216,0,335895,0,306556
821,0,414216,0,335895,0,306556
