,evaluation,tr_loss,va_loss
367,0,329599,0,341300,0,311277
368,0,332851,0,341601,0,310925
369,0,328180,0,341300,0,311074
370,0,327869,0,341349,0,311493
371,0,327796,0,341317,0,311075
372,0,328470,0,341355,0,311019
373,0,325263,0,341358,0,311012
374,0,326002,0,341267,0,311519
375,0,325285,0,341416,0,311022
376,0,323419,0,341392,0,310987
377,0,324369,0,341292,0,311140
378,0,334467,0,341323,0,311500
379,0,323360,0,341436,0,310930
380,0,327585,0,341337,0,311152
381,0,323423,0,341342,0,311242
382,0,329915,0,341424,0,311018
383,0,332815,0,341382,0,311119
384,0,322718,0,341363,0,311199
385,0,319505,0,341362,0,311453
386,0,325381,0,341389,0,311063
387,0,324739,0,341330,0,311192
388,0,321215,0,341424,0,311055
389,0,323673,0,341298,0,311314
390,0,321341,0,341355,0,311099
391,0,320991,0,341392,0,311029
392,0,325145,0,341337,0,311469
393,0,325860,0,341403,0,310968
394,0,318919,0,341265,0,311402
395,0,323139,0,341397,0,311025
396,0,321718,0,341263,0,311473
397,0,321084,0,341390,0,311179
398,0,316840,0,341426,0,311027
399,0,317396,0,341308,0,311485
400,0,317798,0,341480,0,310909
401,0,318354,0,341341,0,311311
402,0,320103,0,341491,0,311018
403,0,315175,0,341268,0,311308
404,0,316603,0,341391,0,311045
405,0,316372,0,341421,0,311004
406,0,318494,0,341448,0,310942
407,0,317648,0,341196,0,311732
408,0,316274,0,341380,0,311060
409,0,312495,0,341450,0,311045
410,0,315565,0,341263,0,311515
411,0,313752,0,341504,0,311118
412,0,315789,0,341240,0,311409
413,0,319601,0,341569,0,310821
414,0,314552,0,341344,0,311103
415,0,314669,0,341306,0,311389
416,0,313096,0,341521,0,310870
417,0,315894,0,341320,0,311447
418,0,311393,0,341488,0,311041
419,0,318295,0,341301,0,311558
420,0,310011,0,341522,0,310977
421,0,316224,0,341340,0,311284
422,0,314206,0,341385,0,310998
423,0,312963,0,341433,0,311430
424,0,312277,0,341295,0,311324
425,0,317165,0,341343,0,311063
426,0,313296,0,341302,0,311411
427,0,315871,0,341417,0,311058
428,0,318700,0,341358,0,311268
429,0,315170,0,341467,0,310962
430,0,308890,0,341286,0,311526
431,0,318995,0,341481,0,310893
432,0,317390,0,341287,0,311498
433,0,314839,0,341459,0,311011
434,0,321664,0,341306,0,311183
435,0,318115,0,341359,0,311296
436,0,321852,0,341440,0,310994
437,0,312949,0,341355,0,311013
438,0,313060,0,341217,0,311626
439,0,311884,0,341354,0,311008
440,0,310794,0,341362,0,311435
441,0,309329,0,341372,0,310973
442,0,308240,0,341367,0,310962
443,0,308190,0,341281,0,311503
444,0,314828,0,341367,0,311035
445,0,315075,0,341241,0,311593
446,0,312365,0,341560,0,310872
447,0,311490,0,341412,0,311024
448,0,311412,0,341245,0,311649
449,0,311036,0,341454,0,311003
450,0,313245,0,341346,0,311350
451,0,310077,0,341369,0,311543
452,0,307491,0,341518,0,310938
453,0,309748,0,341364,0,311220
454,0,321595,0,341388,0,311196
455,0,322828,0,341280,0,311576
456,0,312579,0,341503,0,311062
457,0,320441,0,341314,0,311525
458,0,321145,0,341455,0,310924
459,0,322246,0,341382,0,311078
460,0,315650,0,341347,0,311586
461,0,319524,0,341348,0,311069
462,0,323585,0,341325,0,311126
463,0,317914,0,341362,0,311590
464,0,320443,0,341487,0,310998
465,0,321014,0,341393,0,311343
466,0,325232,0,341426,0,311042
467,0,330198,0,341228,0,311513
468,0,326667,0,341401,0,311133
469,0,325606,0,341262,0,311463
470,0,320827,0,341392,0,311450
471,0,327124,0,341391,0,311015
472,0,323922,0,341314,0,311042
473,0,316997,0,341270,0,311556
474,0,319203,0,341473,0,310921
475,0,312563,0,341469,0,311279
476,0,315621,0,341426,0,311011
477,0,317927,0,341378,0,311474
478,0,320346,0,341358,0,311464
479,0,323349,0,341405,0,310989
480,0,316544,0,341296,0,311274
481,0,315801,0,341380,0,311518
482,0,318345,0,341435,0,310983
483,0,321340,0,341308,0,311051
484,0,312056,0,341282,0,311238
485,0,321929,0,341296,0,311335
486,0,320961,0,341323,0,311481
487,0,320894,0,341323,0,311518
488,0,321108,0,341531,0,311042
489,0,321745,0,341382,0,311214
490,0,316950,0,341325,0,311346
491,0,314825,0,341367,0,311288
492,0,320012,0,341361,0,311219
493,0,321601,0,341455,0,311118
494,0,319453,0,341351,0,311464
495,0,316671,0,341411,0,311039
496,0,324035,0,341421,0,310969
497,0,326336,0,341199,0,311591
498,0,325035,0,341414,0,311184
499,0,318595,0,341421,0,311170
500,0,317972,0,341348,0,311351
