,evaluation,tr_loss,va_loss
67,0,443639,0,321624,0,295797
68,0,443865,0,321612,0,295842
69,0,443648,0,321630,0,295825
70,0,444383,0,321623,0,295868
71,0,443909,0,321627,0,295900
72,0,444222,0,321674,0,295859
73,0,443292,0,321610,0,295953
74,0,445130,0,321649,0,295905
75,0,444410,0,321592,0,295993
76,0,444462,0,321657,0,295929
77,0,440757,0,321601,0,296013
78,0,438734,0,321625,0,295969
79,0,438612,0,321595,0,296030
80,0,441078,0,321596,0,295988
81,0,438189,0,321617,0,295936
82,0,441838,0,321557,0,296003
83,0,442109,0,321555,0,295949
84,0,442316,0,321532,0,295996
85,0,442297,0,321512,0,295995
86,0,443267,0,321494,0,295952
87,0,442996,0,321522,0,295911
88,0,443991,0,321483,0,296045
89,0,445488,0,321517,0,295941
90,0,447753,0,321456,0,296032
91,0,444159,0,321439,0,296050
92,0,444280,0,321429,0,295981
93,0,444422,0,321372,0,296064
94,0,444068,0,321370,0,296060
95,0,443429,0,321349,0,296078
96,0,443608,0,321368,0,296006
97,0,445620,0,321320,0,296062
98,0,443563,0,321291,0,296078
99,0,443712,0,321256,0,296095
100,0,443101,0,321267,0,296065
101,0,443338,0,321223,0,296080
102,0,444039,0,321227,0,296044
103,0,443510,0,321212,0,296134
104,0,443839,0,321180,0,296092
105,0,440571,0,321164,0,296113
106,0,440498,0,321225,0,296105
107,0,440665,0,321202,0,296077
108,0,440665,0,321111,0,296089
109,0,440433,0,321091,0,296119
110,0,440373,0,321102,0,296114
111,0,439992,0,321076,0,296135
112,0,440229,0,321130,0,296124
113,0,440307,0,321100,0,296112
114,0,439975,0,321068,0,296121
115,0,440322,0,321016,0,296136
116,0,439770,0,321072,0,296115
117,0,439690,0,321037,0,296104
118,0,439712,0,321036,0,296118
119,0,439601,0,320983,0,296141
120,0,439249,0,321005,0,296177
121,0,439575,0,320994,0,296190
122,0,439881,0,320993,0,296134
123,0,439997,0,320968,0,296108
124,0,442175,0,320942,0,296130
125,0,439838,0,320963,0,296161
126,0,439710,0,320951,0,296164
127,0,442205,0,320937,0,296159
128,0,442080,0,320921,0,296143
129,0,439682,0,320923,0,296154
130,0,441873,0,320905,0,296135
131,0,442299,0,320910,0,296114
132,0,442296,0,320888,0,296107
133,0,439765,0,320889,0,296124
134,0,442009,0,320862,0,296125
135,0,439778,0,320877,0,296125
136,0,442120,0,320857,0,296126
137,0,441640,0,320840,0,296098
138,0,439321,0,320839,0,296133
139,0,441905,0,320830,0,296129
140,0,441811,0,320822,0,296145
141,0,441870,0,320765,0,296086
142,0,442419,0,320770,0,296111
143,0,442305,0,320817,0,296154
144,0,442395,0,320762,0,296124
145,0,442176,0,320765,0,296122
146,0,441945,0,320820,0,296076
147,0,442811,0,320796,0,296167
148,0,442614,0,320783,0,296076
149,0,443505,0,320793,0,296139
150,0,442813,0,320810,0,296169
151,0,443613,0,320801,0,296074
152,0,443334,0,320723,0,296078
153,0,443683,0,320702,0,296076
154,0,443011,0,320717,0,296101
155,0,443645,0,320680,0,296010
156,0,443123,0,320604,0,296000
157,0,443272,0,320586,0,296038
158,0,444900,0,320590,0,295988
159,0,444965,0,320496,0,295957
160,0,444509,0,320450,0,295937
161,0,444859,0,320421,0,295942
162,0,444812,0,320400,0,295864
163,0,445198,0,320378,0,295893
164,0,445340,0,320358,0,295920
165,0,444111,0,320348,0,295902
166,0,443840,0,320324,0,295871
167,0,444755,0,320337,0,295837
168,0,443843,0,320292,0,295914
169,0,444095,0,320314,0,295939
170,0,443597,0,320300,0,295927
171,0,444132,0,320288,0,295899
172,0,443588,0,320285,0,295952
173,0,443980,0,320291,0,295902
174,0,443692,0,320273,0,295919
175,0,443596,0,320227,0,295942
176,0,444299,0,320216,0,295908
177,0,444574,0,320234,0,295894
178,0,444404,0,320205,0,295979
179,0,443924,0,320203,0,295996
180,0,444011,0,320203,0,295926
181,0,444766,0,320215,0,296016
182,0,444051,0,320220,0,295924
183,0,444464,0,320200,0,295982
184,0,443703,0,320158,0,296012
185,0,443911,0,320138,0,295973
186,0,443816,0,320192,0,295952
187,0,444179,0,320185,0,295924
188,0,443946,0,320149,0,296044
189,0,443747,0,320140,0,296029
190,0,443730,0,320156,0,295938
191,0,441225,0,320128,0,296011
192,0,441161,0,320118,0,295983
193,0,443702,0,320155,0,295931
194,0,441470,0,320151,0,296033
195,0,443322,0,320111,0,295990
196,0,443266,0,320112,0,296032
197,0,441110,0,320103,0,296045
198,0,440338,0,320034,0,296084
199,0,441131,0,320130,0,296024
200,0,442170,0,320131,0,296065
201,0,443920,0,320119,0,295999
202,0,441805,0,320114,0,296029
203,0,440437,0,320005,0,296099
204,0,441339,0,320069,0,296034
205,0,440745,0,320091,0,296058
206,0,441845,0,320099,0,295988
207,0,441224,0,320060,0,296006
208,0,440113,0,320027,0,296118
209,0,440349,0,320019,0,296135
210,0,440912,0,320055,0,296042
211,0,442130,0,320074,0,296000
212,0,441145,0,320047,0,296058
213,0,442187,0,320090,0,296015
214,0,440145,0,319983,0,296150
215,0,440866,0,320041,0,296045
216,0,440393,0,319949,0,296124
217,0,441532,0,320017,0,296008
218,0,440678,0,320015,0,296041
219,0,441406,0,320011,0,296005
220,0,440909,0,320001,0,296015
221,0,439931,0,319926,0,296188
222,0,440826,0,320033,0,296015
223,0,440850,0,320024,0,296040
224,0,439468,0,319925,0,296178
225,0,440627,0,319926,0,296126
226,0,440857,0,319990,0,296010
227,0,440872,0,319985,0,296013
228,0,440694,0,319981,0,296042
229,0,440211,0,319886,0,296088
230,0,440962,0,319977,0,295987
231,0,440941,0,319954,0,295978
232,0,440717,0,319967,0,296021
233,0,438928,0,319885,0,296154
234,0,439980,0,319888,0,296091
235,0,440465,0,319949,0,295978
236,0,440850,0,319960,0,296011
237,0,440063,0,319952,0,295977
238,0,438755,0,319870,0,296132
239,0,440656,0,319971,0,295994
240,0,439161,0,319866,0,296141
241,0,439617,0,319873,0,296083
242,0,440227,0,319955,0,295987
243,0,440805,0,319995,0,295971
244,0,439093,0,319898,0,296116
245,0,440796,0,319953,0,295954
246,0,439143,0,319862,0,296026
247,0,440457,0,319937,0,295926
248,0,440784,0,319946,0,295939
249,0,439393,0,319875,0,296082
250,0,439386,0,319870,0,296108
251,0,440887,0,319951,0,295930
252,0,439401,0,319879,0,296030
253,0,440803,0,319960,0,295916
254,0,439641,0,319889,0,296064
255,0,439773,0,319935,0,296135
256,0,438738,0,319860,0,296076
257,0,439435,0,319969,0,295946
258,0,438982,0,319889,0,295984
259,0,439879,0,319970,0,295879
260,0,438790,0,319881,0,296085
261,0,438729,0,319897,0,296074
262,0,439094,0,319883,0,296063
263,0,438644,0,319976,0,296154
264,0,438685,0,319885,0,296078
265,0,438600,0,319887,0,296067
266,0,439318,0,320021,0,295924
267,0,438814,0,319903,0,296079
268,0,438850,0,319924,0,296052
269,0,438644,0,319987,0,296141
270,0,438595,0,319904,0,296081
271,0,438302,0,319905,0,296102
272,0,439326,0,319993,0,295920
273,0,439241,0,319923,0,296010
274,0,439059,0,319967,0,296112
275,0,438595,0,319891,0,296062
276,0,439326,0,320027,0,295912
277,0,438731,0,319947,0,296085
278,0,439002,0,319939,0,295996
279,0,438839,0,319931,0,296073
280,0,438754,0,319978,0,296113
281,0,439695,0,319967,0,295984
282,0,438603,0,319944,0,296080
283,0,439146,0,320012,0,296144
284,0,439831,0,319980,0,295955
285,0,439665,0,319943,0,296040
286,0,439443,0,320008,0,296109
287,0,438802,0,319945,0,296059
288,0,440153,0,320062,0,295890
289,0,439501,0,319955,0,296052
290,0,439366,0,319990,0,296071
291,0,439547,0,319966,0,296052
292,0,439500,0,320021,0,296135
293,0,439775,0,319968,0,296006
294,0,439357,0,319958,0,296058
295,0,439500,0,320029,0,296147
296,0,440123,0,319998,0,295995
297,0,440336,0,320087,0,295858
298,0,439584,0,319975,0,296017
299,0,439537,0,319972,0,296055
300,0,439537,0,319963,0,296039
301,0,439490,0,320017,0,296105
302,0,439537,0,319952,0,296056
303,0,439537,0,319954,0,296059
304,0,439902,0,319964,0,296079
305,0,439629,0,319987,0,295995
306,0,439490,0,320031,0,296077
307,0,439537,0,319959,0,296042
308,0,439490,0,320026,0,296121
309,0,439537,0,319960,0,296049
310,0,439547,0,319955,0,296036
311,0,440369,0,320042,0,295894
312,0,439775,0,319959,0,295958
313,0,439941,0,319936,0,296029
314,0,439485,0,320016,0,296120
315,0,439400,0,319949,0,296041
316,0,439357,0,319936,0,296020
317,0,439697,0,319944,0,296050
318,0,439971,0,319963,0,296003
319,0,439440,0,319994,0,296125
320,0,439357,0,319931,0,296065
321,0,439577,0,319936,0,296016
322,0,439761,0,319925,0,296054
323,0,439927,0,319972,0,295957
324,0,439455,0,319969,0,296040
325,0,439643,0,319895,0,296009
326,0,439294,0,319898,0,296016
327,0,439626,0,319920,0,296031
328,0,439501,0,320007,0,296056
329,0,439776,0,319907,0,295944
330,0,440351,0,319893,0,295998
331,0,439647,0,319987,0,296051
332,0,439679,0,319886,0,295944
333,0,439673,0,319879,0,295974
334,0,439592,0,319941,0,296025
335,0,439354,0,319870,0,295987
336,0,439551,0,319873,0,295995
337,0,439795,0,319891,0,295924
338,0,439713,0,319926,0,295999
339,0,439002,0,319860,0,295955
340,0,439926,0,319848,0,295962
341,0,439393,0,319860,0,295979
342,0,439534,0,319853,0,295958
343,0,439466,0,319900,0,296028
344,0,439321,0,319837,0,295967
345,0,439375,0,319845,0,295990
346,0,439810,0,319932,0,296037
347,0,439126,0,319833,0,295872
348,0,438940,0,319830,0,295936
349,0,439739,0,319889,0,295994
350,0,438812,0,319815,0,295934
351,0,440501,0,319910,0,295786
352,0,438790,0,319832,0,295948
353,0,439190,0,319815,0,295924
354,0,439212,0,319833,0,295936
355,0,438999,0,319821,0,295960
356,0,439787,0,319825,0,295879
357,0,439172,0,319830,0,295890
358,0,439853,0,319848,0,295925
359,0,439354,0,319786,0,295873
360,0,439049,0,319755,0,295884
361,0,439215,0,319849,0,295958
362,0,439020,0,319804,0,295892
363,0,438880,0,319758,0,295918
364,0,439911,0,319797,0,295942
365,0,439349,0,319697,0,295871
366,0,435939,0,319685,0,295859
367,0,436308,0,319765,0,295956
368,0,437324,0,319701,0,295803
369,0,438366,0,319731,0,295850
370,0,438380,0,319723,0,295888
371,0,439764,0,319747,0,295896
372,0,436709,0,319725,0,295795
373,0,434081,0,319648,0,295815
374,0,439770,0,319766,0,295900
375,0,434243,0,319646,0,295830
376,0,434081,0,319636,0,295826
377,0,437432,0,319710,0,295891
378,0,434066,0,319638,0,295829
379,0,434171,0,319658,0,295861
380,0,434227,0,319626,0,295818
381,0,434357,0,319628,0,295800
382,0,437381,0,319757,0,295878
383,0,434243,0,319621,0,295819
384,0,437011,0,319679,0,295897
385,0,434227,0,319609,0,295824
386,0,434171,0,319605,0,295836
387,0,434243,0,319588,0,295811
388,0,434236,0,319590,0,295828
389,0,437445,0,319694,0,295894
390,0,434498,0,319586,0,295736
391,0,435154,0,319672,0,295625
392,0,434485,0,319589,0,295812
393,0,434426,0,319581,0,295813
394,0,434462,0,319587,0,295834
395,0,434438,0,319578,0,295829
396,0,434708,0,319613,0,295838
397,0,434852,0,319575,0,295747
398,0,434738,0,319571,0,295790
399,0,434693,0,319630,0,295824
400,0,434471,0,319582,0,295811
401,0,434544,0,319572,0,295822
402,0,434645,0,319539,0,295783
403,0,434629,0,319579,0,295810
404,0,436846,0,319612,0,295858
405,0,434426,0,319556,0,295811
406,0,434738,0,319576,0,295720
407,0,435030,0,319614,0,295801
408,0,434208,0,319508,0,295767
409,0,434402,0,319536,0,295800
410,0,434553,0,319566,0,295812
411,0,434978,0,319566,0,295804
412,0,434532,0,319515,0,295776
413,0,435171,0,319556,0,295800
414,0,435138,0,319547,0,295766
415,0,434705,0,319594,0,295800
416,0,434669,0,319554,0,295767
417,0,434245,0,319530,0,295785
418,0,435165,0,319553,0,295758
419,0,434617,0,319566,0,295811
420,0,435091,0,319493,0,295668
421,0,434843,0,319557,0,295776
422,0,434893,0,319568,0,295757
423,0,434769,0,319529,0,295759
424,0,434762,0,319536,0,295763
425,0,434345,0,319540,0,295765
426,0,434629,0,319540,0,295750
427,0,434653,0,319498,0,295744
428,0,435190,0,319561,0,295773
429,0,434809,0,319516,0,295776
430,0,435202,0,319497,0,295734
431,0,435386,0,319520,0,295764
432,0,434645,0,319539,0,295748
433,0,435044,0,319530,0,295754
434,0,435654,0,319539,0,295679
435,0,435508,0,319567,0,295756
436,0,434314,0,319523,0,295744
437,0,435525,0,319547,0,295757
438,0,435386,0,319517,0,295735
439,0,435093,0,319506,0,295756
440,0,435082,0,319513,0,295749
441,0,434047,0,319492,0,295751
442,0,435117,0,319531,0,295768
443,0,435176,0,319502,0,295754
444,0,435093,0,319536,0,295759
445,0,434875,0,319493,0,295755
446,0,434943,0,319479,0,295735
447,0,434961,0,319474,0,295720
448,0,434361,0,319503,0,295765
449,0,435379,0,319538,0,295732
450,0,435306,0,319536,0,295755
451,0,435405,0,319511,0,295737
452,0,434792,0,319523,0,295744
453,0,435240,0,319528,0,295760
454,0,435695,0,319511,0,295673
455,0,435216,0,319513,0,295699
456,0,434750,0,319469,0,295710
457,0,436127,0,319467,0,295730
458,0,434879,0,319490,0,295725
459,0,434935,0,319483,0,295725
460,0,435171,0,319530,0,295768
461,0,436338,0,319451,0,295724
462,0,434730,0,319470,0,295725
463,0,434387,0,319503,0,295767
464,0,435502,0,319483,0,295665
465,0,434868,0,319471,0,295707
466,0,436378,0,319443,0,295732
467,0,436653,0,319450,0,295710
468,0,436934,0,319440,0,295729
469,0,434983,0,319426,0,295668
470,0,434897,0,319461,0,295684
471,0,434897,0,319456,0,295691
472,0,434859,0,319482,0,295705
473,0,433961,0,319432,0,295698
474,0,434888,0,319460,0,295684
475,0,435348,0,319449,0,295694
476,0,434387,0,319480,0,295743
477,0,433722,0,319416,0,295686
478,0,433832,0,319427,0,295718
479,0,434767,0,319470,0,295738
480,0,436038,0,319432,0,295729
481,0,434994,0,319465,0,295740
482,0,434359,0,319498,0,295750
483,0,435053,0,319441,0,295620
484,0,434405,0,319430,0,295681
485,0,435131,0,319488,0,295787
486,0,436029,0,319382,0,295691
487,0,436144,0,319419,0,295692
488,0,436470,0,319416,0,295717
489,0,436239,0,319407,0,295700
490,0,436144,0,319409,0,295725
491,0,435563,0,319374,0,295692
492,0,434359,0,319494,0,295750
493,0,434713,0,319436,0,295608
494,0,433887,0,319439,0,295703
495,0,435101,0,319396,0,295681
496,0,436144,0,319437,0,295683
497,0,435442,0,319411,0,295706
498,0,435108,0,319387,0,295693
499,0,434685,0,319466,0,295716
500,0,434801,0,319402,0,295657
501,0,433627,0,319403,0,295691
502,0,434994,0,319442,0,295686
503,0,434859,0,319466,0,295690
504,0,434519,0,319404,0,295682
505,0,435238,0,319408,0,295684
506,0,436630,0,319434,0,295699
507,0,436630,0,319429,0,295724
508,0,433529,0,319424,0,295706
509,0,434354,0,319384,0,295585
510,0,433832,0,319424,0,295677
511,0,433601,0,319406,0,295737
512,0,435132,0,319347,0,295683
513,0,434776,0,319363,0,295681
514,0,435795,0,319414,0,295714
515,0,435117,0,319358,0,295686
516,0,434559,0,319408,0,295656
517,0,436615,0,319416,0,295677
518,0,436385,0,319411,0,295679
519,0,434759,0,319433,0,295663
520,0,434768,0,319380,0,295680
521,0,434218,0,319408,0,295688
522,0,434034,0,319394,0,295668
523,0,434123,0,319357,0,295548
524,0,434336,0,319430,0,295684
525,0,435071,0,319331,0,295649
526,0,434768,0,319355,0,295651
527,0,435694,0,319404,0,295688
528,0,435200,0,319352,0,295639
529,0,434359,0,319433,0,295706
530,0,435906,0,319356,0,295662
531,0,435906,0,319353,0,295664
532,0,435930,0,319348,0,295682
533,0,435965,0,319389,0,295666
534,0,434528,0,319413,0,295671
535,0,434385,0,319405,0,295747
536,0,434225,0,319376,0,295579
537,0,434768,0,319323,0,295653
538,0,434768,0,319338,0,295660
539,0,435930,0,319352,0,295643
540,0,435132,0,319349,0,295656
541,0,433173,0,319388,0,295681
542,0,433576,0,319379,0,295715
543,0,433248,0,319363,0,295631
544,0,435167,0,319390,0,295645
545,0,435167,0,319332,0,295633
546,0,435229,0,319336,0,295668
547,0,435229,0,319403,0,295688
548,0,433768,0,319390,0,295686
549,0,433197,0,319386,0,295679
550,0,435998,0,319373,0,295670
551,0,433291,0,319329,0,295578
552,0,433466,0,319418,0,295674
553,0,435038,0,319322,0,295620
554,0,434768,0,319343,0,295653
555,0,434064,0,319375,0,295661
556,0,435998,0,319367,0,295650
557,0,433537,0,319368,0,295660
558,0,433197,0,319333,0,295645
559,0,435038,0,319328,0,295638
560,0,433633,0,319376,0,295677
561,0,435024,0,319356,0,295678
562,0,435835,0,319354,0,295655
563,0,435868,0,319348,0,295685
564,0,434748,0,319322,0,295625
565,0,433692,0,319365,0,295650
566,0,433197,0,319329,0,295569
567,0,433291,0,319362,0,295618
568,0,433211,0,319374,0,295636
569,0,433562,0,319358,0,295692
570,0,435071,0,319345,0,295654
571,0,435071,0,319364,0,295655
572,0,435038,0,319341,0,295622
573,0,435038,0,319342,0,295649
574,0,435167,0,319339,0,295658
575,0,433633,0,319352,0,295665
576,0,433562,0,319391,0,295745
577,0,433197,0,319322,0,295553
578,0,435071,0,319351,0,295656
579,0,435132,0,319344,0,295647
580,0,433442,0,319356,0,295677
581,0,435132,0,319303,0,295667
582,0,435363,0,319346,0,295640
583,0,435024,0,319324,0,295641
584,0,434619,0,319292,0,295627
585,0,435038,0,319305,0,295637
586,0,434619,0,319306,0,295619
587,0,433157,0,319356,0,295660
588,0,433313,0,319317,0,295527
589,0,433222,0,319365,0,295635
590,0,432816,0,319329,0,295655
591,0,435024,0,319325,0,295660
592,0,434619,0,319280,0,295610
593,0,434748,0,319337,0,295632
594,0,434619,0,319321,0,295644
595,0,435038,0,319324,0,295655
596,0,433807,0,319355,0,295673
597,0,435071,0,319331,0,295706
598,0,435424,0,319362,0,295676
599,0,433840,0,319351,0,295686
600,0,432946,0,319296,0,295606
601,0,435167,0,319335,0,295637
602,0,434748,0,319308,0,295636
603,0,435099,0,319315,0,295638
604,0,434748,0,319315,0,295642
605,0,434748,0,319307,0,295629
606,0,433807,0,319385,0,295667
607,0,433543,0,319350,0,295573
608,0,432816,0,319326,0,295593
609,0,434619,0,319276,0,295608
610,0,434748,0,319336,0,295624
611,0,435038,0,319337,0,295655
612,0,433211,0,319328,0,295647
613,0,432816,0,319310,0,295695
614,0,433165,0,319317,0,295545
615,0,435024,0,319284,0,295603
616,0,435043,0,319332,0,295643
617,0,435014,0,319288,0,295618
618,0,433157,0,319320,0,295636
619,0,434352,0,319281,0,295655
620,0,435099,0,319307,0,295644
621,0,434619,0,319282,0,295617
622,0,434619,0,319276,0,295624
623,0,434748,0,319349,0,295645
624,0,432946,0,319361,0,295641
625,0,434563,0,319290,0,295652
626,0,434563,0,319276,0,295621
627,0,434619,0,319321,0,295662
628,0,433562,0,319355,0,295664
629,0,434619,0,319295,0,295681
630,0,435014,0,319296,0,295668
631,0,432816,0,319299,0,295639
632,0,435024,0,319310,0,295634
633,0,433287,0,319316,0,295621
634,0,432623,0,319286,0,295527
635,0,433452,0,319345,0,295635
636,0,433222,0,319321,0,295666
637,0,435024,0,319313,0,295654
638,0,435014,0,319306,0,295657
639,0,434981,0,319252,0,295617
640,0,433291,0,319277,0,295637
641,0,435132,0,319323,0,295655
642,0,432454,0,319296,0,295629
643,0,433736,0,319348,0,295652
644,0,434714,0,319264,0,295616
645,0,433183,0,319324,0,295627
646,0,434619,0,319302,0,295648
647,0,433452,0,319353,0,295659
648,0,432631,0,319285,0,295685
649,0,432778,0,319313,0,295561
650,0,433235,0,319312,0,295632
651,0,435037,0,319247,0,295605
652,0,435132,0,319277,0,295626
653,0,434563,0,319305,0,295656
654,0,432511,0,319298,0,295644
655,0,433452,0,319355,0,295661
656,0,432816,0,319326,0,295712
657,0,432454,0,319268,0,295555
658,0,433183,0,319310,0,295644
659,0,434619,0,319292,0,295639
660,0,432993,0,319306,0,295641
661,0,434981,0,319267,0,295652
662,0,433258,0,319273,0,295621
663,0,434714,0,319260,0,295622
664,0,433183,0,319276,0,295631
665,0,432890,0,319299,0,295637
666,0,432721,0,319264,0,295655
667,0,432929,0,319245,0,295623
668,0,433188,0,319309,0,295675
669,0,433245,0,319305,0,295666
670,0,433197,0,319314,0,295654
671,0,432729,0,319291,0,295627
672,0,432550,0,319342,0,295719
673,0,433183,0,319308,0,295562
674,0,432873,0,319224,0,295614
675,0,433127,0,319292,0,295628
676,0,432550,0,319318,0,295664
677,0,432357,0,319249,0,295645
678,0,433127,0,319275,0,295625
679,0,432778,0,319256,0,295633
680,0,433258,0,319277,0,295651
681,0,432774,0,319289,0,295588
682,0,432511,0,319262,0,295642
683,0,432851,0,319265,0,295622
684,0,432816,0,319278,0,295604
685,0,432655,0,319291,0,295631
686,0,432511,0,319262,0,295534
687,0,432721,0,319303,0,295627
688,0,432511,0,319283,0,295614
689,0,433222,0,319332,0,295633
690,0,432511,0,319274,0,295532
691,0,433222,0,319307,0,295617
692,0,433222,0,319329,0,295669
693,0,432929,0,319251,0,295616
694,0,433230,0,319253,0,295590
695,0,432929,0,319266,0,295597
696,0,433183,0,319256,0,295607
697,0,432511,0,319272,0,295613
698,0,433452,0,319337,0,295653
699,0,433165,0,319329,0,295722
700,0,433345,0,319226,0,295658
701,0,432968,0,319236,0,295600
702,0,433245,0,319260,0,295617
703,0,432929,0,319240,0,295627
704,0,432550,0,319263,0,295623
705,0,432892,0,319224,0,295621
706,0,432511,0,319295,0,295655
707,0,433562,0,319315,0,295665
708,0,432550,0,319330,0,295724
709,0,432511,0,319280,0,295568
710,0,432873,0,319242,0,295602
711,0,432511,0,319268,0,295608
712,0,432996,0,319292,0,295671
713,0,432968,0,319231,0,295648
714,0,432891,0,319252,0,295611
715,0,434770,0,319233,0,295616
716,0,432839,0,319288,0,295638
717,0,432511,0,319274,0,295634
718,0,432454,0,319258,0,295631
719,0,432388,0,319306,0,295632
720,0,432550,0,319315,0,295714
721,0,432454,0,319244,0,295546
722,0,432550,0,319262,0,295624
723,0,432511,0,319269,0,295607
724,0,432550,0,319302,0,295637
725,0,432882,0,319319,0,295704
726,0,432873,0,319221,0,295630
727,0,432511,0,319257,0,295624
728,0,432829,0,319228,0,295632
729,0,432550,0,319248,0,295603
730,0,432493,0,319254,0,295616
731,0,432550,0,319256,0,295587
732,0,433157,0,319332,0,295638
733,0,432698,0,319234,0,295501
734,0,432388,0,319278,0,295612
735,0,432407,0,319259,0,295636
736,0,434670,0,319224,0,295625
737,0,434391,0,319241,0,295581
738,0,434352,0,319263,0,295634
739,0,432550,0,319256,0,295603
740,0,432550,0,319251,0,295613
741,0,432407,0,319252,0,295606
742,0,432530,0,319253,0,295676
743,0,432511,0,319230,0,295622
744,0,432512,0,319249,0,295640
745,0,432511,0,319257,0,295650
746,0,432351,0,319250,0,295650
747,0,432550,0,319257,0,295663
748,0,432848,0,319219,0,295620
749,0,432493,0,319271,0,295656
750,0,432748,0,319240,0,295633
751,0,432550,0,319268,0,295570
752,0,432388,0,319276,0,295625
753,0,432811,0,319199,0,295614
754,0,432911,0,319254,0,295621
755,0,432955,0,319274,0,295624
756,0,432493,0,319252,0,295629
757,0,432454,0,319262,0,295652
758,0,432729,0,319266,0,295657
759,0,432493,0,319266,0,295658
760,0,432819,0,319222,0,295621
761,0,432388,0,319287,0,295655
762,0,432830,0,319217,0,295661
763,0,432569,0,319246,0,295551
764,0,432987,0,319240,0,295583
765,0,432396,0,319257,0,295603
766,0,432550,0,319244,0,295611
767,0,432873,0,319239,0,295630
768,0,432569,0,319242,0,295605
769,0,432396,0,319260,0,295580
770,0,432396,0,319254,0,295679
771,0,432550,0,319265,0,295557
772,0,432550,0,319273,0,295617
773,0,434391,0,319270,0,295618
774,0,434678,0,319218,0,295589
775,0,432500,0,319270,0,295612
776,0,432558,0,319289,0,295614
777,0,432550,0,319299,0,295684
778,0,434678,0,319190,0,295627
779,0,432550,0,319226,0,295605
780,0,432987,0,319252,0,295632
781,0,432968,0,319239,0,295637
782,0,432976,0,319235,0,295611
783,0,432569,0,319252,0,295600
784,0,432875,0,319212,0,295582
785,0,432518,0,319320,0,295604
786,0,432396,0,319288,0,295662
787,0,432569,0,319274,0,295505
788,0,432558,0,319249,0,295590
789,0,432511,0,319264,0,295613
790,0,432332,0,319305,0,295623
791,0,432886,0,319204,0,295582
792,0,432569,0,319255,0,295602
793,0,434717,0,319223,0,295598
794,0,432569,0,319282,0,295622
795,0,432519,0,319258,0,295623
796,0,432388,0,319314,0,295626
797,0,432558,0,319282,0,295678
798,0,432837,0,319222,0,295641
799,0,432512,0,319263,0,295637
800,0,434360,0,319264,0,295654
801,0,432569,0,319232,0,295627
802,0,432875,0,319252,0,295651
803,0,432558,0,319272,0,295624
804,0,432519,0,319243,0,295671
805,0,432511,0,319268,0,295653
806,0,432530,0,319257,0,295574
807,0,432407,0,319262,0,295618
808,0,432875,0,319250,0,295601
809,0,432122,0,319253,0,295595
810,0,432569,0,319252,0,295698
811,0,432987,0,319218,0,295513
812,0,432875,0,319192,0,295577
813,0,432875,0,319210,0,295585
814,0,432867,0,319231,0,295597
815,0,432875,0,319207,0,295584
816,0,432987,0,319237,0,295603
817,0,432396,0,319248,0,295589
818,0,432396,0,319275,0,295692
819,0,434717,0,319243,0,295641
820,0,432550,0,319265,0,295626
821,0,434678,0,319237,0,295630
