,evaluation,tr_loss,va_loss
199,0,446057,0,323290,0,296391
200,0,446057,0,323290,0,296392
201,0,446057,0,323290,0,296392
202,0,446057,0,323290,0,296392
203,0,446057,0,323290,0,296392
204,0,446057,0,323289,0,296392
205,0,446057,0,323289,0,296392
206,0,446057,0,323289,0,296392
207,0,446057,0,323289,0,296392
208,0,446057,0,323289,0,296392
209,0,446057,0,323288,0,296392
210,0,446057,0,323288,0,296392
211,0,446057,0,323288,0,296392
212,0,446057,0,323288,0,296392
213,0,446057,0,323288,0,296392
214,0,446057,0,323287,0,296392
215,0,446057,0,323287,0,296392
216,0,446114,0,323287,0,296392
217,0,446114,0,323287,0,296392
218,0,446114,0,323287,0,296392
219,0,446114,0,323287,0,296392
220,0,446114,0,323286,0,296392
221,0,446114,0,323286,0,296393
222,0,446114,0,323286,0,296393
223,0,446114,0,323286,0,296393
224,0,446120,0,323286,0,296393
225,0,446120,0,323286,0,296393
226,0,445729,0,323285,0,296393
227,0,445729,0,323285,0,296393
228,0,445729,0,323285,0,296393
229,0,445729,0,323285,0,296393
230,0,445729,0,323285,0,296393
231,0,445729,0,323285,0,296393
232,0,445729,0,323284,0,296393
233,0,445729,0,323284,0,296393
234,0,445729,0,323284,0,296393
235,0,445729,0,323284,0,296393
236,0,445729,0,323284,0,296393
237,0,445729,0,323284,0,296393
238,0,445729,0,323284,0,296393
239,0,445729,0,323283,0,296393
240,0,445729,0,323283,0,296393
241,0,445729,0,323283,0,296393
242,0,445729,0,323283,0,296393
243,0,445729,0,323283,0,296393
244,0,445729,0,323283,0,296394
245,0,445729,0,323283,0,296394
246,0,445729,0,323282,0,296394
247,0,445729,0,323282,0,296394
248,0,445729,0,323282,0,296394
249,0,445729,0,323282,0,296394
250,0,445729,0,323282,0,296394
251,0,445729,0,323282,0,296394
252,0,445729,0,323282,0,296394
253,0,445729,0,323282,0,296394
254,0,445729,0,323281,0,296394
255,0,445729,0,323281,0,296394
256,0,445729,0,323281,0,296394
257,0,445729,0,323281,0,296394
258,0,445729,0,323281,0,296394
259,0,445729,0,323281,0,296394
260,0,445729,0,323281,0,296394
261,0,445761,0,323281,0,296394
262,0,445761,0,323280,0,296394
263,0,445761,0,323280,0,296394
264,0,445761,0,323280,0,296394
265,0,445761,0,323280,0,296394
266,0,445761,0,323280,0,296394
267,0,445761,0,323280,0,296394
268,0,445761,0,323280,0,296394
269,0,445761,0,323280,0,296394
270,0,445761,0,323280,0,296395
271,0,445761,0,323279,0,296395
272,0,445761,0,323279,0,296395
273,0,445761,0,323279,0,296395
274,0,445856,0,323279,0,296395
275,0,445856,0,323279,0,296395
276,0,445856,0,323279,0,296395
277,0,445856,0,323279,0,296395
278,0,445856,0,323279,0,296395
279,0,445856,0,323279,0,296395
280,0,445856,0,323278,0,296395
281,0,445856,0,323278,0,296395
282,0,445856,0,323278,0,296395
283,0,445865,0,323278,0,296395
284,0,445865,0,323278,0,296395
285,0,445865,0,323278,0,296395
286,0,445840,0,323278,0,296395
287,0,445840,0,323278,0,296395
288,0,445840,0,323278,0,296395
289,0,445840,0,323278,0,296395
290,0,445840,0,323277,0,296395
291,0,445840,0,323277,0,296395
292,0,445840,0,323277,0,296395
293,0,445840,0,323277,0,296395
294,0,445840,0,323277,0,296395
295,0,445840,0,323277,0,296395
296,0,445840,0,323277,0,296395
297,0,445840,0,323277,0,296395
298,0,445840,0,323277,0,296395
299,0,445840,0,323277,0,296395
300,0,445840,0,323277,0,296395
301,0,445840,0,323276,0,296395
302,0,445840,0,323276,0,296395
303,0,445840,0,323276,0,296395
304,0,445840,0,323276,0,296395
305,0,445840,0,323276,0,296396
306,0,445840,0,323276,0,296396
307,0,445840,0,323276,0,296396
308,0,445840,0,323276,0,296396
309,0,445840,0,323276,0,296396
310,0,445840,0,323276,0,296396
311,0,445840,0,323276,0,296396
312,0,445840,0,323276,0,296396
313,0,445840,0,323275,0,296396
314,0,445840,0,323275,0,296396
315,0,445840,0,323275,0,296396
316,0,445840,0,323275,0,296396
317,0,445685,0,323275,0,296396
318,0,445685,0,323275,0,296396
319,0,445685,0,323275,0,296396
320,0,445685,0,323275,0,296396
321,0,445685,0,323275,0,296396
322,0,445685,0,323275,0,296396
323,0,445685,0,323275,0,296396
324,0,445685,0,323275,0,296396
325,0,445685,0,323275,0,296396
326,0,445685,0,323275,0,296396
327,0,445685,0,323274,0,296396
328,0,445685,0,323274,0,296396
329,0,445685,0,323274,0,296396
330,0,445685,0,323274,0,296396
331,0,445685,0,323274,0,296396
332,0,445685,0,323274,0,296396
333,0,445685,0,323274,0,296396
334,0,445653,0,323274,0,296396
335,0,445653,0,323274,0,296396
336,0,445653,0,323274,0,296396
337,0,445653,0,323274,0,296396
338,0,445653,0,323274,0,296396
339,0,445653,0,323274,0,296396
340,0,445653,0,323274,0,296396
341,0,445653,0,323274,0,296396
342,0,445653,0,323273,0,296396
343,0,445659,0,323273,0,296396
344,0,445659,0,323273,0,296396
345,0,445659,0,323273,0,296396
346,0,445659,0,323273,0,296396
347,0,445659,0,323273,0,296396
348,0,445659,0,323273,0,296396
349,0,445659,0,323273,0,296396
350,0,445659,0,323273,0,296396
351,0,445659,0,323273,0,296396
352,0,445659,0,323273,0,296396
353,0,445659,0,323273,0,296396
354,0,445659,0,323273,0,296396
355,0,445659,0,323273,0,296396
356,0,445659,0,323273,0,296396
357,0,445659,0,323273,0,296396
358,0,445659,0,323273,0,296396
359,0,445659,0,323272,0,296396
360,0,445659,0,323272,0,296396
361,0,445659,0,323272,0,296396
362,0,445659,0,323272,0,296396
363,0,445659,0,323272,0,296396
364,0,445659,0,323272,0,296396
365,0,445659,0,323272,0,296396
366,0,445659,0,323272,0,296396
367,0,445659,0,323272,0,296397
368,0,445659,0,323272,0,296397
369,0,445659,0,323272,0,296397
370,0,445659,0,323272,0,296397
371,0,445659,0,323272,0,296397
372,0,445659,0,323272,0,296397
373,0,445659,0,323272,0,296397
374,0,445659,0,323272,0,296397
375,0,445659,0,323272,0,296397
376,0,445659,0,323272,0,296397
377,0,445659,0,323272,0,296397
378,0,445659,0,323271,0,296397
379,0,445659,0,323271,0,296397
380,0,445659,0,323271,0,296397
381,0,445659,0,323271,0,296397
382,0,445659,0,323271,0,296397
383,0,445659,0,323271,0,296397
384,0,445659,0,323271,0,296397
385,0,445659,0,323271,0,296397
386,0,445659,0,323271,0,296397
387,0,445659,0,323271,0,296397
388,0,445659,0,323271,0,296397
389,0,445659,0,323271,0,296397
390,0,445659,0,323271,0,296397
391,0,445659,0,323271,0,296397
392,0,445659,0,323271,0,296397
393,0,445659,0,323271,0,296397
394,0,445659,0,323271,0,296397
395,0,445659,0,323271,0,296397
396,0,445659,0,323271,0,296397
397,0,445659,0,323271,0,296397
398,0,445659,0,323271,0,296397
399,0,445659,0,323271,0,296397
400,0,445659,0,323271,0,296397
401,0,445659,0,323270,0,296397
402,0,445659,0,323270,0,296397
403,0,445659,0,323270,0,296397
404,0,445659,0,323270,0,296397
405,0,445659,0,323270,0,296397
406,0,445659,0,323270,0,296397
407,0,445659,0,323270,0,296397
408,0,445659,0,323270,0,296397
409,0,445659,0,323270,0,296397
410,0,445659,0,323270,0,296397
411,0,445767,0,323270,0,296397
412,0,445767,0,323270,0,296397
413,0,445767,0,323270,0,296397
414,0,445767,0,323270,0,296397
415,0,445767,0,323270,0,296397
416,0,445767,0,323270,0,296397
417,0,445767,0,323270,0,296397
418,0,445767,0,323270,0,296397
419,0,445767,0,323270,0,296397
420,0,445767,0,323270,0,296397
421,0,445767,0,323270,0,296397
422,0,445767,0,323270,0,296397
423,0,445767,0,323270,0,296397
424,0,445767,0,323270,0,296397
425,0,445767,0,323270,0,296397
426,0,445767,0,323270,0,296397
427,0,445767,0,323270,0,296397
428,0,445767,0,323269,0,296397
429,0,445767,0,323269,0,296397
430,0,445767,0,323269,0,296397
431,0,445767,0,323269,0,296397
432,0,445767,0,323269,0,296397
433,0,445767,0,323269,0,296397
434,0,445767,0,323269,0,296397
435,0,445767,0,323269,0,296397
436,0,445767,0,323269,0,296397
437,0,445767,0,323269,0,296397
438,0,445767,0,323269,0,296397
439,0,445767,0,323269,0,296397
440,0,445767,0,323269,0,296397
441,0,445767,0,323269,0,296397
442,0,445767,0,323269,0,296397
443,0,445767,0,323269,0,296397
444,0,445767,0,323269,0,296397
445,0,445767,0,323269,0,296397
446,0,445767,0,323269,0,296397
447,0,445767,0,323269,0,296397
448,0,445767,0,323269,0,296397
449,0,445767,0,323269,0,296397
450,0,445767,0,323269,0,296397
451,0,445767,0,323269,0,296397
452,0,445767,0,323269,0,296397
453,0,445767,0,323269,0,296397
454,0,445767,0,323269,0,296397
455,0,445767,0,323269,0,296397
456,0,445767,0,323269,0,296397
457,0,445767,0,323269,0,296397
458,0,445767,0,323269,0,296397
459,0,445767,0,323269,0,296397
460,0,445767,0,323269,0,296397
461,0,445767,0,323269,0,296397
462,0,445767,0,323268,0,296397
463,0,445767,0,323268,0,296397
464,0,445767,0,323268,0,296397
465,0,445767,0,323268,0,296397
466,0,445767,0,323268,0,296397
467,0,445767,0,323268,0,296397
468,0,445767,0,323268,0,296397
469,0,445767,0,323268,0,296397
470,0,445767,0,323268,0,296397
471,0,445767,0,323268,0,296397
472,0,445767,0,323268,0,296397
473,0,445767,0,323268,0,296397
474,0,445767,0,323268,0,296397
475,0,445767,0,323268,0,296397
476,0,445767,0,323268,0,296397
477,0,445767,0,323268,0,296397
478,0,445767,0,323268,0,296397
479,0,445767,0,323268,0,296397
480,0,445767,0,323268,0,296397
481,0,445767,0,323268,0,296397
482,0,445767,0,323268,0,296397
483,0,445767,0,323268,0,296397
484,0,445767,0,323268,0,296397
485,0,445767,0,323268,0,296397
486,0,445767,0,323268,0,296397
487,0,445767,0,323268,0,296397
488,0,445767,0,323268,0,296397
489,0,445767,0,323268,0,296397
490,0,445767,0,323268,0,296397
491,0,445767,0,323268,0,296397
492,0,445767,0,323268,0,296397
493,0,445767,0,323268,0,296397
494,0,445767,0,323268,0,296397
495,0,445767,0,323268,0,296397
496,0,445767,0,323268,0,296397
497,0,445767,0,323268,0,296397
498,0,445767,0,323268,0,296397
499,0,445767,0,323268,0,296397
500,0,445767,0,323268,0,296397
