,evaluation,tr_loss,va_loss
822,0,396418,0,341901,0,311907
823,0,400875,0,341703,0,310634
824,0,309707,0,342071,0,310909
825,0,314470,0,341977,0,310893
826,0,366753,0,341085,0,310275
827,0,269177,0,341501,0,311065
828,0,306231,0,341533,0,310133
829,0,231939,0,342095,0,310922
830,0,254680,0,342060,0,310925
831,0,436667,0,341774,0,310796
832,0,341238,0,341381,0,310203
833,0,411673,0,341746,0,310661
834,0,363971,0,342045,0,310861
835,0,350497,0,341182,0,310469
836,0,406917,0,341646,0,310434
837,0,414272,0,341012,0,310283
838,0,419905,0,341754,0,310634
839,0,360461,0,340930,0,309207
840,0,260834,0,342220,0,311070
841,0,339773,0,339879,0,310530
842,0,231306,0,341823,0,310911
843,0,318848,0,341808,0,310875
844,0,345072,0,341380,0,311723
845,0,352423,0,341889,0,310572
846,0,372860,0,341998,0,310200
847,0,386353,0,340449,0,309261
848,0,311778,0,342171,0,311038
849,0,306435,0,342030,0,310823
850,0,395017,0,341984,0,310812
851,0,410038,0,342018,0,310893
852,0,416731,0,341162,0,310239
853,0,337684,0,341742,0,310765
854,0,394849,0,341944,0,310770
855,0,325235,0,342104,0,311068
856,0,422595,0,341488,0,310503
857,0,422043,0,341941,0,310794
858,0,245888,0,342019,0,310872
859,0,304196,0,342041,0,310890
860,0,370255,0,341978,0,310859
861,0,359347,0,340254,0,309621
862,0,383485,0,341541,0,310391
863,0,419795,0,341688,0,310645
864,0,243015,0,345357,0,313659
865,0,382944,0,340678,0,309136
866,0,390539,0,340312,0,309409
867,0,294466,0,341912,0,310784
868,0,435724,0,341836,0,310778
869,0,375813,0,341771,0,310753
870,0,331401,0,340849,0,310078
871,0,354640,0,341596,0,310539
872,0,286314,0,340700,0,309817
873,0,419095,0,341914,0,310800
874,0,380972,0,341799,0,310778
875,0,380920,0,342020,0,310868
876,0,265585,0,342151,0,310986
877,0,366334,0,341957,0,310875
878,0,396489,0,341870,0,310822
879,0,404471,0,342026,0,310890
880,0,313977,0,342079,0,310915
881,0,370473,0,341983,0,310863
882,0,384828,0,341713,0,310798
883,0,219329,0,341773,0,310853
884,0,401808,0,339942,0,308439
885,0,423820,0,341425,0,308306
886,0,369577,0,342005,0,310858
887,0,296622,0,342084,0,310917
888,0,404398,0,341560,0,310292
889,0,405726,0,341148,0,310540
890,0,399217,0,341966,0,310856
891,0,279731,0,342142,0,310960
892,0,412388,0,342026,0,310877
893,0,268269,0,342429,0,311042
894,0,282568,0,341972,0,310869
895,0,403081,0,341265,0,310239
896,0,310090,0,341213,0,309947
897,0,438737,0,341033,0,310104
898,0,402651,0,340863,0,309931
899,0,333778,0,342065,0,310950
900,0,401955,0,341695,0,310561
901,0,422853,0,342008,0,310889
902,0,420557,0,341969,0,310877
903,0,250551,0,342148,0,310934
904,0,300973,0,341830,0,310829
905,0,334215,0,341223,0,310384
906,0,413884,0,341721,0,310712
907,0,263822,0,342048,0,310895
908,0,425850,0,341664,0,310683
909,0,392064,0,341041,0,310246
910,0,257510,0,342064,0,310857
911,0,410208,0,341955,0,310837
912,0,260836,0,342136,0,310943
913,0,377879,0,339303,0,308377
914,0,357392,0,341992,0,310809
915,0,428008,0,342042,0,310883
916,0,375344,0,342076,0,310910
917,0,417016,0,341974,0,310809
918,0,231707,0,342101,0,310928
919,0,415308,0,341560,0,310618
920,0,416382,0,341964,0,310868
921,0,424392,0,341865,0,310762
922,0,224357,0,342175,0,310951
923,0,225914,0,342086,0,310923
924,0,425709,0,341848,0,310877
925,0,361679,0,342073,0,310910
926,0,427781,0,342028,0,310900
927,0,363294,0,341021,0,309540
928,0,427788,0,340647,0,309599
929,0,410470,0,341771,0,310701
930,0,400757,0,342088,0,310923
931,0,303777,0,342074,0,310911
932,0,421079,0,341912,0,310784
933,0,224254,0,342139,0,310959
934,0,435383,0,341832,0,310708
935,0,338791,0,342044,0,310896
936,0,408538,0,341870,0,310939
937,0,227612,0,342190,0,310978
938,0,367729,0,341590,0,310459
939,0,350567,0,341962,0,310842
940,0,314490,0,342042,0,310886
941,0,396724,0,341867,0,310828
942,0,233683,0,342176,0,310971
943,0,424709,0,341830,0,310771
944,0,288992,0,342227,0,311169
945,0,260570,0,342260,0,311248
946,0,350329,0,340608,0,309957
947,0,325455,0,342064,0,310907
948,0,240821,0,342342,0,311129
949,0,239985,0,342161,0,310962
950,0,279247,0,342031,0,310918
951,0,236278,0,342042,0,310910
952,0,366925,0,341655,0,310374
953,0,403112,0,339843,0,309465
954,0,386636,0,341642,0,310634
955,0,416893,0,341154,0,310264
956,0,409019,0,341290,0,310341
957,0,413010,0,341845,0,310762
958,0,266822,0,342085,0,310916
959,0,333180,0,342079,0,310916
960,0,414542,0,341342,0,310536
961,0,341049,0,341134,0,310336
962,0,230381,0,342097,0,310924
963,0,330216,0,342025,0,310863
964,0,319807,0,341944,0,310770
965,0,347949,0,341903,0,310826
966,0,287549,0,342377,0,310977
967,0,411283,0,341476,0,310576
968,0,426357,0,341806,0,310780
969,0,236042,0,342083,0,310917
970,0,413423,0,341898,0,310777
971,0,419751,0,341648,0,310574
972,0,368354,0,338221,0,308169
973,0,410423,0,341751,0,310661
974,0,242370,0,342168,0,310966
975,0,328492,0,342173,0,310798
976,0,422707,0,341776,0,310696
977,0,307642,0,342101,0,310927
978,0,378367,0,342008,0,310859
979,0,324484,0,341792,0,310750
980,0,318241,0,341527,0,310658
981,0,410892,0,341280,0,310403
982,0,399250,0,341563,0,310793
983,0,397424,0,341892,0,310914
984,0,445052,0,341945,0,310857
985,0,311570,0,342099,0,311073
986,0,411269,0,341795,0,310740
987,0,422646,0,339582,0,308879
988,0,435520,0,341963,0,310873
989,0,376969,0,340919,0,308566
990,0,306589,0,341981,0,310833
991,0,240028,0,342090,0,310922
992,0,317749,0,341714,0,310621
993,0,420043,0,341861,0,310797
994,0,425409,0,341243,0,310389
995,0,307651,0,342049,0,310883
996,0,306393,0,341989,0,310879
997,0,292734,0,342507,0,311103
998,0,285507,0,342089,0,310849
999,0,286033,0,342075,0,310920
1000,0,382910,0,342014,0,310869
