,evaluation,tr_loss,va_loss
66,0,395095,0,340799,0,309934
67,0,319648,0,341397,0,310573
68,0,399200,0,341239,0,310526
69,0,334999,0,341149,0,310088
70,0,289981,0,341534,0,310648
71,0,359441,0,341592,0,310639
72,0,281148,0,342371,0,311377
73,0,283785,0,342255,0,310932
74,0,433019,0,340965,0,310029
75,0,289845,0,344709,0,315286
76,0,295485,0,342161,0,310941
77,0,426963,0,340990,0,310322
78,0,348210,0,341251,0,310328
79,0,375445,0,341745,0,310516
80,0,412287,0,340440,0,309806
81,0,416974,0,341007,0,310263
82,0,385720,0,340560,0,308451
83,0,314916,0,338952,0,309458
84,0,395609,0,340429,0,310362
85,0,387191,0,342070,0,310914
86,0,401634,0,341340,0,310409
87,0,432079,0,341325,0,310592
88,0,361204,0,341471,0,310479
89,0,425352,0,340376,0,309191
90,0,268885,0,341838,0,310691
91,0,248703,0,341849,0,310799
92,0,430569,0,340551,0,310072
93,0,401941,0,340662,0,309996
94,0,374128,0,341717,0,310668
95,0,404041,0,341617,0,310633
96,0,420395,0,341458,0,310633
97,0,412945,0,339164,0,308946
98,0,421604,0,340690,0,310093
99,0,400911,0,339421,0,308720
100,0,440322,0,341863,0,310791
101,0,353493,0,341855,0,310792
102,0,426763,0,339045,0,308047
103,0,355303,0,341170,0,310148
104,0,402595,0,341862,0,310753
105,0,431044,0,341544,0,310674
106,0,342338,0,340808,0,310101
107,0,398119,0,341945,0,310866
108,0,285572,0,340235,0,309433
109,0,388323,0,341412,0,310159
110,0,353207,0,342015,0,310613
111,0,395116,0,340270,0,309102
112,0,324352,0,341039,0,311444
113,0,371021,0,341079,0,310197
114,0,357461,0,341043,0,310285
115,0,243282,0,341805,0,310624
116,0,361377,0,343046,0,313255
117,0,354480,0,341941,0,310850
118,0,309830,0,342606,0,313094
119,0,411850,0,336898,0,306616
120,0,426810,0,339686,0,309686
121,0,424260,0,339807,0,309591
122,0,401319,0,340229,0,309645
123,0,390016,0,341648,0,310696
124,0,423322,0,341955,0,310831
125,0,396592,0,341409,0,310413
126,0,421235,0,341269,0,310491
127,0,326548,0,341754,0,310654
128,0,435913,0,341583,0,310527
129,0,343723,0,341747,0,310688
130,0,415661,0,341405,0,310498
131,0,406535,0,338209,0,306049
132,0,335615,0,342059,0,310893
133,0,368397,0,339994,0,309390
134,0,344778,0,341902,0,310801
135,0,437149,0,340082,0,309850
136,0,424444,0,341003,0,310093
137,0,337807,0,339758,0,310401
138,0,324719,0,342353,0,311944
139,0,384299,0,341881,0,310760
140,0,417086,0,341947,0,310842
141,0,329659,0,341270,0,310333
142,0,354725,0,341525,0,309871
143,0,415852,0,341318,0,310407
144,0,389470,0,341106,0,310082
145,0,368559,0,340967,0,309879
146,0,312606,0,337070,0,306925
147,0,361454,0,342149,0,311782
148,0,368692,0,342041,0,310899
149,0,356122,0,341579,0,310515
150,0,434181,0,341117,0,310097
151,0,313806,0,346136,0,316493
152,0,385306,0,338939,0,308830
153,0,349023,0,341820,0,310844
154,0,279597,0,342115,0,310948
155,0,379828,0,340249,0,309087
156,0,435482,0,340238,0,309696
157,0,278562,0,342087,0,310919
158,0,272055,0,341970,0,310839
159,0,410411,0,340023,0,309841
160,0,367985,0,341674,0,310440
161,0,397485,0,341705,0,310649
162,0,225590,0,343620,0,312065
163,0,366261,0,341659,0,310563
164,0,417455,0,337624,0,307759
165,0,420480,0,341152,0,310003
166,0,236643,0,342938,0,311253
167,0,346883,0,341650,0,310667
168,0,380057,0,341113,0,310376
169,0,310882,0,342161,0,310366
170,0,307951,0,342553,0,312018
171,0,278587,0,340983,0,310140
172,0,339230,0,344434,0,312524
173,0,391165,0,342038,0,310891
174,0,424895,0,341589,0,310651
175,0,259261,0,341927,0,310810
176,0,332188,0,340818,0,310362
177,0,415048,0,341672,0,310640
178,0,409216,0,341659,0,310693
179,0,405907,0,341236,0,310423
180,0,307826,0,343870,0,313555
181,0,314204,0,341949,0,310977
182,0,268564,0,342025,0,310955
183,0,299420,0,341296,0,310435
184,0,229522,0,346214,0,313991
185,0,315673,0,335043,0,305517
186,0,407292,0,341456,0,310427
187,0,377741,0,341930,0,310788
188,0,278115,0,344042,0,312200
189,0,308768,0,342385,0,311661
190,0,368646,0,340926,0,309813
191,0,300551,0,341533,0,310498
192,0,402037,0,340337,0,310554
193,0,411303,0,340937,0,310935
194,0,232104,0,342250,0,311020
195,0,457476,0,341546,0,310640
196,0,336193,0,341057,0,310152
197,0,409480,0,341798,0,310707
198,0,279216,0,342826,0,311532
199,0,241339,0,342111,0,310906
200,0,355340,0,340859,0,310509
201,0,338714,0,342512,0,311310
202,0,342002,0,341453,0,310539
203,0,428051,0,340567,0,310220
204,0,317729,0,341353,0,310642
205,0,428218,0,341795,0,310698
206,0,336329,0,341930,0,310667
207,0,289352,0,340486,0,309538
208,0,321900,0,341954,0,310838
209,0,281149,0,341490,0,310737
210,0,325035,0,342296,0,310797
211,0,318509,0,342082,0,310914
212,0,339844,0,342064,0,310910
213,0,428399,0,340087,0,309556
214,0,430067,0,341547,0,310624
215,0,368814,0,341064,0,309608
216,0,270069,0,342952,0,311540
217,0,411798,0,339779,0,308973
218,0,422418,0,340815,0,309637
219,0,328774,0,342157,0,311023
220,0,416809,0,339899,0,309221
221,0,387644,0,339240,0,308734
222,0,362624,0,341313,0,310307
223,0,420325,0,341892,0,310791
224,0,344834,0,341060,0,310129
225,0,230380,0,342470,0,311171
226,0,368216,0,340879,0,309773
227,0,408694,0,341334,0,310535
228,0,233772,0,341972,0,310912
229,0,329890,0,342409,0,311271
230,0,232243,0,342057,0,310915
231,0,381812,0,341644,0,310795
232,0,422926,0,341854,0,310783
233,0,429576,0,341385,0,310437
234,0,425731,0,341566,0,310694
235,0,427269,0,340372,0,309743
236,0,286701,0,341639,0,310425
237,0,375314,0,342097,0,310938
238,0,347848,0,341980,0,310774
239,0,405859,0,341851,0,310737
240,0,392211,0,340678,0,309880
241,0,333498,0,340414,0,310137
242,0,363874,0,342002,0,310879
243,0,414579,0,341904,0,310809
244,0,369315,0,341807,0,310423
245,0,312487,0,338230,0,307787
246,0,428448,0,340837,0,309887
247,0,366008,0,342020,0,310857
248,0,381268,0,340674,0,310377
249,0,220727,0,342448,0,311101
250,0,238348,0,342012,0,310527
251,0,429029,0,341675,0,310567
252,0,219131,0,342044,0,310901
253,0,223548,0,342181,0,311014
254,0,354890,0,340278,0,308929
255,0,425732,0,340613,0,310045
256,0,331301,0,341831,0,310790
257,0,398901,0,340845,0,310065
258,0,381810,0,337469,0,307189
259,0,397256,0,341011,0,310114
260,0,422806,0,341795,0,310607
261,0,421141,0,341463,0,310465
262,0,343851,0,341541,0,310946
263,0,235299,0,342024,0,310855
264,0,227268,0,342179,0,310991
265,0,433048,0,337467,0,307085
266,0,413470,0,341820,0,310775
267,0,400326,0,340772,0,309582
268,0,421706,0,341658,0,310511
269,0,407692,0,340225,0,310328
270,0,416551,0,341720,0,310590
271,0,405285,0,341367,0,310517
272,0,330252,0,341431,0,310497
273,0,387642,0,341487,0,310263
274,0,347587,0,342186,0,310986
275,0,421028,0,341436,0,310425
276,0,393913,0,341576,0,310571
277,0,319986,0,342726,0,312908
278,0,432498,0,340094,0,309257
279,0,394484,0,337216,0,306686
280,0,351316,0,341983,0,310835
281,0,404069,0,338813,0,308610
282,0,413261,0,342037,0,310881
283,0,316364,0,340110,0,309085
284,0,231860,0,341694,0,310133
285,0,258534,0,341941,0,310804
286,0,292308,0,354465,0,316922
287,0,394637,0,341310,0,310614
288,0,347942,0,341356,0,310639
289,0,404946,0,341250,0,310548
290,0,342827,0,341519,0,310657
291,0,431868,0,340460,0,310421
292,0,353766,0,341757,0,310767
293,0,369420,0,341772,0,310813
294,0,289386,0,340891,0,311005
295,0,415012,0,341696,0,310621
296,0,357191,0,340284,0,309557
297,0,344453,0,342117,0,310822
298,0,248099,0,342331,0,311480
299,0,346385,0,341862,0,310690
300,0,294111,0,341712,0,310667
301,0,249563,0,342693,0,311802
302,0,337598,0,338017,0,308610
303,0,408374,0,341665,0,310627
304,0,423362,0,335760,0,306306
305,0,366235,0,339407,0,308669
306,0,280517,0,341711,0,310434
307,0,375989,0,340581,0,309752
308,0,239076,0,342130,0,310904
309,0,260790,0,342535,0,311273
310,0,427934,0,340283,0,309733
311,0,392046,0,339005,0,308858
312,0,383012,0,339190,0,308853
313,0,395547,0,341293,0,310294
314,0,389464,0,341911,0,310796
315,0,419027,0,341996,0,310857
316,0,295245,0,340611,0,309582
317,0,405816,0,339022,0,308403
318,0,415860,0,340960,0,309770
319,0,398659,0,341085,0,310544
320,0,415103,0,338753,0,307642
321,0,393244,0,342015,0,310852
322,0,334339,0,342078,0,310912
323,0,335593,0,338070,0,307886
324,0,389407,0,338304,0,308770
325,0,425353,0,340250,0,308866
326,0,258462,0,341288,0,310571
327,0,424276,0,341783,0,310740
328,0,405689,0,341768,0,310703
329,0,402233,0,341563,0,310417
330,0,403368,0,341179,0,310349
331,0,359835,0,341794,0,310648
332,0,397191,0,340959,0,309597
333,0,409308,0,340323,0,309942
334,0,236385,0,342140,0,310931
335,0,297665,0,342068,0,311037
336,0,433228,0,341395,0,310244
337,0,345306,0,342066,0,310908
338,0,280673,0,341987,0,311486
339,0,416696,0,339093,0,308498
340,0,288126,0,341699,0,310735
341,0,386282,0,341988,0,310836
342,0,388120,0,339808,0,309356
343,0,374581,0,341076,0,310172
344,0,337884,0,341488,0,310157
345,0,315476,0,344895,0,313715
346,0,358964,0,339188,0,309706
347,0,407870,0,341739,0,310582
348,0,244279,0,342084,0,310915
349,0,371690,0,341708,0,310619
350,0,314334,0,342349,0,311946
351,0,359532,0,341994,0,310766
352,0,382515,0,341996,0,310869
353,0,406198,0,341411,0,310440
354,0,336809,0,340213,0,309785
355,0,390191,0,340025,0,309455
356,0,328570,0,341323,0,310441
357,0,433891,0,340877,0,310198
358,0,437760,0,340089,0,309867
359,0,249676,0,342087,0,310917
360,0,391797,0,341407,0,310312
361,0,370639,0,342003,0,310871
362,0,412776,0,341787,0,310692
363,0,393680,0,340906,0,310013
364,0,348036,0,338720,0,308508
365,0,419540,0,341404,0,310387
366,0,346562,0,341881,0,310526
367,0,434608,0,341245,0,310377
368,0,266360,0,342085,0,310914
369,0,344095,0,340703,0,309899
370,0,220671,0,341913,0,310797
371,0,387015,0,342068,0,310915
372,0,318737,0,341752,0,310939
373,0,321952,0,336097,0,309903
374,0,400809,0,342022,0,310889
375,0,421305,0,341274,0,310500
376,0,409705,0,339510,0,308980
377,0,413893,0,337447,0,307474
378,0,313972,0,343415,0,312912
379,0,426940,0,341850,0,310766
380,0,414198,0,341274,0,310360
381,0,276821,0,339606,0,309405
382,0,379383,0,341884,0,310757
383,0,335545,0,341782,0,311069
384,0,393467,0,341903,0,311080
385,0,383471,0,342016,0,310877
386,0,319480,0,340549,0,309992
387,0,226662,0,342107,0,310930
388,0,272656,0,341247,0,310506
389,0,398498,0,340185,0,310661
390,0,363835,0,342187,0,311395
391,0,422756,0,340158,0,309099
392,0,388588,0,339870,0,309246
393,0,380998,0,341257,0,310431
394,0,405572,0,341457,0,310416
395,0,338245,0,341165,0,309447
396,0,297444,0,339373,0,308914
397,0,427613,0,341486,0,310494
398,0,337465,0,338323,0,308941
399,0,435353,0,341331,0,310626
400,0,332637,0,341668,0,310656
401,0,303618,0,341797,0,310702
402,0,229422,0,342101,0,310923
403,0,317606,0,341876,0,310679
404,0,315138,0,339682,0,308446
405,0,419770,0,341357,0,310052
406,0,404936,0,340213,0,309607
407,0,378666,0,342118,0,310683
408,0,348623,0,341981,0,310914
409,0,399065,0,340774,0,309788
410,0,374466,0,342082,0,310915
411,0,339009,0,341676,0,310031
412,0,338966,0,339390,0,308534
413,0,376974,0,339336,0,309320
414,0,410821,0,341035,0,309656
415,0,240373,0,340863,0,310056
416,0,432936,0,341922,0,310822
417,0,320817,0,341807,0,310501
418,0,442891,0,340432,0,309960
419,0,318133,0,341587,0,310678
420,0,341482,0,339878,0,308659
421,0,415886,0,341449,0,310536
422,0,253429,0,339878,0,309173
423,0,270491,0,342084,0,310885
424,0,375702,0,339810,0,308355
425,0,397490,0,341574,0,310456
426,0,316467,0,342002,0,310877
427,0,422149,0,339096,0,308595
428,0,409419,0,341723,0,310689
429,0,390289,0,340186,0,309159
430,0,301847,0,341697,0,310727
431,0,414619,0,341210,0,310350
432,0,386936,0,340328,0,310567
433,0,413713,0,339577,0,309804
434,0,426348,0,341762,0,310689
435,0,432696,0,341628,0,310711
436,0,424439,0,341371,0,310590
437,0,406909,0,341654,0,310674
438,0,425629,0,341229,0,310281
439,0,361441,0,341844,0,310777
440,0,401410,0,340930,0,309776
441,0,424025,0,341910,0,310828
442,0,415021,0,341818,0,310679
443,0,407475,0,342035,0,310895
444,0,381547,0,341756,0,310668
445,0,343477,0,340850,0,309920
446,0,317237,0,342091,0,310918
447,0,321384,0,339858,0,309406
448,0,262802,0,342145,0,310983
449,0,406266,0,338525,0,308959
450,0,320329,0,337116,0,306947
451,0,379610,0,340917,0,310225
452,0,402748,0,341830,0,310717
453,0,329683,0,341288,0,312437
454,0,405496,0,341108,0,310149
455,0,298107,0,341888,0,310867
456,0,315799,0,341754,0,310668
457,0,367624,0,338853,0,308600
458,0,438859,0,341620,0,310626
459,0,233911,0,342187,0,311017
460,0,414203,0,336477,0,307344
461,0,409532,0,341090,0,310328
462,0,248335,0,342409,0,311266
463,0,393909,0,340093,0,309204
464,0,422964,0,340128,0,309695
465,0,428587,0,341333,0,310333
466,0,289701,0,342405,0,311719
467,0,400947,0,341678,0,310506
468,0,267823,0,342502,0,311297
469,0,242178,0,342090,0,310921
470,0,389987,0,342450,0,309867
471,0,353185,0,341779,0,310732
472,0,424308,0,341034,0,310147
473,0,423076,0,341042,0,309834
474,0,356448,0,342043,0,310870
475,0,428844,0,339395,0,309342
476,0,409453,0,340750,0,309573
477,0,419176,0,340802,0,309919
478,0,402580,0,340953,0,310160
479,0,268634,0,338600,0,307835
480,0,361998,0,341812,0,310786
481,0,237517,0,342071,0,310911
482,0,394582,0,342056,0,310935
483,0,234402,0,342190,0,310990
484,0,403788,0,340760,0,308906
485,0,395747,0,341260,0,310376
486,0,421489,0,341976,0,310870
487,0,399957,0,341328,0,310051
488,0,400019,0,341308,0,310448
489,0,332235,0,341504,0,310580
490,0,213414,0,342084,0,310916
491,0,221245,0,342637,0,311234
492,0,422248,0,341958,0,310839
493,0,310266,0,339990,0,309365
494,0,400638,0,341169,0,310510
495,0,433060,0,342011,0,310861
496,0,443307,0,341070,0,309783
497,0,288085,0,341068,0,310118
498,0,247867,0,344083,0,312432
499,0,298967,0,341913,0,310796
500,0,419778,0,341218,0,310423
