,evaluation,tr_loss,va_loss
575,0,444096,0,342084,0,310916
576,0,444096,0,342084,0,310916
577,0,444096,0,342084,0,310916
578,0,444096,0,342084,0,310916
579,0,444096,0,342084,0,310916
580,0,444096,0,342084,0,310916
581,0,444096,0,342084,0,310916
582,0,444096,0,342084,0,310916
583,0,444096,0,342084,0,310916
584,0,444096,0,342084,0,310916
585,0,444096,0,342084,0,310916
586,0,444096,0,342084,0,310916
587,0,444096,0,342084,0,310916
588,0,444096,0,342084,0,310916
589,0,444096,0,342084,0,310916
590,0,444096,0,342084,0,310916
591,0,444096,0,342084,0,310916
592,0,444096,0,342084,0,310916
593,0,444096,0,342084,0,310916
594,0,444096,0,342084,0,310916
595,0,444096,0,342084,0,310916
596,0,444096,0,342084,0,310916
597,0,444096,0,342084,0,310916
598,0,444096,0,342084,0,310916
599,0,444096,0,342084,0,310916
600,0,444096,0,342084,0,310916
601,0,444096,0,342084,0,310916
602,0,444096,0,342084,0,310916
603,0,444096,0,342084,0,310916
604,0,444096,0,342084,0,310916
605,0,444096,0,342084,0,310916
606,0,444096,0,342084,0,310916
607,0,444096,0,342084,0,310916
608,0,444096,0,342084,0,310916
609,0,444096,0,342084,0,310916
610,0,444096,0,342084,0,310916
611,0,444096,0,342084,0,310916
612,0,444096,0,342084,0,310916
613,0,444096,0,342084,0,310916
614,0,444096,0,342084,0,310916
615,0,444096,0,342084,0,310916
616,0,444096,0,342084,0,310916
617,0,444096,0,342084,0,310916
618,0,444096,0,342084,0,310916
619,0,444096,0,342084,0,310916
620,0,444096,0,342084,0,310916
621,0,444096,0,342084,0,310916
622,0,444096,0,342084,0,310916
623,0,444096,0,342084,0,310916
624,0,444096,0,342084,0,310916
625,0,444096,0,342084,0,310916
626,0,444096,0,342084,0,310916
627,0,444096,0,342084,0,310916
628,0,444096,0,342084,0,310916
629,0,444096,0,342084,0,310916
630,0,444096,0,342084,0,310916
631,0,444096,0,342084,0,310916
632,0,444096,0,342084,0,310916
633,0,444096,0,342084,0,310916
634,0,444096,0,342084,0,310916
635,0,444096,0,342084,0,310916
636,0,444096,0,342084,0,310916
637,0,444096,0,342084,0,310916
638,0,444096,0,342084,0,310916
639,0,444096,0,342084,0,310916
640,0,444096,0,342084,0,310916
641,0,444096,0,342084,0,310916
642,0,444096,0,342084,0,310916
643,0,444096,0,342084,0,310916
644,0,444096,0,342084,0,310916
645,0,444096,0,342084,0,310916
646,0,444096,0,342084,0,310916
647,0,444096,0,342084,0,310916
648,0,444096,0,342084,0,310916
649,0,444096,0,342084,0,310916
650,0,444096,0,342084,0,310916
651,0,444096,0,342084,0,310916
652,0,444096,0,342084,0,310916
653,0,444096,0,342084,0,310916
654,0,444096,0,342084,0,310916
655,0,444096,0,342084,0,310916
656,0,444096,0,342084,0,310916
657,0,444096,0,342084,0,310916
658,0,444096,0,342084,0,310916
659,0,444096,0,342084,0,310916
660,0,444096,0,342084,0,310916
661,0,444096,0,342084,0,310916
662,0,444096,0,342084,0,310916
663,0,444096,0,342084,0,310916
664,0,444096,0,342084,0,310916
665,0,444096,0,342084,0,310916
666,0,444096,0,342084,0,310916
667,0,444096,0,342084,0,310916
668,0,444096,0,342084,0,310916
669,0,444096,0,342084,0,310916
670,0,444096,0,342084,0,310916
671,0,444096,0,342084,0,310916
672,0,444096,0,342084,0,310916
673,0,444096,0,342084,0,310916
674,0,444096,0,342084,0,310916
675,0,444096,0,342084,0,310916
676,0,444096,0,342084,0,310916
677,0,444096,0,342084,0,310916
678,0,444096,0,342084,0,310916
679,0,444096,0,342084,0,310916
680,0,444096,0,342084,0,310916
681,0,444096,0,342084,0,310916
682,0,444096,0,342084,0,310916
683,0,444096,0,342084,0,310916
684,0,444096,0,342084,0,310916
685,0,444096,0,342084,0,310916
686,0,444096,0,342084,0,310916
687,0,444096,0,342084,0,310916
688,0,444096,0,342084,0,310916
689,0,444096,0,342084,0,310916
690,0,444096,0,342084,0,310916
691,0,444096,0,342084,0,310916
692,0,444096,0,342084,0,310916
693,0,444096,0,342084,0,310916
694,0,444096,0,342084,0,310916
695,0,444096,0,342084,0,310916
696,0,444096,0,342084,0,310916
697,0,444096,0,342084,0,310916
698,0,444096,0,342084,0,310916
699,0,444096,0,342084,0,310916
700,0,444096,0,342084,0,310916
701,0,444096,0,342084,0,310916
702,0,444096,0,342084,0,310916
703,0,444096,0,342084,0,310916
704,0,444096,0,342084,0,310916
705,0,444096,0,342084,0,310916
706,0,444096,0,342084,0,310916
707,0,444096,0,342084,0,310916
708,0,444096,0,342084,0,310916
709,0,444096,0,342084,0,310916
710,0,444096,0,342084,0,310916
711,0,444096,0,342084,0,310916
712,0,444096,0,342084,0,310916
713,0,444096,0,342084,0,310916
714,0,444096,0,342084,0,310916
715,0,444096,0,342084,0,310916
716,0,444096,0,342084,0,310916
717,0,444096,0,342084,0,310916
718,0,444096,0,342084,0,310916
719,0,444096,0,342084,0,310916
720,0,444096,0,342084,0,310916
721,0,444096,0,342084,0,310916
722,0,444096,0,342084,0,310916
723,0,444096,0,342084,0,310916
724,0,444096,0,342084,0,310916
725,0,444096,0,342084,0,310916
726,0,444096,0,342084,0,310916
727,0,444096,0,342084,0,310916
728,0,444096,0,342084,0,310916
729,0,444096,0,342084,0,310916
730,0,444096,0,342084,0,310916
731,0,444096,0,342084,0,310916
732,0,444096,0,342084,0,310916
733,0,444096,0,342084,0,310916
734,0,444096,0,342084,0,310916
735,0,444096,0,342084,0,310916
736,0,444096,0,342084,0,310916
737,0,444096,0,342084,0,310916
738,0,444096,0,342084,0,310916
739,0,444096,0,342084,0,310916
740,0,444096,0,342084,0,310916
741,0,444096,0,342084,0,310916
742,0,444096,0,342084,0,310916
743,0,444096,0,342084,0,310916
744,0,444096,0,342084,0,310916
745,0,444096,0,342084,0,310916
746,0,444096,0,342084,0,310916
747,0,444096,0,342084,0,310916
748,0,444096,0,342084,0,310916
749,0,444096,0,342084,0,310916
750,0,444096,0,342084,0,310916
751,0,444096,0,342084,0,310916
752,0,444096,0,342084,0,310916
753,0,444096,0,342084,0,310916
754,0,444096,0,342084,0,310916
755,0,444096,0,342084,0,310916
756,0,444096,0,342084,0,310916
757,0,444096,0,342084,0,310916
758,0,444096,0,342084,0,310916
759,0,444096,0,342084,0,310916
760,0,444096,0,342084,0,310916
761,0,444096,0,342084,0,310916
762,0,444096,0,342084,0,310916
763,0,444096,0,342084,0,310916
764,0,444096,0,342084,0,310916
765,0,444096,0,342084,0,310916
766,0,444096,0,342084,0,310916
767,0,444096,0,342084,0,310916
768,0,444096,0,342084,0,310916
769,0,444096,0,342084,0,310916
770,0,444096,0,342084,0,310916
771,0,444096,0,342084,0,310916
772,0,444096,0,342084,0,310916
773,0,444096,0,342084,0,310916
774,0,444096,0,342084,0,310916
775,0,444096,0,342084,0,310916
776,0,444096,0,342084,0,310916
777,0,444096,0,342084,0,310916
778,0,444096,0,342084,0,310916
779,0,444096,0,342084,0,310916
780,0,444096,0,342084,0,310916
781,0,444096,0,342084,0,310916
782,0,444096,0,342084,0,310916
783,0,444096,0,342084,0,310916
784,0,444096,0,342084,0,310916
785,0,444096,0,342084,0,310916
786,0,444096,0,342084,0,310916
787,0,444096,0,342084,0,310916
788,0,444096,0,342084,0,310916
789,0,444096,0,342084,0,310916
790,0,444096,0,342084,0,310916
791,0,444096,0,342084,0,310916
792,0,444096,0,342084,0,310916
793,0,444096,0,342084,0,310916
794,0,444096,0,342084,0,310916
795,0,444096,0,342084,0,310916
796,0,444096,0,342084,0,310916
797,0,444096,0,342084,0,310916
798,0,444096,0,342084,0,310916
799,0,444096,0,342084,0,310916
800,0,444096,0,342084,0,310916
801,0,444096,0,342084,0,310916
802,0,444096,0,342084,0,310916
803,0,444096,0,342084,0,310916
804,0,444096,0,342084,0,310916
805,0,444096,0,342084,0,310916
806,0,444096,0,342084,0,310916
807,0,444096,0,342084,0,310916
808,0,444096,0,342084,0,310916
809,0,444096,0,342084,0,310916
810,0,444096,0,342084,0,310916
811,0,444096,0,342084,0,310916
812,0,444096,0,342084,0,310916
813,0,444096,0,342084,0,310916
814,0,444096,0,342084,0,310916
815,0,444096,0,342084,0,310916
816,0,444096,0,342084,0,310916
817,0,444096,0,342084,0,310916
818,0,444096,0,342084,0,310916
819,0,444096,0,342084,0,310916
820,0,444096,0,342084,0,310916
821,0,444096,0,342084,0,310916
