,evaluation,tr_loss,va_loss
381,0,304769,0,342405,0,311063
382,0,340643,0,341749,0,311154
383,0,316110,0,345541,0,312716
384,0,341873,0,342084,0,310916
385,0,345858,0,342084,0,310916
386,0,354317,0,342084,0,310916
387,0,372186,0,342083,0,310915
388,0,340600,0,342084,0,310916
389,0,345385,0,342084,0,310916
390,0,369503,0,342084,0,310916
391,0,341541,0,342084,0,310916
392,0,341345,0,342084,0,310916
393,0,346592,0,342084,0,310916
394,0,371321,0,342084,0,310916
395,0,414818,0,342084,0,310916
396,0,401658,0,342084,0,310916
397,0,341541,0,342084,0,310916
398,0,341541,0,342084,0,310916
399,0,342266,0,342084,0,310916
400,0,344783,0,342084,0,310916
401,0,360994,0,342084,0,310916
402,0,341775,0,341891,0,311018
403,0,341345,0,342084,0,310916
404,0,342581,0,342084,0,310916
405,0,352939,0,342083,0,310915
406,0,342215,0,341892,0,311013
407,0,341541,0,342084,0,310916
408,0,341541,0,342084,0,310916
409,0,343381,0,342084,0,310916
410,0,358762,0,342084,0,310916
411,0,346030,0,342084,0,310916
412,0,346266,0,342084,0,310916
413,0,276263,0,342084,0,310916
414,0,326166,0,342084,0,310916
415,0,259081,0,342084,0,310916
416,0,343617,0,341789,0,310884
417,0,341541,0,342084,0,310916
418,0,341541,0,342084,0,310916
419,0,340701,0,342084,0,310916
420,0,346511,0,342084,0,310916
421,0,357983,0,342084,0,310916
422,0,356897,0,342084,0,310916
423,0,326908,0,342096,0,310926
424,0,341541,0,342084,0,310916
425,0,341541,0,342084,0,310916
426,0,341959,0,342084,0,310916
427,0,350856,0,342084,0,310916
428,0,371192,0,342084,0,310916
429,0,341541,0,342097,0,310916
430,0,341541,0,342084,0,310916
431,0,341439,0,342084,0,310916
432,0,344649,0,342084,0,310916
433,0,352645,0,342084,0,310916
434,0,399526,0,342084,0,310916
435,0,396408,0,342084,0,310916
436,0,367405,0,342084,0,310916
437,0,407006,0,342084,0,310916
438,0,343847,0,342076,0,310867
439,0,360749,0,337456,0,308042
440,0,341541,0,342084,0,310916
441,0,341541,0,342084,0,310916
442,0,342212,0,342084,0,310916
443,0,345582,0,342084,0,310916
444,0,367911,0,342083,0,310916
445,0,359510,0,342084,0,310916
446,0,341541,0,342084,0,310916
447,0,325314,0,342084,0,310916
448,0,277880,0,342084,0,310916
449,0,243702,0,342084,0,310916
450,0,407606,0,342084,0,310916
451,0,391332,0,342084,0,310916
452,0,341541,0,342084,0,310916
453,0,341541,0,342084,0,310916
454,0,342134,0,342084,0,310916
455,0,355828,0,342084,0,310916
456,0,387650,0,342084,0,310916
457,0,331228,0,342084,0,310916
458,0,304940,0,342084,0,310916
459,0,274450,0,342084,0,310916
460,0,341541,0,342084,0,310916
461,0,348574,0,342084,0,310916
462,0,387424,0,342084,0,310916
463,0,341541,0,342085,0,310916
464,0,342215,0,342084,0,310916
465,0,353128,0,342084,0,310916
466,0,338608,0,342084,0,310916
467,0,298831,0,342084,0,310916
468,0,362589,0,342087,0,310912
469,0,352273,0,342084,0,310916
470,0,341541,0,342084,0,310916
471,0,341541,0,342084,0,310916
472,0,341611,0,342084,0,310916
473,0,342016,0,342084,0,310916
474,0,344384,0,342084,0,310916
475,0,356806,0,342084,0,310916
476,0,348949,0,342081,0,310916
477,0,341541,0,342084,0,310916
478,0,341541,0,342084,0,310916
479,0,341541,0,342084,0,310916
480,0,341541,0,342084,0,310916
481,0,352462,0,342084,0,310916
482,0,361754,0,342074,0,310910
483,0,341541,0,342084,0,310916
484,0,341541,0,342084,0,310916
485,0,341541,0,342084,0,310916
486,0,341345,0,342084,0,310916
487,0,347641,0,342084,0,310916
488,0,363187,0,342084,0,310916
489,0,342119,0,341985,0,311004
490,0,337965,0,342123,0,311211
491,0,342581,0,341907,0,310890
492,0,341541,0,342084,0,310916
493,0,340701,0,342084,0,310916
494,0,342917,0,342084,0,310916
495,0,357886,0,342084,0,310916
496,0,332152,0,342701,0,311299
497,0,342179,0,341683,0,310753
498,0,333187,0,341633,0,310628
499,0,314231,0,345726,0,312861
500,0,336451,0,341826,0,310849
501,0,341541,0,342084,0,310916
502,0,340707,0,342084,0,310916
503,0,339542,0,342084,0,310916
504,0,309458,0,342084,0,310916
505,0,270461,0,342084,0,310916
506,0,341677,0,342084,0,310916
507,0,346269,0,341520,0,310358
508,0,343061,0,341846,0,310963
509,0,341541,0,342084,0,310916
510,0,342725,0,342084,0,310916
511,0,350985,0,342076,0,310916
512,0,343223,0,341986,0,310770
513,0,342827,0,342084,0,310916
514,0,342827,0,342084,0,310916
515,0,343223,0,342084,0,310916
516,0,347827,0,342084,0,310916
517,0,375205,0,342084,0,310916
518,0,404273,0,342081,0,310913
519,0,341541,0,342084,0,310916
520,0,343847,0,342084,0,310916
521,0,344147,0,342084,0,310916
522,0,356044,0,342084,0,310916
523,0,379831,0,342083,0,310915
524,0,341541,0,342084,0,310916
525,0,341541,0,342084,0,310916
526,0,342375,0,342084,0,310916
527,0,352978,0,342084,0,310916
528,0,388848,0,342084,0,310916
529,0,341541,0,342084,0,310916
530,0,341946,0,342084,0,310916
531,0,343847,0,342084,0,310916
532,0,341601,0,342084,0,310916
533,0,343149,0,342084,0,310916
534,0,358521,0,342083,0,310915
535,0,403142,0,342082,0,310915
536,0,396783,0,342079,0,310914
537,0,341541,0,342084,0,310916
538,0,341541,0,342084,0,310916
539,0,349588,0,342084,0,310916
540,0,353915,0,342084,0,310916
541,0,369479,0,342083,0,310916
542,0,341541,0,342084,0,310916
543,0,341345,0,342084,0,310916
544,0,342432,0,342084,0,310916
545,0,346569,0,342084,0,310916
546,0,355748,0,342084,0,310916
547,0,377043,0,342084,0,310916
548,0,341541,0,342084,0,310916
549,0,338156,0,342084,0,310916
550,0,295554,0,342084,0,310916
551,0,376754,0,342084,0,310916
552,0,347925,0,342084,0,310916
553,0,362670,0,342084,0,310916
554,0,379085,0,342084,0,310916
555,0,341541,0,342084,0,310916
556,0,370483,0,342084,0,310916
557,0,414923,0,342084,0,310916
558,0,341541,0,342084,0,310916
559,0,341541,0,342084,0,310916
560,0,341541,0,342084,0,310916
561,0,342740,0,342084,0,310916
562,0,359736,0,342084,0,310916
563,0,341541,0,342546,0,310917
564,0,341541,0,342084,0,310916
565,0,341439,0,342084,0,310916
566,0,341541,0,342084,0,310916
567,0,341541,0,342084,0,310916
568,0,343527,0,342084,0,310916
569,0,343727,0,342084,0,310916
570,0,356075,0,342084,0,310916
571,0,376859,0,342083,0,310915
572,0,341541,0,342084,0,310916
573,0,342389,0,342084,0,310916
574,0,350023,0,342084,0,310916
575,0,377534,0,342084,0,310916
576,0,341038,0,342084,0,310922
577,0,324117,0,342084,0,310919
578,0,341541,0,342084,0,310916
579,0,341544,0,342057,0,310892
580,0,343202,0,341695,0,310669
581,0,341541,0,342084,0,310916
582,0,341541,0,342084,0,310916
583,0,341541,0,342084,0,310916
584,0,341544,0,342084,0,310916
585,0,367688,0,342083,0,310916
586,0,341541,0,342084,0,310916
587,0,340441,0,342084,0,310916
588,0,294541,0,342084,0,310916
589,0,258318,0,342084,0,310916
590,0,240027,0,342084,0,310917
591,0,244933,0,342085,0,310917
592,0,247697,0,342084,0,310916
593,0,341541,0,342084,0,310916
594,0,341701,0,342084,0,310916
595,0,344375,0,342084,0,310916
596,0,347135,0,342084,0,310916
597,0,356783,0,342084,0,310916
598,0,341541,0,342084,0,310916
599,0,341541,0,342084,0,310916
600,0,341601,0,342084,0,310916
601,0,343028,0,342084,0,310916
602,0,359544,0,342084,0,310917
603,0,341601,0,341799,0,311090
604,0,341601,0,341880,0,310970
605,0,341506,0,342082,0,310910
606,0,341541,0,342084,0,310916
607,0,342215,0,342084,0,310916
608,0,351471,0,342084,0,310916
609,0,384262,0,342084,0,310916
610,0,340861,0,342084,0,310916
611,0,340701,0,342084,0,310916
612,0,342119,0,342084,0,310916
613,0,343166,0,342084,0,310916
614,0,340861,0,342084,0,310916
615,0,356848,0,342084,0,310916
616,0,405310,0,342084,0,310916
617,0,397555,0,342084,0,310916
618,0,341541,0,342084,0,310916
619,0,342120,0,342084,0,310916
620,0,350919,0,342084,0,310916
621,0,357595,0,342084,0,310916
622,0,383790,0,342083,0,310916
623,0,341541,0,342084,0,310916
624,0,341541,0,342084,0,310916
625,0,341541,0,342084,0,310916
626,0,341541,0,342084,0,310916
627,0,351327,0,342084,0,310916
628,0,379217,0,342084,0,310916
629,0,343332,0,342021,0,310921
630,0,342581,0,341629,0,310736
631,0,341541,0,342084,0,310916
632,0,341541,0,342084,0,310916
633,0,340716,0,342084,0,310916
634,0,313514,0,342084,0,310916
635,0,342298,0,342084,0,310916
636,0,344845,0,342084,0,310916
637,0,365449,0,342084,0,310916
638,0,385591,0,342083,0,310915
639,0,341541,0,342084,0,310916
640,0,340957,0,342084,0,310916
641,0,309929,0,342084,0,310917
642,0,341541,0,342084,0,310916
643,0,341541,0,342084,0,310916
644,0,341541,0,342084,0,310916
645,0,341541,0,342084,0,310916
646,0,332050,0,342084,0,310916
647,0,366499,0,342084,0,310916
648,0,341541,0,342084,0,310916
649,0,341025,0,342084,0,310916
650,0,348301,0,342084,0,310916
651,0,329375,0,342084,0,310916
652,0,289227,0,342084,0,310916
653,0,291671,0,342079,0,310919
654,0,341541,0,342084,0,310916
655,0,340380,0,342084,0,310916
656,0,369334,0,342084,0,310916
657,0,343261,0,342081,0,310916
658,0,341084,0,342061,0,311013
659,0,341376,0,342083,0,310914
660,0,341572,0,342073,0,310901
661,0,341572,0,342083,0,310914
662,0,337501,0,342130,0,310951
663,0,341541,0,342084,0,310916
664,0,341541,0,342084,0,310916
665,0,342375,0,342084,0,310916
666,0,355649,0,342084,0,310916
667,0,372106,0,342084,0,310916
668,0,341977,0,342084,0,310916
669,0,306291,0,342084,0,310916
670,0,262212,0,342084,0,310916
671,0,341520,0,342027,0,310914
672,0,344331,0,341174,0,310614
673,0,341541,0,341870,0,310829
674,0,342946,0,341468,0,310406
675,0,343157,0,341656,0,310681
676,0,341712,0,341935,0,310840
677,0,341541,0,342084,0,310916
678,0,341541,0,342084,0,310916
679,0,341946,0,342084,0,310916
680,0,349730,0,342084,0,310916
681,0,361886,0,342084,0,310916
682,0,342266,0,342084,0,310916
683,0,345927,0,342084,0,310916
684,0,357118,0,342084,0,310916
685,0,343878,0,342057,0,310803
686,0,341572,0,342075,0,310916
687,0,341541,0,342084,0,310916
688,0,341541,0,342084,0,310916
689,0,343030,0,342084,0,310916
690,0,363751,0,342084,0,310916
691,0,343203,0,342109,0,310870
692,0,341946,0,342084,0,310916
693,0,341493,0,342084,0,310916
694,0,344235,0,342062,0,310916
695,0,341541,0,342084,0,310916
696,0,341677,0,342084,0,310916
697,0,341677,0,342084,0,310916
698,0,342389,0,342084,0,310916
699,0,362168,0,342084,0,310916
700,0,408364,0,342084,0,310916
701,0,341541,0,342084,0,310916
702,0,340381,0,342084,0,310916
703,0,342664,0,342084,0,310916
704,0,357835,0,342084,0,310916
705,0,373197,0,342084,0,310916
706,0,341541,0,342084,0,310916
707,0,341541,0,342084,0,310916
708,0,342243,0,342084,0,310916
709,0,304195,0,342084,0,310916
710,0,262912,0,342084,0,310916
711,0,342999,0,340133,0,310105
712,0,341541,0,342081,0,310916
713,0,339679,0,342083,0,310916
714,0,350458,0,341696,0,311171
715,0,341541,0,342084,0,310916
716,0,341541,0,342084,0,310916
717,0,340158,0,342084,0,310916
718,0,311295,0,342084,0,310916
719,0,370990,0,342084,0,310916
720,0,339640,0,342084,0,310916
721,0,328041,0,342084,0,310916
722,0,294364,0,342085,0,310917
723,0,341541,0,342084,0,310916
724,0,341541,0,342084,0,310916
725,0,364852,0,342084,0,310916
726,0,400329,0,342084,0,310916
727,0,400728,0,342084,0,310916
728,0,341541,0,342035,0,310916
729,0,341541,0,341974,0,310916
730,0,341541,0,341906,0,310916
731,0,341835,0,342084,0,310916
732,0,308744,0,342084,0,310916
733,0,265126,0,342084,0,310916
734,0,327329,0,342084,0,310916
735,0,262662,0,342084,0,310916
736,0,250716,0,342084,0,310916
737,0,341541,0,342084,0,310916
738,0,323384,0,342084,0,310916
739,0,241397,0,342084,0,310916
740,0,341657,0,341318,0,310592
741,0,341541,0,342084,0,310916
742,0,342266,0,342084,0,310916
743,0,341599,0,342084,0,310916
744,0,342914,0,342084,0,310916
745,0,341541,0,342084,0,310916
746,0,310674,0,342084,0,310916
747,0,241957,0,342084,0,310916
748,0,342120,0,342080,0,310969
749,0,339039,0,342084,0,310916
750,0,342664,0,342084,0,310916
751,0,354476,0,342084,0,310916
752,0,368200,0,342084,0,310916
753,0,302528,0,342534,0,311420
754,0,341541,0,342084,0,310916
755,0,341541,0,342084,0,310916
756,0,341541,0,342084,0,310916
757,0,347879,0,342084,0,310916
758,0,379550,0,342084,0,310916
759,0,270596,0,342084,0,310917
760,0,277554,0,342084,0,310917
761,0,341541,0,342084,0,310916
762,0,341541,0,342084,0,310916
763,0,343527,0,342084,0,310916
764,0,348115,0,342084,0,310916
765,0,376976,0,342084,0,310916
766,0,342172,0,342052,0,310880
767,0,341541,0,342084,0,310916
768,0,341541,0,342084,0,310916
769,0,341730,0,342084,0,310916
770,0,344014,0,342084,0,310916
771,0,349312,0,342084,0,310916
772,0,377772,0,342084,0,310916
773,0,341730,0,342082,0,310916
774,0,343883,0,342076,0,310916
775,0,342030,0,342039,0,310633
776,0,341541,0,342084,0,310916
777,0,341541,0,342084,0,310916
778,0,342883,0,342084,0,310916
779,0,342375,0,342084,0,310916
780,0,348280,0,342084,0,310916
781,0,374012,0,342084,0,310916
782,0,341541,0,342084,0,310916
783,0,341541,0,342084,0,310916
784,0,341541,0,342084,0,310916
785,0,340730,0,342084,0,310916
786,0,296342,0,342084,0,310916
787,0,245768,0,342084,0,310917
788,0,404568,0,342084,0,310916
789,0,341541,0,342084,0,310916
790,0,341541,0,342084,0,310916
791,0,341541,0,342084,0,310916
792,0,342707,0,342084,0,310916
793,0,360488,0,342084,0,310916
794,0,402476,0,342084,0,310916
795,0,351693,0,341681,0,310540
796,0,341541,0,342084,0,310916
797,0,344007,0,342084,0,310916
798,0,344200,0,342084,0,310916
799,0,361945,0,342084,0,310916
800,0,322418,0,342084,0,310916
801,0,285989,0,342084,0,310916
802,0,251969,0,342084,0,310917
803,0,341541,0,342084,0,310916
804,0,341541,0,342084,0,310916
805,0,341154,0,342084,0,310916
806,0,321487,0,342084,0,310916
807,0,298999,0,342084,0,310916
808,0,274438,0,342084,0,310917
809,0,362328,0,342084,0,310915
810,0,342210,0,341984,0,310841
811,0,344605,0,341899,0,310783
812,0,346614,0,341893,0,310758
813,0,341541,0,342056,0,310916
814,0,341541,0,342084,0,310916
815,0,356932,0,342084,0,310916
816,0,379408,0,342084,0,310916
817,0,341541,0,342084,0,310916
818,0,341541,0,342084,0,310916
819,0,318202,0,342084,0,310916
820,0,257462,0,342084,0,310916
821,0,237991,0,342085,0,310917
