,evaluation,tr_loss,va_loss
67,0,366494,0,342082,0,310915
68,0,341541,0,342095,0,310916
69,0,341541,0,342084,0,310916
70,0,341946,0,342084,0,310916
71,0,341439,0,342084,0,310916
72,0,342613,0,342084,0,310916
73,0,349868,0,342084,0,310916
74,0,341541,0,342084,0,310916
75,0,341541,0,342084,0,310916
76,0,341541,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,340381,0,342084,0,310916
79,0,344157,0,342084,0,310916
80,0,360123,0,342084,0,310916
81,0,416422,0,342083,0,310916
82,0,399846,0,342084,0,310916
83,0,341541,0,342084,0,310916
84,0,339039,0,342084,0,310916
85,0,344640,0,342084,0,310916
86,0,354152,0,342084,0,310916
87,0,365173,0,342084,0,310916
88,0,341541,0,342084,0,310916
89,0,326493,0,342084,0,310916
90,0,279661,0,342084,0,310916
91,0,248339,0,342084,0,310916
92,0,341541,0,342084,0,310916
93,0,341541,0,342084,0,310916
94,0,341541,0,342084,0,310916
95,0,344076,0,342084,0,310916
96,0,362383,0,342084,0,310916
97,0,413935,0,342080,0,310913
98,0,341534,0,342084,0,310916
99,0,268079,0,342084,0,310916
100,0,271550,0,342089,0,310935
101,0,341541,0,342084,0,310916
102,0,341541,0,342084,0,310916
103,0,341541,0,342084,0,310916
104,0,342375,0,342084,0,310916
105,0,349643,0,342084,0,310916
106,0,384160,0,342084,0,310916
107,0,280728,0,345088,0,315414
108,0,341541,0,342084,0,310916
109,0,341541,0,342084,0,310916
110,0,342301,0,342084,0,310916
111,0,350172,0,342084,0,310916
112,0,383438,0,342084,0,310916
113,0,342243,0,342117,0,310993
114,0,341439,0,342084,0,310916
115,0,342875,0,342084,0,310916
116,0,349964,0,342084,0,310916
117,0,330438,0,345670,0,313156
118,0,341541,0,342084,0,310916
119,0,341541,0,342084,0,310916
120,0,341505,0,342084,0,310916
121,0,346895,0,342084,0,310916
122,0,362867,0,342084,0,310916
123,0,331044,0,342084,0,310916
124,0,288674,0,342084,0,310917
125,0,341541,0,342084,0,310916
126,0,341541,0,342084,0,310916
127,0,342452,0,342084,0,310916
128,0,363329,0,342084,0,310916
129,0,341541,0,342084,0,310916
130,0,332903,0,342084,0,310916
131,0,341541,0,342084,0,310916
132,0,341541,0,342084,0,310916
133,0,341541,0,342084,0,310916
134,0,341541,0,342084,0,310916
135,0,344185,0,342084,0,310916
136,0,367653,0,342084,0,310916
137,0,350525,0,342084,0,310916
138,0,341611,0,342076,0,310912
139,0,341541,0,342084,0,310916
140,0,339039,0,342084,0,310916
141,0,342399,0,342084,0,310916
142,0,350114,0,342084,0,310916
143,0,343288,0,341238,0,310697
144,0,341572,0,342052,0,310916
145,0,341572,0,342043,0,310916
146,0,341611,0,341547,0,310602
147,0,341541,0,342084,0,310916
148,0,341541,0,342084,0,310916
149,0,340147,0,342084,0,310916
150,0,318321,0,342084,0,310916
151,0,362244,0,342084,0,310916
152,0,424336,0,342083,0,310916
153,0,341541,0,342084,0,310916
154,0,341541,0,342084,0,310916
155,0,341541,0,342084,0,310916
156,0,344393,0,342084,0,310916
157,0,356506,0,342084,0,310916
158,0,341345,0,342084,0,310916
159,0,359028,0,342084,0,310916
160,0,398652,0,342084,0,310916
161,0,341541,0,342084,0,310916
162,0,342194,0,342084,0,310916
163,0,365461,0,342084,0,310916
164,0,341541,0,342201,0,310916
165,0,341541,0,342033,0,310916
166,0,335442,0,342107,0,310916
167,0,343527,0,342084,0,310916
168,0,343838,0,342084,0,310916
169,0,364176,0,342084,0,310916
170,0,392067,0,341997,0,310862
171,0,357222,0,341360,0,309959
172,0,344007,0,342052,0,310916
173,0,342563,0,342051,0,310915
174,0,346252,0,342048,0,310912
175,0,343285,0,342055,0,310896
176,0,341541,0,342084,0,310916
177,0,341541,0,342084,0,310916
178,0,346219,0,342084,0,310916
179,0,362115,0,342084,0,310916
180,0,409991,0,342084,0,310916
181,0,341541,0,342084,0,310916
182,0,341541,0,342084,0,310916
183,0,341541,0,342084,0,310916
184,0,341541,0,342084,0,310916
185,0,341541,0,342084,0,310916
186,0,351202,0,342084,0,310916
187,0,376052,0,342084,0,310916
188,0,341541,0,342084,0,310916
189,0,341541,0,342084,0,310916
190,0,257872,0,342084,0,310916
191,0,236428,0,342084,0,310916
192,0,341541,0,342084,0,310916
193,0,341345,0,342084,0,310916
194,0,346528,0,342084,0,310916
195,0,371734,0,342083,0,310916
196,0,342551,0,342084,0,310916
197,0,376077,0,342084,0,310916
198,0,342266,0,342084,0,310916
199,0,341345,0,342084,0,310916
200,0,344292,0,342083,0,310916
201,0,341541,0,342084,0,310916
202,0,343847,0,342084,0,310916
203,0,344235,0,342084,0,310916
204,0,383323,0,342084,0,310916
205,0,345730,0,341415,0,310096
206,0,341782,0,342080,0,310901
207,0,341782,0,342079,0,310916
208,0,341541,0,342084,0,310916
209,0,341541,0,342084,0,310916
210,0,343351,0,342084,0,310916
211,0,371435,0,342084,0,310916
212,0,362068,0,342070,0,310905
213,0,324223,0,342084,0,310916
214,0,266103,0,342084,0,310916
215,0,225899,0,342084,0,310916
216,0,341541,0,342084,0,310916
217,0,340701,0,342084,0,310916
218,0,345136,0,342084,0,310916
219,0,367500,0,342084,0,310916
220,0,341541,0,342084,0,310916
221,0,340676,0,342084,0,310916
222,0,317180,0,342084,0,310916
223,0,281309,0,342085,0,310918
224,0,348282,0,342084,0,310916
225,0,341541,0,342084,0,310916
226,0,333045,0,342084,0,310916
227,0,287593,0,342084,0,310916
228,0,248851,0,342084,0,310916
229,0,349590,0,342084,0,310916
230,0,399053,0,342084,0,310916
231,0,344779,0,341922,0,310760
232,0,342432,0,342012,0,310847
233,0,341541,0,342076,0,310916
234,0,341541,0,342084,0,310916
235,0,341541,0,342084,0,310916
236,0,341541,0,342084,0,310916
237,0,342682,0,342084,0,310916
238,0,373186,0,342084,0,310916
239,0,395864,0,342084,0,310916
240,0,341541,0,342084,0,310916
241,0,341541,0,342084,0,310916
242,0,343022,0,342084,0,310916
243,0,347454,0,342084,0,310916
244,0,371551,0,342084,0,310916
245,0,333732,0,342212,0,310840
246,0,341572,0,342076,0,310913
247,0,341572,0,342070,0,310911
248,0,341572,0,342066,0,310909
249,0,343878,0,342062,0,310908
250,0,334422,0,342052,0,310932
251,0,308235,0,342084,0,310916
252,0,267408,0,342084,0,310917
253,0,341439,0,342084,0,310916
254,0,342692,0,342084,0,310916
255,0,358319,0,342081,0,310915
256,0,366211,0,342084,0,310916
257,0,369332,0,342084,0,310916
258,0,341541,0,342084,0,310916
259,0,343527,0,342084,0,310916
260,0,346871,0,342084,0,310916
261,0,369489,0,342084,0,310916
262,0,350935,0,342084,0,310916
263,0,325884,0,342084,0,310916
264,0,341541,0,342084,0,310916
265,0,341541,0,342084,0,310916
266,0,264028,0,342040,0,310917
267,0,270881,0,342084,0,310916
268,0,341541,0,342084,0,310916
269,0,341541,0,342084,0,310916
270,0,341541,0,342084,0,310916
271,0,344354,0,342084,0,310916
272,0,360927,0,342084,0,310916
273,0,341541,0,342084,0,310916
274,0,341345,0,342084,0,310916
275,0,344429,0,342084,0,310916
276,0,341875,0,341654,0,310779
277,0,341541,0,342084,0,310916
278,0,341541,0,342084,0,310916
279,0,341541,0,342084,0,310916
280,0,341576,0,342084,0,310916
281,0,360704,0,342084,0,310916
282,0,417455,0,342084,0,310916
283,0,343248,0,342084,0,310916
284,0,354456,0,342084,0,310916
285,0,343203,0,342088,0,310900
286,0,341541,0,342084,0,310916
287,0,343555,0,342084,0,310916
288,0,341967,0,341923,0,310943
289,0,341541,0,342084,0,310916
290,0,341506,0,342084,0,310916
291,0,344034,0,342084,0,310916
292,0,345872,0,341360,0,310055
293,0,341996,0,341843,0,310791
294,0,339381,0,342131,0,310968
295,0,341541,0,342067,0,310916
296,0,341541,0,342063,0,310916
297,0,337769,0,342089,0,310926
298,0,340536,0,342077,0,310952
299,0,342719,0,342060,0,310877
300,0,344701,0,342072,0,310900
301,0,342155,0,342084,0,310916
302,0,343793,0,342084,0,310916
303,0,351690,0,342084,0,310916
304,0,374108,0,342084,0,310916
305,0,333349,0,342084,0,310916
306,0,286355,0,342084,0,310916
307,0,264586,0,342084,0,310916
308,0,257366,0,342084,0,310916
309,0,249996,0,342084,0,310916
310,0,246275,0,342084,0,310917
311,0,405022,0,342084,0,310915
312,0,340702,0,342457,0,311226
313,0,342581,0,341786,0,310770
314,0,341967,0,341887,0,310896
315,0,341541,0,342084,0,310916
316,0,341541,0,342084,0,310916
317,0,341025,0,342084,0,310916
318,0,345566,0,342084,0,310916
319,0,388866,0,342084,0,310916
320,0,341541,0,342084,0,310916
321,0,341541,0,342084,0,310916
322,0,341779,0,342084,0,310916
323,0,329943,0,342084,0,310916
324,0,301864,0,342084,0,310916
325,0,299606,0,342082,0,310918
326,0,341541,0,342084,0,310916
327,0,344979,0,342084,0,310916
328,0,362469,0,342084,0,310916
329,0,341541,0,342084,0,310916
330,0,330037,0,342084,0,310916
331,0,293966,0,342084,0,310916
332,0,265561,0,342084,0,310917
333,0,342406,0,341803,0,311033
334,0,341541,0,342084,0,310916
335,0,341572,0,342084,0,310916
336,0,343899,0,342084,0,310916
337,0,341257,0,341034,0,310487
338,0,341541,0,342084,0,310919
339,0,341541,0,342084,0,310918
340,0,341541,0,342084,0,310916
341,0,342035,0,342084,0,310916
342,0,325412,0,342084,0,310916
343,0,290644,0,342084,0,310916
344,0,341541,0,342084,0,310916
345,0,343477,0,342084,0,310916
346,0,350149,0,342084,0,310916
347,0,371751,0,342084,0,310916
348,0,395000,0,342084,0,310916
349,0,284130,0,342084,0,310916
350,0,241604,0,342084,0,310916
351,0,386362,0,342084,0,310916
352,0,341541,0,342084,0,310916
353,0,341541,0,342084,0,310916
354,0,341946,0,342084,0,310916
355,0,343924,0,342084,0,310916
356,0,355137,0,342084,0,310916
357,0,389010,0,342084,0,310916
358,0,344462,0,341259,0,310033
359,0,345971,0,341248,0,309736
360,0,341541,0,342084,0,310916
361,0,341541,0,342084,0,310916
362,0,344624,0,342084,0,310916
363,0,349945,0,342084,0,310916
364,0,372322,0,342084,0,310916
365,0,341541,0,342084,0,310916
366,0,341541,0,342084,0,310916
367,0,341541,0,342084,0,310916
368,0,329936,0,342084,0,310916
369,0,294749,0,342084,0,310916
370,0,341541,0,342084,0,310916
371,0,341541,0,342084,0,310916
372,0,346454,0,342084,0,310916
373,0,367590,0,342084,0,310916
374,0,233763,0,342084,0,310916
375,0,394448,0,342084,0,310916
376,0,341541,0,342084,0,310916
377,0,341541,0,342084,0,310916
378,0,341541,0,342084,0,310916
379,0,341439,0,342084,0,310916
380,0,348730,0,342084,0,310916
381,0,392617,0,342084,0,310916
382,0,341541,0,342084,0,310916
383,0,341541,0,342084,0,310916
384,0,341946,0,342084,0,310916
385,0,341439,0,342084,0,310916
386,0,345140,0,342084,0,310916
387,0,363935,0,342084,0,310916
388,0,341541,0,342084,0,310916
389,0,341345,0,342084,0,310916
390,0,342463,0,342084,0,310916
391,0,341541,0,342084,0,310916
392,0,341541,0,342084,0,310916
393,0,341541,0,342084,0,310916
394,0,341154,0,342084,0,310916
395,0,316061,0,342084,0,310916
396,0,278464,0,342084,0,310916
397,0,382114,0,342084,0,310916
398,0,341541,0,342084,0,310916
399,0,341541,0,342084,0,310916
400,0,341541,0,342084,0,310916
401,0,342683,0,342084,0,310916
402,0,373735,0,342084,0,310916
403,0,309878,0,342118,0,310978
404,0,341541,0,342084,0,310916
405,0,341541,0,342084,0,310916
406,0,341345,0,342084,0,310916
407,0,345795,0,342084,0,310916
408,0,361541,0,342084,0,310916
409,0,330593,0,342084,0,310916
410,0,277963,0,342084,0,310916
411,0,397855,0,342084,0,310916
412,0,334528,0,342084,0,310916
413,0,335069,0,342084,0,310916
414,0,341541,0,342084,0,310916
415,0,347663,0,342084,0,310916
416,0,349252,0,339865,0,309190
417,0,342935,0,341781,0,310781
418,0,342243,0,342094,0,310926
419,0,342243,0,342087,0,310917
420,0,330787,0,342084,0,310916
421,0,307602,0,342084,0,310916
422,0,270597,0,342085,0,310917
423,0,263223,0,342084,0,310916
424,0,409223,0,342084,0,310916
425,0,416865,0,342075,0,310909
426,0,342757,0,341738,0,310641
427,0,341541,0,342084,0,310916
428,0,342151,0,342084,0,310916
429,0,355656,0,342084,0,310916
430,0,388874,0,342084,0,310916
431,0,341077,0,342084,0,310916
432,0,305535,0,342084,0,310916
433,0,272986,0,342085,0,310917
434,0,320345,0,342084,0,310916
435,0,353280,0,342084,0,310916
436,0,341541,0,342084,0,310916
437,0,341541,0,342084,0,310916
438,0,323395,0,342084,0,310916
439,0,291455,0,342084,0,310916
440,0,291008,0,342084,0,310917
441,0,297997,0,342084,0,310916
442,0,399698,0,342083,0,310916
443,0,341541,0,342084,0,310916
444,0,341541,0,342084,0,310916
445,0,341541,0,342084,0,310916
446,0,344102,0,342084,0,310916
447,0,362967,0,342084,0,310916
448,0,365284,0,341248,0,310149
449,0,341871,0,342054,0,310916
450,0,341112,0,342182,0,310949
451,0,341541,0,342084,0,310916
452,0,341541,0,342084,0,310916
453,0,341541,0,342084,0,310916
454,0,345104,0,342084,0,310916
455,0,347313,0,342084,0,310916
456,0,360079,0,342084,0,310916
457,0,341541,0,342084,0,310916
458,0,339039,0,342084,0,310916
459,0,342298,0,342084,0,310916
460,0,342458,0,342084,0,310916
461,0,362375,0,342084,0,310916
462,0,395042,0,342084,0,310916
463,0,341599,0,342084,0,310916
464,0,341541,0,342084,0,310916
465,0,342266,0,342084,0,310916
466,0,340701,0,342084,0,310916
467,0,342176,0,342084,0,310916
468,0,320322,0,342084,0,310916
469,0,287454,0,342083,0,310918
470,0,414741,0,342083,0,310917
471,0,345461,0,342084,0,310916
472,0,356761,0,342084,0,310916
473,0,286854,0,342084,0,310916
474,0,244895,0,342084,0,310916
475,0,396332,0,342084,0,310916
476,0,339974,0,342084,0,310916
477,0,302319,0,342084,0,310916
478,0,255396,0,342084,0,310916
479,0,341541,0,342084,0,310916
480,0,341541,0,342084,0,310916
481,0,325337,0,342084,0,310916
482,0,262560,0,342084,0,310916
483,0,351490,0,342084,0,310916
484,0,373386,0,342084,0,310916
485,0,342215,0,341862,0,310980
486,0,341541,0,342084,0,310916
487,0,341541,0,342083,0,310916
488,0,341541,0,342084,0,310916
489,0,341541,0,342084,0,310916
490,0,344512,0,342084,0,310916
491,0,348084,0,342084,0,310916
492,0,341541,0,342084,0,310916
493,0,341541,0,342084,0,310916
494,0,344727,0,342084,0,310916
495,0,359232,0,342084,0,310916
496,0,341761,0,341811,0,310950
497,0,342375,0,341863,0,310959
498,0,342375,0,341891,0,310958
499,0,341541,0,342084,0,310916
500,0,343847,0,342084,0,310916
501,0,346344,0,342084,0,310916
502,0,374902,0,342084,0,310916
503,0,381859,0,342084,0,310916
504,0,355984,0,342084,0,310916
505,0,342487,0,342084,0,310916
506,0,350431,0,342084,0,310916
507,0,341541,0,342084,0,310916
508,0,342630,0,342084,0,310916
509,0,354427,0,342084,0,310916
510,0,336798,0,342084,0,310916
511,0,270212,0,342084,0,310916
512,0,405944,0,342082,0,310915
513,0,337279,0,342084,0,310916
514,0,345952,0,342084,0,310916
515,0,342211,0,342084,0,310916
516,0,341541,0,342084,0,310916
517,0,340058,0,342084,0,310916
518,0,340058,0,342084,0,310916
519,0,340860,0,342084,0,310916
520,0,312728,0,342084,0,310916
521,0,287699,0,342084,0,310916
522,0,267938,0,342084,0,310916
523,0,260095,0,342084,0,310917
524,0,383558,0,342084,0,310916
525,0,341541,0,342084,0,310916
526,0,342716,0,342084,0,310916
527,0,350135,0,342084,0,310916
528,0,341541,0,342084,0,310916
529,0,341541,0,342084,0,310916
530,0,417625,0,342084,0,310916
531,0,341541,0,342084,0,310916
532,0,341541,0,342084,0,310916
533,0,341334,0,342084,0,310916
534,0,332006,0,342084,0,310916
535,0,305997,0,342084,0,310917
536,0,341572,0,342059,0,310896
537,0,341541,0,342061,0,310921
538,0,341541,0,342033,0,310930
539,0,341541,0,342024,0,310935
540,0,341541,0,342020,0,310937
541,0,341541,0,342084,0,310916
542,0,341541,0,342084,0,310916
543,0,341486,0,342084,0,310916
544,0,341541,0,341899,0,310830
545,0,341541,0,342084,0,310916
546,0,341541,0,342084,0,310916
547,0,341541,0,342084,0,310916
548,0,342638,0,342084,0,310916
549,0,367802,0,342084,0,310916
550,0,366691,0,342084,0,310916
551,0,341541,0,342084,0,310916
552,0,328246,0,342084,0,310916
553,0,306057,0,342084,0,310916
554,0,341471,0,342053,0,310814
555,0,341572,0,342036,0,310904
556,0,341572,0,342032,0,310904
557,0,341439,0,342084,0,310916
558,0,344243,0,342084,0,310916
559,0,378301,0,342055,0,310901
560,0,341541,0,342084,0,310916
561,0,341713,0,342084,0,310916
562,0,343291,0,342084,0,310916
563,0,357350,0,342083,0,310915
564,0,341541,0,342084,0,310916
565,0,341541,0,342084,0,310916
566,0,334006,0,342084,0,310916
567,0,299987,0,342084,0,310916
568,0,256989,0,342084,0,310916
569,0,244699,0,342084,0,310917
570,0,341541,0,342084,0,310916
571,0,341541,0,342084,0,310916
572,0,341541,0,342084,0,310916
573,0,350593,0,342084,0,310916
574,0,341766,0,342009,0,310572
575,0,343167,0,341917,0,310948
576,0,341541,0,342084,0,310916
577,0,341541,0,342084,0,310916
578,0,345081,0,342084,0,310916
579,0,384343,0,342084,0,310916
580,0,341541,0,342084,0,310916
581,0,341701,0,342084,0,310916
582,0,343021,0,342084,0,310916
583,0,362277,0,342084,0,310916
584,0,344083,0,341420,0,310523
585,0,341439,0,341920,0,310983
586,0,341541,0,342084,0,310916
587,0,340701,0,342084,0,310916
588,0,343355,0,342084,0,310916
589,0,345538,0,342084,0,310916
590,0,274469,0,347822,0,317301
591,0,345373,0,341818,0,310592
592,0,341541,0,342084,0,310916
593,0,341541,0,342084,0,310916
594,0,342883,0,342084,0,310916
595,0,345628,0,342084,0,310916
596,0,367542,0,342084,0,310916
597,0,407859,0,342082,0,310915
598,0,309175,0,342757,0,311461
599,0,341541,0,342084,0,310916
600,0,341541,0,342084,0,310916
601,0,341779,0,342084,0,310916
602,0,314463,0,342084,0,310916
603,0,292750,0,342084,0,310916
604,0,382963,0,342084,0,310916
605,0,342597,0,341630,0,310547
606,0,341220,0,341361,0,310375
607,0,341541,0,342084,0,310916
608,0,341977,0,342084,0,310916
609,0,335421,0,342084,0,310916
610,0,300053,0,342084,0,310916
611,0,268716,0,342084,0,310916
612,0,401865,0,342084,0,310916
613,0,316200,0,342084,0,310916
614,0,278134,0,342084,0,310916
615,0,353308,0,340728,0,309792
616,0,341541,0,342092,0,310916
617,0,341541,0,342084,0,310916
618,0,342546,0,342081,0,310916
619,0,341541,0,342084,0,310916
620,0,336377,0,342084,0,310916
621,0,315233,0,342084,0,310917
622,0,371091,0,342078,0,310910
623,0,341541,0,342084,0,310916
624,0,341541,0,342084,0,310916
625,0,342638,0,342084,0,310916
626,0,357253,0,342084,0,310916
627,0,345232,0,341743,0,310651
628,0,341541,0,342084,0,310916
629,0,341541,0,342084,0,310916
630,0,341541,0,342084,0,310916
631,0,341541,0,342084,0,310916
632,0,351583,0,342084,0,310916
633,0,373962,0,342084,0,310916
634,0,409420,0,342079,0,310913
635,0,341541,0,342084,0,310916
636,0,341982,0,342084,0,310916
637,0,346244,0,342084,0,310916
638,0,373820,0,342084,0,310916
639,0,363137,0,342084,0,310916
640,0,246488,0,342084,0,310916
641,0,341572,0,342056,0,310909
642,0,341572,0,342057,0,310905
643,0,341572,0,342059,0,310906
644,0,341572,0,342058,0,310906
645,0,341541,0,342084,0,310916
646,0,347669,0,342084,0,310916
647,0,358685,0,342084,0,310916
648,0,341541,0,342084,0,310916
649,0,340438,0,342084,0,310916
650,0,329259,0,342084,0,310916
651,0,341534,0,341570,0,310895
652,0,367221,0,341882,0,310635
653,0,361054,0,340483,0,309203
654,0,342216,0,341719,0,310632
655,0,341541,0,342084,0,310916
656,0,341541,0,342084,0,310916
657,0,341541,0,342084,0,310916
658,0,349017,0,342084,0,310916
659,0,384975,0,342084,0,310916
660,0,341541,0,342084,0,310916
661,0,341541,0,342084,0,310916
662,0,340336,0,342084,0,310916
663,0,318387,0,342084,0,310916
664,0,280583,0,342085,0,310927
665,0,357512,0,336150,0,306491
666,0,342790,0,341775,0,310666
667,0,341646,0,341958,0,310934
668,0,342266,0,342084,0,310916
669,0,341345,0,342084,0,310916
670,0,342790,0,342084,0,310916
671,0,351545,0,342084,0,310916
672,0,374286,0,342084,0,310916
673,0,349168,0,341980,0,310926
674,0,346619,0,342084,0,310916
675,0,364000,0,342084,0,310916
676,0,341541,0,342084,0,310916
677,0,341630,0,342084,0,310916
678,0,347928,0,342084,0,310916
679,0,388446,0,342084,0,310916
680,0,341439,0,341998,0,310700
681,0,341541,0,342084,0,310916
682,0,341345,0,342084,0,310916
683,0,344030,0,342084,0,310916
684,0,360683,0,342084,0,310916
685,0,341541,0,341971,0,310916
686,0,344263,0,341558,0,310551
687,0,341541,0,342084,0,310916
688,0,341541,0,342084,0,310916
689,0,341541,0,342084,0,310916
690,0,342766,0,342084,0,310916
691,0,372594,0,342084,0,310916
692,0,422335,0,342084,0,310916
693,0,341541,0,342084,0,310916
694,0,342399,0,342084,0,310916
695,0,387075,0,342084,0,310916
696,0,342670,0,341764,0,310727
697,0,341541,0,342084,0,310916
698,0,341505,0,342084,0,310916
699,0,347121,0,342084,0,310916
700,0,342243,0,342084,0,310916
701,0,316589,0,342084,0,310916
702,0,279275,0,342084,0,310916
703,0,358743,0,341025,0,310166
704,0,342327,0,341816,0,310921
705,0,341541,0,342084,0,310916
706,0,341551,0,342084,0,310916
707,0,347025,0,342084,0,310916
708,0,340671,0,342084,0,310916
709,0,328688,0,342084,0,310916
710,0,310568,0,342084,0,310916
711,0,302037,0,342084,0,310916
712,0,289133,0,342084,0,310916
713,0,341761,0,341873,0,310907
714,0,341541,0,342065,0,311008
715,0,341139,0,342065,0,311004
716,0,340212,0,342042,0,310917
717,0,341439,0,341952,0,311013
718,0,341541,0,342084,0,310916
719,0,343298,0,342084,0,310916
720,0,347150,0,342084,0,310916
721,0,363832,0,342084,0,310916
722,0,279992,0,342084,0,310916
723,0,266764,0,342084,0,310917
724,0,340336,0,342084,0,310916
725,0,339735,0,342084,0,310916
726,0,315496,0,342093,0,310992
727,0,342375,0,342084,0,310916
728,0,345927,0,342084,0,310916
729,0,371997,0,342082,0,310914
730,0,343122,0,342084,0,310916
731,0,341345,0,342084,0,310916
732,0,343561,0,342084,0,310916
733,0,349620,0,342083,0,310914
734,0,370966,0,342084,0,310916
735,0,355290,0,342084,0,310916
736,0,341806,0,342023,0,310877
737,0,343029,0,342015,0,310531
738,0,340109,0,342195,0,311002
739,0,340732,0,342075,0,310918
740,0,341535,0,342017,0,310927
741,0,341541,0,342084,0,310916
742,0,341541,0,342084,0,310916
743,0,341541,0,342084,0,310916
744,0,342670,0,342084,0,310916
745,0,355866,0,342084,0,310916
746,0,408248,0,342084,0,310916
747,0,341541,0,342084,0,310916
748,0,341541,0,342084,0,310916
749,0,341541,0,342084,0,310916
750,0,354454,0,342084,0,310916
751,0,400845,0,342084,0,310916
752,0,247414,0,342084,0,310916
753,0,223208,0,342084,0,310917
754,0,376679,0,342084,0,310916
755,0,342018,0,342014,0,310598
756,0,345157,0,341843,0,310657
757,0,341541,0,342084,0,310916
758,0,342231,0,342084,0,310916
759,0,343758,0,342084,0,310916
760,0,349492,0,342084,0,310916
761,0,329010,0,342214,0,310865
762,0,341659,0,342039,0,310852
763,0,341646,0,342006,0,310822
764,0,341541,0,342067,0,310916
765,0,341642,0,342065,0,310916
766,0,345827,0,341556,0,310383
767,0,341541,0,342084,0,310916
768,0,341541,0,342084,0,310916
769,0,343063,0,342084,0,310916
770,0,377948,0,342084,0,310916
771,0,344358,0,341977,0,310246
772,0,342243,0,342084,0,310916
773,0,338298,0,342084,0,310916
774,0,313350,0,342084,0,310916
775,0,276913,0,342084,0,310916
776,0,245828,0,342085,0,310917
777,0,341541,0,342084,0,310916
778,0,349253,0,342084,0,310916
779,0,381909,0,342084,0,310916
780,0,426213,0,342080,0,310914
781,0,341541,0,342084,0,310916
782,0,341541,0,342084,0,310916
783,0,340438,0,342084,0,310916
784,0,333453,0,342084,0,310916
785,0,351756,0,342084,0,310916
786,0,341541,0,342084,0,310916
787,0,278894,0,342084,0,310916
788,0,233928,0,342084,0,310916
789,0,396563,0,342084,0,310916
790,0,346892,0,340781,0,310351
791,0,341601,0,342014,0,310911
792,0,341439,0,342067,0,310911
793,0,342883,0,342084,0,310916
794,0,341847,0,342084,0,310916
795,0,356564,0,342084,0,310916
796,0,393075,0,342084,0,310916
797,0,350176,0,341953,0,310793
798,0,341345,0,342055,0,310841
799,0,341541,0,342084,0,310916
800,0,340676,0,342084,0,310916
801,0,329752,0,342084,0,310917
802,0,305326,0,342084,0,310917
803,0,259044,0,342084,0,310916
804,0,244817,0,342085,0,310917
805,0,342266,0,342084,0,310916
806,0,338473,0,342084,0,310916
807,0,320198,0,342084,0,310916
808,0,341439,0,342084,0,310916
809,0,345398,0,342084,0,310916
810,0,347041,0,342084,0,310916
811,0,377098,0,342083,0,310915
812,0,339070,0,342084,0,310916
813,0,299087,0,342084,0,310916
814,0,263035,0,342084,0,310916
815,0,247528,0,342084,0,310917
816,0,341541,0,342084,0,310916
817,0,319561,0,342084,0,310916
818,0,268362,0,342084,0,310916
819,0,237903,0,342084,0,310916
820,0,421103,0,342084,0,310916
821,0,341541,0,342084,0,310916
