,evaluation,tr_loss,va_loss
144,0,390123,0,341063,0,310174
145,0,399253,0,339197,0,309520
146,0,312956,0,341978,0,311561
147,0,322814,0,341541,0,310640
148,0,300771,0,345003,0,315907
149,0,325698,0,341992,0,310868
150,0,339990,0,341525,0,310447
151,0,377726,0,341329,0,310467
152,0,400715,0,341359,0,310475
153,0,308198,0,341519,0,312701
154,0,321261,0,342095,0,311093
155,0,292005,0,342201,0,311400
156,0,247646,0,340484,0,310493
157,0,276507,0,341819,0,310608
158,0,359551,0,340794,0,310127
159,0,311717,0,340026,0,309636
160,0,414670,0,340754,0,309304
161,0,371998,0,342022,0,310887
162,0,402685,0,341673,0,310732
163,0,440415,0,339395,0,308158
164,0,330702,0,341704,0,310643
165,0,436632,0,342025,0,310875
166,0,292451,0,340745,0,309576
167,0,426706,0,341333,0,310642
168,0,400273,0,340520,0,310192
169,0,433497,0,341866,0,310788
170,0,329034,0,347463,0,315368
171,0,409684,0,341439,0,310564
172,0,433373,0,341815,0,310723
173,0,380669,0,341840,0,310719
174,0,369047,0,341354,0,308863
175,0,410877,0,340348,0,309842
176,0,422504,0,340252,0,308735
177,0,302614,0,342163,0,310942
178,0,228811,0,342236,0,310890
179,0,424020,0,341765,0,310687
180,0,343670,0,341689,0,310663
181,0,394345,0,341903,0,310733
182,0,381962,0,341931,0,310798
183,0,241072,0,342478,0,311185
184,0,384315,0,341903,0,310806
185,0,431857,0,340649,0,309864
186,0,401524,0,341862,0,310702
187,0,392232,0,341903,0,310696
188,0,357469,0,341580,0,310615
189,0,409452,0,341626,0,310435
190,0,221080,0,342101,0,310922
191,0,352335,0,341673,0,310511
192,0,395961,0,341156,0,310219
193,0,347299,0,341624,0,310461
194,0,410578,0,341734,0,310693
195,0,265390,0,342061,0,310794
196,0,280395,0,341507,0,310360
197,0,396668,0,341800,0,310696
198,0,391915,0,341762,0,310693
199,0,437578,0,341044,0,309938
200,0,327464,0,339507,0,309384
201,0,285192,0,340416,0,309821
202,0,319226,0,339737,0,309030
203,0,389120,0,338636,0,307602
204,0,388237,0,341954,0,310789
205,0,272598,0,342707,0,311617
206,0,298616,0,342043,0,310868
207,0,330541,0,342673,0,310980
208,0,417042,0,338395,0,308222
209,0,273222,0,341679,0,310694
210,0,367743,0,338885,0,307956
211,0,406229,0,340464,0,309497
212,0,406286,0,338234,0,308161
213,0,412192,0,339869,0,309487
214,0,423384,0,341592,0,310615
215,0,349750,0,342109,0,310926
216,0,368393,0,341600,0,310730
217,0,389167,0,342066,0,310897
218,0,412494,0,341765,0,310801
219,0,274351,0,342080,0,310923
220,0,321951,0,341545,0,310348
221,0,320547,0,342079,0,310758
222,0,421074,0,339468,0,309227
223,0,431591,0,341671,0,310708
224,0,382360,0,341606,0,310500
225,0,436883,0,340518,0,309773
226,0,234252,0,343088,0,311724
227,0,410517,0,341366,0,310458
228,0,398367,0,340213,0,309947
229,0,314569,0,341700,0,310799
230,0,323648,0,342102,0,310934
231,0,351502,0,341623,0,310610
232,0,386579,0,341874,0,310805
233,0,264263,0,341629,0,310679
234,0,328935,0,341533,0,310539
235,0,360843,0,341317,0,310542
236,0,376488,0,340650,0,309633
237,0,337200,0,342070,0,310859
238,0,346531,0,342186,0,310943
239,0,421019,0,341862,0,310785
240,0,406297,0,341991,0,310863
241,0,395394,0,340693,0,310218
242,0,371349,0,340351,0,309958
243,0,421179,0,340674,0,309512
244,0,395525,0,341841,0,310793
245,0,350806,0,342021,0,310873
246,0,227529,0,342142,0,310916
247,0,432155,0,341450,0,310422
248,0,270851,0,348031,0,314936
249,0,257324,0,342509,0,311261
250,0,299762,0,341915,0,310989
251,0,422464,0,341597,0,310623
252,0,320588,0,342141,0,310984
253,0,425594,0,341700,0,310715
254,0,420108,0,340849,0,309951
255,0,273264,0,340810,0,310122
256,0,261351,0,341307,0,310591
257,0,311234,0,342218,0,311357
258,0,351469,0,338928,0,308320
259,0,266839,0,340425,0,309861
260,0,216754,0,342219,0,311019
261,0,402822,0,341415,0,310465
262,0,268132,0,339826,0,309533
263,0,326866,0,342490,0,311738
264,0,350733,0,341756,0,310475
265,0,362840,0,341700,0,310292
266,0,314831,0,342022,0,310578
267,0,326713,0,341397,0,310344
268,0,317281,0,340198,0,310315
269,0,373917,0,341992,0,310832
270,0,346828,0,341656,0,310771
271,0,436390,0,341828,0,310731
272,0,365839,0,341819,0,310686
273,0,298309,0,339971,0,309068
274,0,356357,0,341693,0,310908
275,0,382364,0,341479,0,310180
276,0,284007,0,344804,0,312760
277,0,318653,0,343763,0,311995
278,0,363224,0,339961,0,308750
279,0,414391,0,341086,0,309796
280,0,354096,0,342039,0,310886
281,0,435717,0,340806,0,310145
282,0,424877,0,341483,0,310401
283,0,299198,0,342372,0,311208
284,0,263400,0,344065,0,312177
285,0,402582,0,340341,0,309335
286,0,254298,0,339332,0,308879
287,0,235504,0,342309,0,311047
288,0,349672,0,341974,0,310891
289,0,369156,0,341376,0,310823
290,0,369725,0,341069,0,309940
291,0,324900,0,342255,0,310793
292,0,417877,0,341241,0,310297
293,0,312695,0,341926,0,310880
294,0,390536,0,341448,0,310231
295,0,424148,0,337926,0,307811
296,0,242478,0,342088,0,310891
297,0,396218,0,341992,0,310870
298,0,319245,0,342319,0,310652
299,0,318249,0,342897,0,312336
300,0,256794,0,343011,0,311556
301,0,384004,0,341829,0,310751
302,0,278836,0,342154,0,311008
303,0,343949,0,339571,0,309926
304,0,249664,0,342213,0,311262
305,0,343859,0,341452,0,310604
306,0,437020,0,341755,0,310732
307,0,407327,0,341259,0,310331
308,0,361595,0,339944,0,308284
309,0,274510,0,340029,0,309230
310,0,404890,0,340087,0,309760
311,0,339340,0,342587,0,311562
312,0,386257,0,341064,0,311286
313,0,410870,0,337304,0,307874
314,0,247017,0,342142,0,310985
315,0,271570,0,340171,0,310786
316,0,301306,0,341874,0,310728
317,0,294525,0,342048,0,310868
318,0,405616,0,338308,0,307834
319,0,358906,0,341145,0,309777
320,0,413000,0,341781,0,310663
321,0,425142,0,341019,0,310536
322,0,422588,0,340975,0,310056
323,0,316777,0,342081,0,310915
324,0,435444,0,341883,0,310826
325,0,390626,0,340760,0,309595
326,0,373403,0,341229,0,310506
327,0,324249,0,341039,0,310016
328,0,270318,0,335913,0,306060
329,0,223832,0,342166,0,310835
330,0,366332,0,340790,0,309636
331,0,383786,0,340437,0,309538
332,0,401732,0,341853,0,310759
333,0,398668,0,341205,0,310525
334,0,440300,0,340005,0,309942
335,0,267970,0,345670,0,314212
336,0,284469,0,343091,0,312092
337,0,376464,0,341900,0,310733
338,0,359041,0,341661,0,310582
339,0,404198,0,341634,0,310421
340,0,410490,0,341566,0,310613
341,0,330797,0,342057,0,310883
342,0,415577,0,339075,0,308169
343,0,421288,0,341065,0,310289
344,0,443224,0,341859,0,310730
345,0,413882,0,336234,0,304744
346,0,430663,0,340306,0,309459
347,0,391750,0,341584,0,310684
348,0,406087,0,341172,0,310275
349,0,388719,0,341749,0,310716
350,0,317681,0,341278,0,310624
351,0,304653,0,342733,0,310956
352,0,359961,0,342088,0,310970
353,0,238655,0,342572,0,311433
354,0,413066,0,341647,0,310564
355,0,411170,0,341163,0,310368
356,0,407416,0,341733,0,310689
357,0,427642,0,341471,0,310443
358,0,320221,0,341137,0,310293
359,0,235313,0,343985,0,313134
360,0,404110,0,342005,0,310847
361,0,321322,0,342601,0,311309
362,0,396278,0,341611,0,310653
363,0,312895,0,340515,0,309233
364,0,288697,0,342019,0,311109
365,0,341306,0,340527,0,310067
366,0,297773,0,342747,0,311177
367,0,369391,0,342084,0,310916
368,0,338710,0,339229,0,308523
369,0,397172,0,341250,0,310330
370,0,392901,0,341836,0,310845
371,0,241521,0,342109,0,310923
372,0,382354,0,340503,0,310225
373,0,374324,0,341764,0,310637
374,0,398105,0,340340,0,309541
375,0,320821,0,342082,0,311787
376,0,327000,0,340517,0,310119
377,0,425482,0,341769,0,310737
378,0,377677,0,341247,0,310368
379,0,400927,0,341858,0,310837
380,0,417987,0,341269,0,310287
381,0,444364,0,341314,0,310413
382,0,341811,0,342087,0,310880
383,0,376364,0,341297,0,310332
384,0,369311,0,340806,0,309550
385,0,420026,0,341115,0,310281
386,0,218999,0,342155,0,310916
387,0,426136,0,341752,0,310728
388,0,318068,0,342047,0,311049
389,0,411239,0,341542,0,310509
390,0,423052,0,341294,0,310337
391,0,369844,0,341718,0,310606
392,0,372054,0,340075,0,308998
393,0,427423,0,340531,0,309688
394,0,398606,0,341503,0,310592
395,0,356322,0,341117,0,309811
396,0,413870,0,340425,0,309801
397,0,374704,0,341140,0,309942
398,0,416024,0,341384,0,310491
399,0,369002,0,342449,0,311030
400,0,326048,0,341273,0,310418
401,0,431056,0,340978,0,310215
402,0,364555,0,342277,0,310830
403,0,355458,0,342041,0,310894
404,0,239750,0,342900,0,311491
405,0,425455,0,341608,0,310530
406,0,350556,0,341973,0,310832
407,0,420500,0,341180,0,310542
408,0,351708,0,342013,0,310882
409,0,418848,0,341428,0,310385
410,0,428992,0,341937,0,310824
411,0,431213,0,341622,0,310578
412,0,401566,0,341066,0,310187
413,0,297467,0,341889,0,310714
414,0,229719,0,342057,0,310902
415,0,348594,0,341980,0,310867
416,0,386108,0,341788,0,310743
417,0,342068,0,341558,0,310546
418,0,300357,0,341813,0,313523
419,0,369796,0,341931,0,310935
420,0,351692,0,341713,0,310815
421,0,301752,0,341867,0,310888
422,0,324049,0,342121,0,310896
423,0,415820,0,341924,0,310850
424,0,247829,0,342064,0,310904
425,0,443009,0,341826,0,310782
426,0,404744,0,338292,0,308343
427,0,365204,0,341725,0,310668
428,0,420642,0,340844,0,309797
429,0,270842,0,342096,0,310942
430,0,434403,0,341657,0,310697
431,0,262030,0,341496,0,310551
432,0,386389,0,341664,0,310658
433,0,388260,0,341683,0,310621
434,0,261632,0,342009,0,310878
435,0,309782,0,340911,0,310056
436,0,346822,0,340587,0,311621
437,0,279224,0,342451,0,311151
438,0,333448,0,341980,0,310387
439,0,323616,0,339172,0,308969
440,0,282451,0,342837,0,311479
441,0,415985,0,339027,0,308849
442,0,345633,0,340940,0,310438
443,0,424828,0,340392,0,309641
444,0,241566,0,342227,0,310733
445,0,223092,0,342112,0,310930
446,0,348548,0,341953,0,310835
447,0,373584,0,340516,0,309749
448,0,316390,0,338310,0,309342
449,0,335698,0,341521,0,309969
450,0,378884,0,342088,0,310912
451,0,345306,0,341995,0,310863
452,0,342410,0,342161,0,310950
453,0,354740,0,341842,0,310910
454,0,343596,0,341803,0,310711
455,0,362794,0,340365,0,309764
456,0,235030,0,346724,0,314802
457,0,319547,0,342003,0,310913
458,0,417660,0,340769,0,309876
459,0,367749,0,340473,0,309543
460,0,310058,0,342027,0,311256
461,0,417407,0,339567,0,308714
462,0,297601,0,342953,0,311411
463,0,410422,0,341299,0,310019
464,0,401200,0,341952,0,310833
465,0,367935,0,341996,0,310860
466,0,398562,0,339974,0,309166
467,0,327530,0,343766,0,311703
468,0,400014,0,341695,0,310758
469,0,297138,0,342061,0,311950
470,0,270076,0,340681,0,309876
471,0,399570,0,341936,0,310797
472,0,303770,0,342168,0,311063
473,0,295838,0,342033,0,310814
474,0,302965,0,341985,0,310810
475,0,313853,0,341871,0,310703
476,0,401828,0,341037,0,309929
477,0,293635,0,343810,0,312755
478,0,237985,0,342291,0,311114
479,0,420050,0,341493,0,310410
480,0,257096,0,341513,0,310075
481,0,309251,0,342225,0,311069
482,0,339265,0,340821,0,310301
483,0,413532,0,341610,0,310624
484,0,407315,0,341054,0,310318
485,0,332114,0,341102,0,310310
486,0,389191,0,341390,0,310317
487,0,306255,0,340665,0,309881
488,0,410453,0,341518,0,310661
489,0,386061,0,340986,0,309907
490,0,314719,0,343656,0,312164
491,0,416478,0,339737,0,309507
492,0,413595,0,339688,0,309999
493,0,419544,0,340498,0,310359
494,0,322841,0,340705,0,309826
495,0,412963,0,341992,0,310869
496,0,228108,0,342032,0,310879
497,0,330449,0,340934,0,310564
498,0,387865,0,340730,0,310149
499,0,231798,0,342155,0,310945
500,0,382374,0,339580,0,309624
501,0,417660,0,341955,0,310818
502,0,259638,0,342080,0,310920
503,0,344503,0,339939,0,309583
504,0,324510,0,340898,0,310691
505,0,339679,0,340454,0,309635
506,0,424227,0,341366,0,310517
507,0,407857,0,341622,0,310646
508,0,335532,0,342025,0,311050
509,0,413971,0,339659,0,309145
510,0,321109,0,344668,0,313033
511,0,330113,0,341711,0,311933
512,0,351612,0,341176,0,310084
513,0,379452,0,341182,0,310270
514,0,318175,0,342002,0,310833
515,0,291153,0,343277,0,312122
516,0,343753,0,341312,0,310185
517,0,346885,0,341958,0,310849
518,0,264202,0,342177,0,310859
519,0,263774,0,342252,0,311303
520,0,244079,0,343961,0,312713
521,0,353629,0,341383,0,310217
522,0,360219,0,340644,0,309827
523,0,430106,0,339662,0,308656
524,0,307224,0,342176,0,311150
525,0,409701,0,341450,0,310469
526,0,418633,0,342013,0,310882
527,0,436259,0,341232,0,310366
528,0,256540,0,341365,0,310249
529,0,305423,0,342095,0,311225
530,0,333654,0,342014,0,310438
531,0,410715,0,340235,0,308488
532,0,259493,0,341893,0,310778
533,0,411961,0,341744,0,310729
534,0,431332,0,340411,0,309816
535,0,430419,0,341024,0,310196
536,0,429355,0,341555,0,310521
537,0,393315,0,338046,0,308117
538,0,432477,0,341422,0,310449
539,0,236296,0,343925,0,312406
540,0,371754,0,341929,0,310870
541,0,425003,0,340882,0,310020
542,0,328607,0,341968,0,310834
543,0,415550,0,341757,0,310671
544,0,252183,0,341456,0,310368
545,0,419755,0,341999,0,310864
546,0,367835,0,340846,0,309912
547,0,358592,0,342127,0,310967
548,0,291588,0,343447,0,312761
549,0,368405,0,342051,0,310896
550,0,354679,0,341639,0,310498
551,0,325437,0,343293,0,312048
552,0,324613,0,342239,0,310805
553,0,249340,0,343011,0,311968
554,0,368101,0,339980,0,308096
555,0,377192,0,342009,0,310883
556,0,298212,0,342176,0,310968
557,0,414330,0,340486,0,309709
558,0,248769,0,342003,0,310897
559,0,371297,0,338678,0,307466
560,0,322241,0,342000,0,310962
561,0,288923,0,343110,0,311548
562,0,378461,0,337057,0,305770
563,0,333732,0,341960,0,310837
564,0,394032,0,339115,0,309335
565,0,321729,0,340640,0,309963
566,0,336452,0,340943,0,309238
567,0,440239,0,341511,0,310523
568,0,228408,0,342424,0,311057
569,0,430332,0,339793,0,308876
570,0,389367,0,340501,0,309546
571,0,374157,0,340542,0,308529
572,0,215547,0,342122,0,310942
573,0,318928,0,344520,0,314167
574,0,332157,0,339494,0,309849
575,0,394344,0,341450,0,310523
576,0,300665,0,342335,0,310989
577,0,356378,0,337844,0,307464
578,0,236463,0,342171,0,310892
579,0,400409,0,341284,0,310444
580,0,242788,0,341985,0,310870
581,0,418993,0,341105,0,310168
582,0,420423,0,341800,0,310708
583,0,411749,0,341031,0,310279
584,0,342956,0,342081,0,310914
585,0,407586,0,340962,0,310580
586,0,422230,0,339526,0,309161
587,0,424176,0,341624,0,310669
588,0,411110,0,341645,0,310594
589,0,226107,0,341883,0,310760
590,0,220790,0,342244,0,311007
591,0,306905,0,342121,0,310923
592,0,402210,0,340913,0,310070
593,0,440256,0,341975,0,310860
594,0,331015,0,341563,0,310523
595,0,408420,0,340248,0,309426
596,0,430211,0,341789,0,310756
597,0,402143,0,342035,0,310889
598,0,293129,0,342178,0,310624
599,0,375807,0,341966,0,310805
600,0,390275,0,338771,0,308435
601,0,432859,0,339952,0,308622
602,0,406706,0,340857,0,310357
603,0,359131,0,341293,0,310365
604,0,408024,0,341360,0,310437
605,0,297668,0,342004,0,311026
606,0,401042,0,341842,0,310785
607,0,421100,0,341451,0,310535
608,0,407863,0,341659,0,310807
609,0,376414,0,341295,0,309993
610,0,362431,0,340114,0,308041
611,0,394507,0,337670,0,307515
612,0,400437,0,341940,0,310831
613,0,359606,0,342321,0,311090
614,0,406668,0,341978,0,310866
615,0,447804,0,341145,0,310173
616,0,390048,0,340917,0,309806
617,0,336180,0,340252,0,311977
618,0,401172,0,341384,0,310488
619,0,220990,0,342112,0,310939
620,0,419345,0,341912,0,310801
621,0,420461,0,342060,0,310904
622,0,316690,0,339156,0,307820
623,0,416577,0,341853,0,310776
624,0,300587,0,341700,0,310915
625,0,357861,0,341602,0,310631
626,0,251279,0,345139,0,312975
627,0,413817,0,341152,0,310097
628,0,429044,0,340337,0,309435
629,0,240770,0,342160,0,311018
630,0,347014,0,341949,0,310808
631,0,318607,0,342490,0,312410
632,0,308248,0,340401,0,309530
633,0,341372,0,341761,0,310684
634,0,322087,0,340770,0,310044
635,0,343371,0,342179,0,310976
636,0,305299,0,342023,0,310848
637,0,411202,0,341052,0,310345
638,0,370809,0,341933,0,310875
639,0,422615,0,341557,0,310600
640,0,414108,0,341841,0,310717
641,0,363350,0,337116,0,307001
642,0,432523,0,340493,0,308682
643,0,307673,0,339524,0,309011
644,0,271933,0,341795,0,310404
645,0,421666,0,341922,0,310843
646,0,340366,0,340222,0,309644
647,0,394209,0,341631,0,310628
648,0,224546,0,342421,0,311169
649,0,312253,0,342463,0,311204
650,0,408413,0,341300,0,310401
651,0,417799,0,342009,0,310828
652,0,394979,0,341688,0,310690
653,0,427329,0,340888,0,310007
654,0,405363,0,340663,0,309517
655,0,224892,0,342011,0,310850
656,0,363467,0,338767,0,308519
657,0,248375,0,342134,0,310965
658,0,367626,0,341817,0,310793
659,0,224263,0,342265,0,311018
660,0,229805,0,342289,0,311066
661,0,404210,0,337900,0,308772
662,0,317025,0,342091,0,310957
663,0,291552,0,342990,0,311790
664,0,386736,0,341667,0,310638
665,0,353133,0,339716,0,308865
666,0,357411,0,341313,0,310309
667,0,436084,0,340648,0,309566
668,0,397037,0,340944,0,310061
669,0,424197,0,339850,0,308828
670,0,309321,0,342137,0,311531
671,0,336799,0,341753,0,311076
672,0,424283,0,341611,0,310709
673,0,341367,0,342065,0,310901
674,0,413562,0,340974,0,309968
675,0,365456,0,339431,0,307951
676,0,381813,0,342054,0,310908
677,0,388266,0,342007,0,310860
678,0,255423,0,342110,0,310734
679,0,413730,0,341804,0,310726
680,0,302212,0,340622,0,310237
681,0,384008,0,341459,0,310582
682,0,323859,0,343849,0,313000
683,0,400357,0,339885,0,309287
684,0,376283,0,342087,0,310912
685,0,264201,0,352227,0,317256
686,0,264562,0,340640,0,310454
687,0,396248,0,341057,0,309976
688,0,421626,0,340883,0,310034
689,0,409606,0,342005,0,310835
690,0,422821,0,341782,0,310729
691,0,400134,0,342096,0,310801
692,0,327378,0,341773,0,310657
693,0,408674,0,340373,0,308375
694,0,380512,0,341726,0,310690
695,0,400920,0,341892,0,310857
696,0,417715,0,341291,0,310448
697,0,243780,0,342429,0,311097
698,0,420615,0,341965,0,310822
699,0,250807,0,341599,0,310617
700,0,428780,0,339775,0,308952
701,0,416318,0,340925,0,309906
702,0,434069,0,341874,0,310771
703,0,438845,0,341357,0,310567
704,0,378372,0,341327,0,310589
705,0,426483,0,341342,0,310579
706,0,349038,0,341737,0,310438
707,0,414096,0,341088,0,310146
708,0,405349,0,341445,0,310638
709,0,346757,0,342723,0,311511
710,0,355371,0,342017,0,310879
711,0,289905,0,341586,0,310504
712,0,360542,0,341084,0,310185
713,0,353160,0,342136,0,310932
714,0,417466,0,341236,0,310345
715,0,413545,0,341542,0,310623
716,0,422410,0,341721,0,310709
717,0,245452,0,342499,0,311213
718,0,409824,0,341166,0,310230
719,0,354409,0,341919,0,310845
720,0,226995,0,342299,0,311060
721,0,331864,0,340467,0,309104
722,0,377443,0,340775,0,310013
723,0,407215,0,340452,0,309856
724,0,421317,0,342013,0,310867
725,0,323134,0,341910,0,310936
726,0,407534,0,340059,0,309442
727,0,437967,0,341703,0,310737
728,0,372547,0,341812,0,310415
729,0,325064,0,342057,0,310850
730,0,324196,0,341758,0,310771
731,0,424750,0,341574,0,310615
732,0,351323,0,341780,0,310552
733,0,376802,0,339252,0,309167
734,0,428672,0,340164,0,309377
735,0,344317,0,340109,0,309516
736,0,352625,0,340844,0,311172
737,0,242389,0,342036,0,310947
738,0,264368,0,341623,0,310583
739,0,433892,0,342074,0,310911
740,0,431134,0,341818,0,310757
741,0,374901,0,341739,0,310705
742,0,269519,0,338669,0,307336
743,0,410303,0,340882,0,309946
744,0,267036,0,341872,0,310796
745,0,395503,0,341510,0,309862
746,0,370147,0,341773,0,310737
747,0,349839,0,341599,0,310450
748,0,429029,0,338977,0,308176
749,0,388343,0,341296,0,310690
750,0,282701,0,341051,0,310462
751,0,274717,0,341834,0,310610
752,0,419616,0,341615,0,310618
753,0,422746,0,341616,0,310573
754,0,337927,0,343993,0,313259
755,0,391843,0,340284,0,310550
756,0,405253,0,340643,0,309600
757,0,374265,0,341384,0,310568
758,0,373332,0,342094,0,310919
759,0,335841,0,341740,0,311024
760,0,419575,0,341495,0,310778
761,0,338886,0,342083,0,310916
762,0,410728,0,342012,0,310931
763,0,243131,0,341947,0,310696
764,0,212059,0,342150,0,310943
765,0,234084,0,342090,0,310890
766,0,404271,0,341284,0,310184
767,0,325196,0,342044,0,310923
768,0,399686,0,341830,0,310800
769,0,301666,0,342298,0,311166
770,0,312553,0,342653,0,311472
771,0,353162,0,341703,0,310778
772,0,288312,0,342067,0,310840
773,0,236771,0,343151,0,311729
774,0,409394,0,341904,0,310881
775,0,400014,0,341449,0,310504
776,0,224672,0,342206,0,310826
777,0,407429,0,341255,0,310472
778,0,377845,0,341372,0,310436
779,0,326632,0,338682,0,308589
780,0,376636,0,340518,0,310005
781,0,262280,0,342203,0,310999
782,0,400155,0,342038,0,310888
783,0,430822,0,341259,0,310254
784,0,406793,0,341212,0,310250
785,0,432572,0,339045,0,309303
786,0,244820,0,342117,0,310888
787,0,244457,0,342194,0,310998
788,0,358304,0,342070,0,310914
789,0,418765,0,341974,0,310828
790,0,258535,0,341699,0,310747
791,0,233389,0,342010,0,310850
792,0,361520,0,341612,0,310592
793,0,277590,0,344603,0,312624
794,0,403788,0,337794,0,308535
795,0,415605,0,339009,0,308860
796,0,359219,0,341117,0,310314
797,0,407475,0,341514,0,310624
798,0,379861,0,342050,0,310951
799,0,405859,0,338586,0,308896
800,0,400139,0,340360,0,310230
801,0,432695,0,341020,0,310502
802,0,391485,0,340492,0,309571
803,0,321865,0,342074,0,310923
804,0,369232,0,341832,0,310689
805,0,274183,0,342230,0,311033
806,0,265493,0,342252,0,310978
807,0,293911,0,341245,0,309849
808,0,421758,0,339989,0,309592
809,0,431592,0,339736,0,309317
810,0,327223,0,342125,0,310905
811,0,438946,0,341818,0,310801
812,0,355833,0,341019,0,310122
813,0,357625,0,342177,0,310981
814,0,423734,0,342019,0,310872
815,0,424956,0,341862,0,310763
816,0,329127,0,341641,0,310902
817,0,444405,0,341909,0,310769
818,0,242341,0,342389,0,311055
819,0,394540,0,341981,0,310830
820,0,381932,0,338170,0,307722
821,0,348207,0,341649,0,311012
