,evaluation,tr_loss,va_loss
120,0,365122,0,341569,0,311060
121,0,361172,0,341490,0,310965
122,0,360145,0,341489,0,310948
123,0,360051,0,341496,0,310957
124,0,361301,0,341562,0,311056
125,0,364594,0,341599,0,311080
126,0,365356,0,341613,0,311093
127,0,365346,0,341581,0,311065
128,0,365261,0,341577,0,311061
129,0,362509,0,341537,0,311016
130,0,360238,0,341459,0,310899
131,0,359482,0,341501,0,310976
132,0,360848,0,341528,0,311014
133,0,361423,0,341593,0,311077
134,0,365307,0,341628,0,311098
135,0,362566,0,341580,0,311055
136,0,362704,0,341570,0,311045
137,0,362886,0,341577,0,311051
138,0,362925,0,341566,0,311036
139,0,361413,0,341492,0,310972
140,0,360173,0,341507,0,310983
141,0,361278,0,341480,0,310938
142,0,362994,0,341526,0,311013
143,0,364627,0,341638,0,311095
144,0,360976,0,341577,0,311053
145,0,361412,0,341579,0,311039
146,0,361736,0,341562,0,311021
147,0,362034,0,341553,0,311017
148,0,362582,0,341524,0,310999
149,0,362195,0,341464,0,310939
150,0,362989,0,341496,0,310974
151,0,362190,0,341580,0,311049
152,0,363141,0,341605,0,311056
153,0,362959,0,341553,0,311011
154,0,363234,0,341558,0,311010
155,0,362929,0,341548,0,311004
156,0,360153,0,341506,0,310985
157,0,357749,0,341457,0,310953
158,0,360402,0,341482,0,310965
159,0,361840,0,341572,0,311031
160,0,362061,0,341577,0,311031
161,0,362290,0,341534,0,310990
162,0,360516,0,341538,0,310995
163,0,358877,0,341521,0,310990
164,0,362140,0,341524,0,311008
165,0,359235,0,341500,0,310979
166,0,358742,0,341449,0,310953
167,0,357583,0,341494,0,310998
168,0,357946,0,341535,0,311011
169,0,359376,0,341549,0,311014
170,0,359721,0,341582,0,311037
171,0,359943,0,341531,0,310995
172,0,359606,0,341564,0,311011
173,0,358625,0,341460,0,310938
174,0,358930,0,341543,0,311008
175,0,357857,0,341469,0,310949
176,0,359474,0,341564,0,311014
177,0,357665,0,341516,0,310995
178,0,358302,0,341528,0,311006
179,0,359591,0,341638,0,311070
180,0,360994,0,341615,0,311060
181,0,358210,0,341545,0,311010
182,0,357809,0,341542,0,310999
183,0,358480,0,341578,0,311022
184,0,354861,0,341456,0,310906
185,0,356381,0,341545,0,311005
186,0,357844,0,341576,0,311027
187,0,358955,0,341658,0,311061
188,0,357121,0,341528,0,310989
189,0,357960,0,341527,0,310999
190,0,356146,0,341443,0,310926
191,0,359700,0,341564,0,311037
192,0,358401,0,341518,0,310986
193,0,358611,0,341641,0,311048
194,0,357429,0,341476,0,310951
195,0,357137,0,341595,0,311043
196,0,357680,0,341554,0,311007
197,0,357834,0,341567,0,311002
198,0,356389,0,341477,0,310949
199,0,356790,0,341606,0,311046
200,0,355468,0,341462,0,310946
201,0,357924,0,341587,0,311019
202,0,358123,0,341569,0,310995
203,0,358283,0,341571,0,310996
204,0,358035,0,341541,0,310980
205,0,356311,0,341523,0,310990
206,0,355853,0,341452,0,310898
207,0,357108,0,341538,0,310994
208,0,356819,0,341528,0,310991
209,0,357864,0,341679,0,311057
210,0,356776,0,341623,0,311052
211,0,356781,0,341561,0,311005
212,0,356479,0,341533,0,310972
213,0,355916,0,341497,0,310965
214,0,355937,0,341588,0,311017
215,0,356639,0,341571,0,311011
216,0,356808,0,341532,0,310971
217,0,356847,0,341469,0,310945
218,0,356856,0,341557,0,310996
219,0,356596,0,341463,0,310923
220,0,356606,0,341594,0,311012
221,0,357062,0,341552,0,310980
222,0,357925,0,341538,0,310973
223,0,357194,0,341459,0,310925
224,0,356259,0,341505,0,310959
225,0,357587,0,341525,0,310977
226,0,357836,0,341651,0,311030
227,0,356583,0,341608,0,311026
228,0,356695,0,341557,0,310985
229,0,356364,0,341503,0,310941
230,0,356348,0,341487,0,310959
231,0,356037,0,341568,0,311001
232,0,356206,0,341527,0,310963
233,0,356108,0,341504,0,310968
234,0,356106,0,341512,0,310949
235,0,355795,0,341612,0,311030
236,0,355927,0,341549,0,310974
237,0,356076,0,341514,0,310959
238,0,355940,0,341499,0,310931
239,0,358803,0,341649,0,311031
240,0,356724,0,341504,0,310920
241,0,357141,0,341563,0,311001
242,0,356074,0,341479,0,310941
243,0,356948,0,341591,0,311000
244,0,357315,0,341545,0,310960
245,0,358317,0,341522,0,310954
246,0,356717,0,341472,0,310932
247,0,357673,0,341615,0,311012
248,0,358038,0,341597,0,311005
249,0,358102,0,341574,0,310981
250,0,357531,0,341509,0,310949
251,0,356798,0,341507,0,310965
252,0,356523,0,341580,0,310997
253,0,355821,0,341475,0,310934
254,0,356110,0,341561,0,310989
255,0,355855,0,341527,0,310954
256,0,356042,0,341509,0,310968
257,0,356108,0,341534,0,310964
258,0,356015,0,341582,0,310995
259,0,356460,0,341608,0,311001
260,0,356607,0,341485,0,310885
261,0,356662,0,341519,0,310952
262,0,356474,0,341494,0,310955
263,0,356147,0,341546,0,310972
264,0,357165,0,341568,0,310985
265,0,357079,0,341647,0,311028
266,0,355671,0,341488,0,310895
267,0,356419,0,341494,0,310927
268,0,356751,0,341542,0,310974
269,0,354993,0,341496,0,310953
270,0,356460,0,341531,0,310966
271,0,356167,0,341654,0,311042
272,0,356042,0,341566,0,310974
273,0,356527,0,341520,0,310940
274,0,356417,0,341491,0,310948
275,0,355905,0,341542,0,310964
276,0,357165,0,341607,0,311002
277,0,356546,0,341564,0,310972
278,0,355921,0,341478,0,310888
279,0,356248,0,341598,0,311013
280,0,356043,0,341478,0,310902
281,0,356551,0,341498,0,310918
282,0,356823,0,341505,0,310945
283,0,356433,0,341591,0,310995
284,0,356122,0,341560,0,310977
285,0,355709,0,341496,0,310893
286,0,355642,0,341626,0,311009
287,0,356254,0,341502,0,310914
288,0,356596,0,341539,0,310970
289,0,356609,0,341570,0,310980
290,0,356499,0,341487,0,310900
291,0,355773,0,341502,0,310891
292,0,356122,0,341594,0,310990
293,0,357029,0,341499,0,310931
294,0,356325,0,341515,0,310916
295,0,356417,0,341515,0,310911
296,0,356859,0,341552,0,310965
297,0,356806,0,341603,0,310995
298,0,354915,0,341506,0,310881
299,0,356611,0,341508,0,310906
300,0,356529,0,341517,0,310956
301,0,358160,0,341592,0,310992
302,0,357320,0,341566,0,310973
303,0,357088,0,341542,0,310945
304,0,356194,0,341506,0,310934
305,0,357301,0,341487,0,310897
306,0,357912,0,341575,0,310979
307,0,357278,0,341645,0,311015
308,0,355032,0,341490,0,310874
309,0,357006,0,341525,0,310942
310,0,356156,0,341514,0,310955
311,0,357263,0,341537,0,310951
312,0,357258,0,341602,0,310988
313,0,357054,0,341547,0,310952
314,0,356081,0,341481,0,310877
315,0,357192,0,341554,0,310960
316,0,357573,0,341512,0,310945
317,0,357756,0,341634,0,310995
318,0,355853,0,341535,0,310929
319,0,356343,0,341498,0,310896
320,0,356916,0,341529,0,310961
321,0,357190,0,341640,0,311001
322,0,355448,0,341540,0,310941
323,0,356304,0,341514,0,310910
324,0,356918,0,341511,0,310945
325,0,356919,0,341577,0,310975
326,0,356327,0,341601,0,310987
327,0,356438,0,341531,0,310920
328,0,356794,0,341561,0,310965
329,0,356917,0,341484,0,310936
330,0,356582,0,341532,0,310940
331,0,358156,0,341553,0,310959
332,0,357612,0,341506,0,310944
333,0,356265,0,341484,0,310896
334,0,357090,0,341579,0,310980
335,0,357434,0,341625,0,310997
336,0,355778,0,341484,0,310876
337,0,355653,0,341485,0,310885
338,0,357620,0,341549,0,310974
339,0,358266,0,341694,0,311033
340,0,355853,0,341568,0,310965
341,0,356265,0,341526,0,310917
342,0,357623,0,341571,0,310964
343,0,356073,0,341562,0,310965
344,0,356297,0,341526,0,310929
345,0,356343,0,341540,0,310950
346,0,356419,0,341491,0,310916
347,0,356539,0,341533,0,310959
348,0,356924,0,341559,0,310960
349,0,356559,0,341518,0,310916
350,0,357507,0,341507,0,310941
351,0,356886,0,341609,0,310990
352,0,356621,0,341572,0,310960
353,0,356279,0,341500,0,310886
354,0,357357,0,341535,0,310963
355,0,357394,0,341651,0,311007
356,0,356183,0,341549,0,310933
357,0,356694,0,341585,0,310964
358,0,356885,0,341513,0,310907
359,0,356063,0,341501,0,310890
360,0,355785,0,341526,0,310915
361,0,357128,0,341509,0,310951
362,0,356593,0,341622,0,310992
363,0,355187,0,341500,0,310876
364,0,356234,0,341517,0,310920
365,0,357498,0,341515,0,310953
366,0,356178,0,341553,0,310954
367,0,356885,0,341613,0,310987
368,0,356343,0,341586,0,310965
369,0,355923,0,341497,0,310884
370,0,356039,0,341529,0,310940
371,0,357060,0,341516,0,310960
372,0,356155,0,341579,0,310974
373,0,357000,0,341533,0,310954
374,0,356519,0,341588,0,310981
375,0,356331,0,341522,0,310914
376,0,356869,0,341514,0,310919
377,0,358003,0,341525,0,310967
378,0,356264,0,341621,0,310999
379,0,356894,0,341596,0,310987
380,0,356020,0,341558,0,310957
381,0,356073,0,341491,0,310891
382,0,355965,0,341565,0,310971
383,0,357461,0,341530,0,310971
384,0,356132,0,341564,0,310969
385,0,356790,0,341532,0,310960
386,0,355867,0,341509,0,310913
387,0,356032,0,341527,0,310927
388,0,357593,0,341529,0,310965
389,0,357375,0,341603,0,310987
390,0,356464,0,341616,0,310992
391,0,356123,0,341491,0,310877
392,0,356065,0,341564,0,310971
393,0,356875,0,341511,0,310955
394,0,356589,0,341506,0,310908
395,0,356002,0,341573,0,310978
396,0,356462,0,341536,0,310968
397,0,355079,0,341517,0,310908
398,0,356596,0,341551,0,310952
399,0,356337,0,341542,0,310968
400,0,356825,0,341559,0,310956
401,0,354516,0,341514,0,310902
402,0,356380,0,341559,0,310968
403,0,356091,0,341578,0,310972
404,0,355409,0,341511,0,310911
405,0,356722,0,341574,0,310983
406,0,355941,0,341488,0,310924
407,0,357566,0,341525,0,310932
408,0,356967,0,341571,0,310967
409,0,356382,0,341532,0,310953
410,0,357202,0,341546,0,310945
411,0,357340,0,341535,0,310965
412,0,357533,0,341571,0,310963
413,0,355521,0,341507,0,310890
414,0,356766,0,341541,0,310949
415,0,356201,0,341535,0,310966
416,0,355870,0,341512,0,310905
417,0,357176,0,341599,0,310982
418,0,354934,0,341533,0,310922
419,0,355405,0,341537,0,310929
420,0,355934,0,341536,0,310941
421,0,356418,0,341532,0,310964
422,0,357512,0,341502,0,310885
423,0,356521,0,341562,0,310957
424,0,356698,0,341520,0,310956
425,0,356627,0,341568,0,310956
426,0,355206,0,341532,0,310921
427,0,357253,0,341550,0,310939
428,0,356813,0,341525,0,310963
429,0,355704,0,341547,0,310946
430,0,355144,0,341497,0,310882
431,0,354813,0,341533,0,310935
432,0,355569,0,341534,0,310971
433,0,356233,0,341616,0,310989
434,0,356524,0,341490,0,310881
435,0,355544,0,341513,0,310924
436,0,354649,0,341536,0,310967
437,0,357050,0,341594,0,310983
438,0,356961,0,341580,0,310974
439,0,356096,0,341498,0,310897
440,0,356800,0,341494,0,310905
441,0,357178,0,341569,0,310981
442,0,355950,0,341547,0,310958
443,0,356859,0,341619,0,310997
444,0,356724,0,341545,0,310951
445,0,355170,0,341590,0,310978
446,0,356404,0,341497,0,310875
447,0,356272,0,341526,0,310962
448,0,357928,0,341498,0,310900
449,0,357178,0,341570,0,310962
450,0,356239,0,341526,0,310959
451,0,356113,0,341567,0,310953
452,0,356215,0,341509,0,310889
453,0,355951,0,341541,0,310948
454,0,356704,0,341554,0,310973
455,0,355568,0,341538,0,310928
456,0,355120,0,341556,0,310933
457,0,356204,0,341552,0,310966
458,0,355513,0,341496,0,310878
459,0,356216,0,341604,0,310980
460,0,357780,0,341514,0,310891
461,0,357826,0,341502,0,310880
462,0,356301,0,341542,0,310961
463,0,356363,0,341554,0,310947
464,0,356431,0,341599,0,310975
465,0,356198,0,341571,0,310957
466,0,355341,0,341496,0,310881
467,0,356295,0,341525,0,310931
468,0,356940,0,341535,0,310969
469,0,357021,0,341568,0,310959
470,0,356156,0,341552,0,310956
471,0,355981,0,341610,0,310985
472,0,352896,0,341496,0,310871
473,0,355328,0,341498,0,310905
474,0,357009,0,341553,0,310974
475,0,356616,0,341566,0,310963
476,0,356061,0,341630,0,310993
477,0,355906,0,341557,0,310940
478,0,353700,0,341487,0,310873
479,0,355805,0,341556,0,310977
480,0,356413,0,341635,0,310997
481,0,354930,0,341527,0,310910
482,0,354936,0,341520,0,310895
483,0,355342,0,341514,0,310951
484,0,355983,0,341621,0,310985
485,0,353495,0,341523,0,310901
486,0,353481,0,341507,0,310905
487,0,356149,0,341537,0,310968
488,0,353862,0,341538,0,310929
489,0,356802,0,341595,0,310980
490,0,354826,0,341628,0,310998
491,0,355386,0,341498,0,310869
492,0,354613,0,341504,0,310910
493,0,356309,0,341564,0,310978
494,0,353687,0,341516,0,310917
495,0,355906,0,341538,0,310932
496,0,356329,0,341532,0,310966
497,0,357166,0,341622,0,310987
498,0,355738,0,341506,0,310885
499,0,353274,0,341504,0,310889
500,0,356491,0,341543,0,310971
501,0,357144,0,341641,0,310997
502,0,356194,0,341519,0,310904
503,0,353546,0,341513,0,310907
504,0,356493,0,341522,0,310966
505,0,357314,0,341599,0,310982
506,0,353480,0,341534,0,310924
507,0,353168,0,341498,0,310893
508,0,357256,0,341543,0,310976
509,0,356599,0,341602,0,310984
510,0,355809,0,341558,0,310949
511,0,353203,0,341500,0,310889
512,0,355367,0,341533,0,310972
513,0,356097,0,341599,0,310983
514,0,353852,0,341568,0,310957
515,0,355686,0,341494,0,310876
516,0,356711,0,341544,0,310977
517,0,355532,0,341585,0,310980
518,0,356307,0,341547,0,310946
519,0,355038,0,341508,0,310897
520,0,354799,0,341519,0,310968
521,0,357287,0,341573,0,310967
522,0,355005,0,341567,0,310966
523,0,354161,0,341550,0,310950
524,0,354320,0,341496,0,310919
525,0,354581,0,341563,0,310970
526,0,356303,0,341531,0,310972
527,0,354104,0,341557,0,310956
528,0,354047,0,341543,0,310940
529,0,355019,0,341536,0,310967
530,0,355823,0,341550,0,310948
531,0,353982,0,341523,0,310908
532,0,354883,0,341526,0,310960
533,0,355743,0,341539,0,310927
534,0,355379,0,341591,0,310980
535,0,355465,0,341602,0,310981
536,0,354046,0,341502,0,310875
537,0,354051,0,341512,0,310929
538,0,355279,0,341536,0,310972
539,0,355521,0,341551,0,310951
540,0,356472,0,341573,0,310979
541,0,355927,0,341621,0,310991
542,0,355933,0,341515,0,310887
543,0,356072,0,341500,0,310885
544,0,355048,0,341540,0,310974
545,0,354097,0,341566,0,310963
546,0,354421,0,341569,0,310970
547,0,354265,0,341557,0,310954
548,0,355333,0,341497,0,310884
549,0,353241,0,341516,0,310945
550,0,356834,0,341529,0,310975
551,0,354097,0,341574,0,310969
552,0,353742,0,341514,0,310889
553,0,355253,0,341550,0,310978
554,0,355452,0,341545,0,310937
555,0,353250,0,341518,0,310908
556,0,354132,0,341558,0,310978
557,0,353922,0,341537,0,310933
558,0,354221,0,341540,0,310936
559,0,354206,0,341553,0,310972
560,0,354889,0,341611,0,310984
561,0,355519,0,341508,0,310870
562,0,352961,0,341515,0,310912
563,0,354928,0,341556,0,310976
564,0,355972,0,341582,0,310977
565,0,354709,0,341591,0,310981
566,0,356236,0,341545,0,310953
567,0,354784,0,341495,0,310907
568,0,353921,0,341578,0,310980
569,0,355315,0,341524,0,310971
570,0,354872,0,341573,0,310966
571,0,355110,0,341504,0,310897
572,0,353034,0,341574,0,310972
573,0,353961,0,341534,0,310974
574,0,354237,0,341559,0,310960
575,0,354781,0,341495,0,310883
576,0,353756,0,341553,0,310960
577,0,355015,0,341543,0,310980
578,0,356567,0,341574,0,310971
579,0,356092,0,341528,0,310924
580,0,355067,0,341504,0,310902
581,0,354573,0,341546,0,310981
582,0,354514,0,341601,0,310986
583,0,353614,0,341573,0,310968
584,0,353250,0,341503,0,310895
585,0,353732,0,341544,0,310977
586,0,355228,0,341607,0,310988
587,0,353440,0,341573,0,310967
588,0,352030,0,341555,0,310957
589,0,352457,0,341515,0,310938
590,0,354672,0,341538,0,310965
591,0,354337,0,341516,0,310981
592,0,354438,0,341522,0,310949
593,0,352610,0,341548,0,310982
594,0,354297,0,341539,0,310942
595,0,353903,0,341576,0,310985
596,0,354781,0,341609,0,310990
597,0,352750,0,341532,0,310931
598,0,352966,0,341501,0,310897
599,0,353862,0,341534,0,310978
600,0,354344,0,341572,0,310974
601,0,355397,0,341550,0,310956
602,0,351946,0,341508,0,310905
603,0,353977,0,341520,0,310972
604,0,354182,0,341581,0,310979
605,0,353715,0,341525,0,310936
606,0,351831,0,341495,0,310919
607,0,354156,0,341544,0,310984
608,0,354496,0,341584,0,310982
609,0,353709,0,341562,0,310978
610,0,352996,0,341529,0,310951
611,0,355341,0,341523,0,310950
612,0,354306,0,341547,0,310981
613,0,354659,0,341528,0,310937
614,0,353553,0,341566,0,310969
615,0,354560,0,341525,0,310978
616,0,353555,0,341543,0,310947
617,0,351339,0,341526,0,310930
618,0,353882,0,341554,0,310983
619,0,352625,0,341559,0,310960
620,0,354368,0,341564,0,310980
621,0,355203,0,341512,0,310903
622,0,353685,0,341595,0,310978
623,0,353664,0,341517,0,310916
624,0,354945,0,341539,0,310982
625,0,354898,0,341504,0,310912
626,0,353759,0,341600,0,310988
627,0,352569,0,341593,0,310985
628,0,353261,0,341514,0,310919
629,0,352294,0,341504,0,310930
630,0,354727,0,341544,0,310985
631,0,354220,0,341630,0,310995
632,0,353018,0,341594,0,310982
633,0,354076,0,341490,0,310892
634,0,352765,0,341519,0,310951
635,0,355089,0,341538,0,310984
636,0,354409,0,341620,0,310990
637,0,352517,0,341574,0,310976
638,0,353529,0,341510,0,310919
639,0,352310,0,341545,0,310984
640,0,353217,0,341587,0,310982
641,0,353482,0,341545,0,310983
642,0,355247,0,341535,0,310948
643,0,353585,0,341514,0,310918
644,0,354811,0,341540,0,310984
645,0,355200,0,341539,0,310954
646,0,351915,0,341552,0,310964
647,0,351822,0,341587,0,310983
648,0,351413,0,341541,0,310954
649,0,352362,0,341553,0,310983
650,0,354561,0,341520,0,310939
651,0,353604,0,341613,0,310990
652,0,353640,0,341618,0,310995
653,0,353753,0,341503,0,310927
654,0,354435,0,341540,0,310964
655,0,355154,0,341498,0,310934
656,0,355139,0,341512,0,310982
657,0,355196,0,341600,0,310992
658,0,354062,0,341520,0,310964
659,0,353204,0,341616,0,310994
660,0,351777,0,341561,0,310977
661,0,353521,0,341503,0,310928
662,0,355180,0,341538,0,310989
663,0,352671,0,341570,0,310984
664,0,354157,0,341559,0,310985
665,0,351501,0,341558,0,310979
666,0,351784,0,341559,0,310977
667,0,351928,0,341549,0,310980
668,0,355397,0,341515,0,310988
669,0,351569,0,341523,0,310961
670,0,354519,0,341591,0,310988
671,0,351323,0,341542,0,310972
672,0,354945,0,341554,0,310988
673,0,352627,0,341566,0,310985
674,0,352455,0,341632,0,310996
675,0,355042,0,341500,0,310960
676,0,353395,0,341512,0,310979
677,0,353315,0,341503,0,310987
678,0,355362,0,341550,0,310987
679,0,354231,0,341534,0,310987
680,0,355238,0,341549,0,310990
681,0,353695,0,341541,0,310989
682,0,356718,0,341545,0,310992
683,0,355164,0,341603,0,310995
684,0,355080,0,341486,0,310978
685,0,352768,0,341532,0,310991
686,0,354660,0,341508,0,310986
687,0,354367,0,341583,0,310996
688,0,355296,0,341471,0,310981
689,0,355988,0,341572,0,311000
690,0,355218,0,341465,0,310984
691,0,352640,0,341500,0,310997
692,0,354147,0,341610,0,311012
693,0,354017,0,341560,0,311004
694,0,350700,0,341537,0,311000
695,0,351473,0,341489,0,310999
696,0,354930,0,341517,0,311002
697,0,353683,0,341469,0,311006
698,0,354474,0,341541,0,311004
699,0,355890,0,341574,0,311007
700,0,353518,0,341504,0,310997
701,0,353387,0,341483,0,310995
702,0,355919,0,341528,0,311008
703,0,355051,0,341458,0,311013
704,0,354676,0,341625,0,311013
705,0,353505,0,341504,0,311006
706,0,354107,0,341528,0,311007
707,0,353939,0,341462,0,311017
708,0,354505,0,341591,0,311012
709,0,355433,0,341481,0,311018
710,0,354975,0,341625,0,311015
711,0,353928,0,341585,0,311015
712,0,354401,0,341507,0,311012
713,0,354262,0,341484,0,311014
714,0,353435,0,341492,0,311026
715,0,354707,0,341564,0,311016
716,0,354796,0,341527,0,311016
717,0,354219,0,341577,0,311019
718,0,350186,0,341518,0,311018
719,0,351494,0,341411,0,311024
720,0,353543,0,341474,0,311016
721,0,355192,0,341528,0,311023
722,0,354145,0,341578,0,311019
723,0,354689,0,341479,0,311023
724,0,354781,0,341639,0,311024
725,0,353283,0,341590,0,311025
726,0,352584,0,341537,0,311023
727,0,351505,0,341492,0,311025
728,0,352648,0,341530,0,311028
729,0,352769,0,341478,0,311026
730,0,354724,0,341483,0,311031
731,0,354196,0,341516,0,311029
732,0,354310,0,341549,0,311032
733,0,354653,0,341622,0,311037
734,0,352981,0,341502,0,311029
735,0,353473,0,341547,0,311030
736,0,350547,0,341495,0,311027
737,0,351071,0,341448,0,311027
738,0,353923,0,341515,0,311030
739,0,353161,0,341554,0,311031
740,0,353658,0,341538,0,311029
741,0,354533,0,341448,0,311029
742,0,353805,0,341552,0,311030
743,0,354189,0,341440,0,311030
744,0,354031,0,341516,0,311032
745,0,353236,0,341556,0,311033
746,0,352991,0,341525,0,311032
747,0,352985,0,341403,0,311034
748,0,355236,0,341536,0,311033
749,0,354679,0,341531,0,311031
750,0,354999,0,341501,0,311033
751,0,354545,0,341660,0,311037
752,0,353535,0,341621,0,311040
753,0,352997,0,341537,0,311034
754,0,354183,0,341524,0,311033
755,0,352564,0,341437,0,311032
756,0,354314,0,341483,0,311035
757,0,353742,0,341443,0,311041
758,0,353188,0,341502,0,311032
759,0,354870,0,341470,0,311038
760,0,353437,0,341583,0,311038
761,0,353389,0,341567,0,311036
762,0,353441,0,341495,0,311033
763,0,352836,0,341493,0,311034
764,0,354484,0,341484,0,311035
765,0,353985,0,341488,0,311036
766,0,353427,0,341570,0,311035
767,0,353459,0,341613,0,311040
768,0,352871,0,341534,0,311036
769,0,352818,0,341480,0,311036
770,0,352767,0,341403,0,311036
771,0,354721,0,341479,0,311038
772,0,355050,0,341490,0,311041
773,0,353768,0,341674,0,311047
774,0,352267,0,341553,0,311042
775,0,352576,0,341560,0,311042
776,0,354894,0,341517,0,311038
777,0,354581,0,341425,0,311038
778,0,354801,0,341515,0,311040
779,0,356922,0,341537,0,311041
780,0,354238,0,341539,0,311038
781,0,355408,0,341389,0,311030
782,0,355995,0,341533,0,311041
783,0,352463,0,341586,0,311043
784,0,355012,0,341506,0,311040
785,0,354505,0,341499,0,311038
786,0,353562,0,341448,0,311039
787,0,356441,0,341471,0,311045
788,0,354390,0,341523,0,311046
789,0,352268,0,341510,0,311040
790,0,353292,0,341611,0,311046
791,0,352957,0,341556,0,311044
792,0,353032,0,341400,0,311037
793,0,355421,0,341580,0,311042
794,0,353486,0,341480,0,311041
795,0,352625,0,341507,0,311040
796,0,353287,0,341532,0,311039
797,0,352037,0,341423,0,311045
798,0,352662,0,341502,0,311034
799,0,352991,0,341483,0,311038
800,0,355342,0,341552,0,311032
801,0,354728,0,341479,0,311031
802,0,352321,0,341548,0,311035
803,0,352757,0,341478,0,311032
804,0,352755,0,341427,0,311038
805,0,355835,0,341522,0,311035
806,0,353162,0,341503,0,311036
807,0,353647,0,341529,0,311038
808,0,351522,0,341522,0,311038
809,0,352490,0,341530,0,311036
810,0,351259,0,341539,0,311034
811,0,351420,0,341530,0,311035
812,0,351327,0,341459,0,311032
813,0,354589,0,341526,0,311037
814,0,354909,0,341628,0,311036
815,0,353114,0,341484,0,311031
816,0,351276,0,341407,0,311030
817,0,353169,0,341471,0,311034
818,0,353037,0,341505,0,311035
819,0,356212,0,341470,0,311035
820,0,353624,0,341595,0,311044
821,0,354017,0,341536,0,311040
