,evaluation,tr_loss,va_loss
186,0,335775,0,342084,0,310916
187,0,331674,0,342084,0,310917
188,0,254280,0,342084,0,310916
189,0,248237,0,342085,0,310917
190,0,255085,0,342085,0,310917
191,0,283576,0,342085,0,310917
192,0,321962,0,342084,0,310916
193,0,310994,0,342084,0,310916
194,0,289079,0,342084,0,310916
195,0,279034,0,342084,0,310916
196,0,296811,0,342085,0,310917
197,0,337834,0,342084,0,310916
198,0,302151,0,342084,0,310916
199,0,259246,0,342084,0,310916
200,0,245794,0,342084,0,310916
201,0,236132,0,342084,0,310916
202,0,260291,0,342084,0,310917
203,0,251374,0,341918,0,310804
204,0,256776,0,342142,0,311204
205,0,359128,0,342005,0,310950
206,0,359888,0,342083,0,310915
207,0,315168,0,342084,0,310916
208,0,345056,0,342074,0,310872
209,0,285746,0,342084,0,310916
210,0,272792,0,342084,0,310916
211,0,273318,0,342084,0,310916
212,0,317560,0,342084,0,310916
213,0,296473,0,342084,0,310916
214,0,255110,0,342084,0,310916
215,0,251741,0,342084,0,310916
216,0,249713,0,342084,0,310916
217,0,354845,0,342084,0,310916
218,0,341988,0,342084,0,310916
219,0,352817,0,342084,0,310916
220,0,374505,0,342084,0,310916
221,0,379875,0,342084,0,310916
222,0,342497,0,342084,0,310916
223,0,362169,0,342084,0,310916
224,0,366308,0,342084,0,310916
225,0,375646,0,342084,0,310916
226,0,301798,0,342084,0,310916
227,0,319094,0,342083,0,310915
228,0,240516,0,342086,0,310918
229,0,243067,0,342085,0,310917
230,0,241549,0,342084,0,310917
231,0,292886,0,342085,0,310916
232,0,290602,0,342084,0,310916
233,0,283105,0,342245,0,311051
234,0,277343,0,342085,0,310917
235,0,351785,0,342084,0,310916
236,0,375027,0,342084,0,310916
237,0,384871,0,342084,0,310916
238,0,391788,0,342084,0,310916
239,0,404492,0,342080,0,310913
240,0,341675,0,342084,0,310916
241,0,352875,0,342084,0,310916
242,0,366014,0,342084,0,310916
243,0,340469,0,342084,0,310916
244,0,290901,0,342084,0,310916
245,0,285975,0,342084,0,310916
246,0,286922,0,342083,0,310916
247,0,230359,0,342084,0,310916
248,0,228874,0,342084,0,310916
249,0,231148,0,342084,0,310917
250,0,264354,0,342084,0,310916
251,0,319541,0,342075,0,310913
252,0,301921,0,342082,0,310916
253,0,300681,0,342084,0,310916
254,0,281167,0,342084,0,310916
255,0,289078,0,342084,0,310916
256,0,305922,0,341895,0,310755
257,0,363766,0,342084,0,310917
258,0,356083,0,342084,0,310916
259,0,360779,0,342084,0,310916
260,0,319613,0,342084,0,310916
261,0,296202,0,342084,0,310916
262,0,265164,0,342084,0,310916
263,0,257884,0,342084,0,310916
264,0,254043,0,342084,0,310917
265,0,240544,0,342084,0,310917
266,0,408128,0,342084,0,310916
267,0,337851,0,342084,0,310916
268,0,261995,0,342084,0,310916
269,0,224482,0,342084,0,310916
270,0,224060,0,342084,0,310916
271,0,228754,0,342084,0,310916
272,0,272102,0,342085,0,310917
273,0,272255,0,342087,0,310919
274,0,260254,0,341972,0,310856
275,0,337868,0,342084,0,310916
276,0,349400,0,342084,0,310916
277,0,344275,0,342084,0,310916
278,0,339413,0,342084,0,310916
279,0,309140,0,342085,0,310917
280,0,324963,0,342084,0,310916
281,0,299666,0,342084,0,310916
282,0,262882,0,342084,0,310916
283,0,253106,0,342084,0,310916
284,0,253048,0,342084,0,310916
285,0,308417,0,342084,0,310916
286,0,233142,0,342084,0,310916
287,0,235133,0,342084,0,310916
288,0,239733,0,342084,0,310916
289,0,249635,0,342084,0,310916
290,0,337382,0,342084,0,310916
291,0,294718,0,342084,0,310916
292,0,255185,0,342084,0,310916
293,0,252544,0,342084,0,310916
294,0,342246,0,342084,0,310916
295,0,342994,0,342084,0,310916
296,0,362077,0,342084,0,310916
297,0,412441,0,342084,0,310916
298,0,320778,0,342084,0,310916
299,0,294995,0,342084,0,310916
300,0,279543,0,342084,0,310917
301,0,342598,0,342079,0,310909
302,0,342375,0,342084,0,310916
303,0,349271,0,342084,0,310916
304,0,317919,0,342084,0,310916
305,0,378911,0,342084,0,310916
306,0,359897,0,342084,0,310916
307,0,323932,0,342084,0,310916
308,0,302842,0,342084,0,310916
309,0,336967,0,342084,0,310916
310,0,288535,0,342084,0,310916
311,0,292221,0,342084,0,310916
312,0,331608,0,342084,0,310916
313,0,296670,0,342084,0,310916
314,0,281700,0,342084,0,310916
315,0,267744,0,342084,0,310916
316,0,276108,0,342084,0,310916
317,0,341541,0,342084,0,310916
318,0,343379,0,342084,0,310916
319,0,302671,0,342084,0,310916
320,0,299758,0,342084,0,310916
321,0,314825,0,342084,0,310916
322,0,231756,0,342084,0,310916
323,0,225423,0,342084,0,310916
324,0,223445,0,342084,0,310916
325,0,327255,0,342084,0,310916
326,0,282261,0,342084,0,310916
327,0,234209,0,342084,0,310916
328,0,230382,0,342084,0,310916
329,0,222007,0,342084,0,310916
330,0,341471,0,342084,0,310916
331,0,340495,0,342084,0,310916
332,0,290880,0,342084,0,310916
333,0,247331,0,342084,0,310916
334,0,385500,0,342084,0,310916
335,0,359767,0,342084,0,310916
336,0,356789,0,342084,0,310916
337,0,275530,0,342084,0,310916
338,0,271127,0,342084,0,310916
339,0,280936,0,342084,0,310916
340,0,284937,0,342084,0,310916
341,0,293004,0,342084,0,310916
342,0,342844,0,342084,0,310916
343,0,339372,0,342084,0,310916
344,0,319725,0,342084,0,310916
345,0,325682,0,342084,0,310916
346,0,354606,0,342083,0,310916
347,0,346830,0,342084,0,310916
348,0,348834,0,342084,0,310916
349,0,355831,0,342084,0,310916
350,0,314637,0,342084,0,310916
351,0,315693,0,342084,0,310916
352,0,340131,0,342082,0,310915
353,0,347499,0,342064,0,310967
354,0,351473,0,342084,0,310916
355,0,343065,0,342084,0,310916
356,0,344333,0,342084,0,310916
357,0,358953,0,342084,0,310916
358,0,372712,0,342084,0,310916
359,0,396920,0,342084,0,310916
360,0,327252,0,342084,0,310917
361,0,306857,0,342085,0,310917
362,0,306867,0,342084,0,310917
363,0,379430,0,342081,0,310914
364,0,387234,0,342084,0,310916
365,0,386966,0,342084,0,310916
366,0,290708,0,342084,0,310916
367,0,365700,0,342038,0,310856
368,0,356239,0,342084,0,310916
369,0,384210,0,342084,0,310916
370,0,283252,0,342084,0,310916
371,0,298375,0,342084,0,310916
372,0,397360,0,342071,0,310905
373,0,354255,0,342084,0,310916
374,0,371892,0,342084,0,310916
375,0,393748,0,342080,0,310912
376,0,306836,0,342084,0,310916
377,0,299962,0,342084,0,310916
378,0,299429,0,342084,0,310916
379,0,306227,0,342083,0,310914
380,0,362068,0,342084,0,310916
381,0,342598,0,342084,0,310916
382,0,344601,0,342084,0,310916
383,0,348638,0,342084,0,310916
384,0,371697,0,342084,0,310916
385,0,386099,0,342084,0,310916
386,0,405534,0,342084,0,310916
387,0,409801,0,342084,0,310916
388,0,414275,0,342084,0,310916
389,0,225589,0,342084,0,310916
390,0,213119,0,342084,0,310916
391,0,234336,0,342084,0,310917
392,0,303086,0,340643,0,309832
393,0,299896,0,342084,0,310916
394,0,280572,0,342084,0,310916
395,0,278222,0,342084,0,310916
396,0,272525,0,342084,0,310916
397,0,342243,0,342084,0,310916
398,0,342243,0,342084,0,310916
399,0,332155,0,342084,0,310916
400,0,275433,0,342084,0,310916
401,0,260016,0,342084,0,310916
402,0,245960,0,342084,0,310916
403,0,244762,0,342085,0,310917
404,0,242495,0,342085,0,310917
405,0,244532,0,342084,0,310916
406,0,300870,0,342084,0,310916
407,0,312745,0,342084,0,310916
408,0,349018,0,342084,0,310916
409,0,333906,0,342084,0,310916
410,0,340485,0,342084,0,310916
411,0,352588,0,342084,0,310916
412,0,341541,0,342084,0,310916
413,0,340894,0,342084,0,310916
414,0,304523,0,342084,0,310916
415,0,291677,0,342084,0,310916
416,0,229305,0,342084,0,310916
417,0,230230,0,342084,0,310916
418,0,229156,0,342084,0,310916
419,0,232002,0,342084,0,310917
420,0,405646,0,342084,0,310916
421,0,345120,0,342084,0,310916
422,0,361540,0,342084,0,310916
423,0,367264,0,342084,0,310916
424,0,368574,0,342084,0,310916
425,0,414573,0,342070,0,310904
426,0,297973,0,342084,0,310916
427,0,312803,0,342084,0,310916
428,0,330701,0,342084,0,310916
429,0,368064,0,342084,0,310916
430,0,362315,0,342084,0,310916
431,0,318255,0,342088,0,310917
432,0,303765,0,342084,0,310916
433,0,290665,0,342084,0,310917
434,0,268434,0,342084,0,310916
435,0,268106,0,342084,0,310916
436,0,259815,0,342084,0,310916
437,0,263978,0,342084,0,310917
438,0,307648,0,342084,0,310916
439,0,323032,0,342084,0,310916
440,0,338943,0,342084,0,310916
441,0,289759,0,342084,0,310916
442,0,245732,0,342084,0,310916
443,0,241592,0,342084,0,310916
444,0,244545,0,342084,0,310917
445,0,246560,0,342084,0,310917
446,0,252667,0,342084,0,310916
447,0,342735,0,342084,0,310916
448,0,360599,0,342084,0,310916
449,0,358306,0,342084,0,310916
450,0,354194,0,342084,0,310916
451,0,285491,0,342084,0,310916
452,0,279984,0,342084,0,310916
453,0,274110,0,342084,0,310917
454,0,420309,0,342068,0,310902
455,0,299807,0,342085,0,310917
456,0,283286,0,342083,0,310915
457,0,350153,0,342084,0,310916
458,0,358368,0,342084,0,310916
459,0,355350,0,342084,0,310916
460,0,402631,0,342082,0,310915
461,0,276214,0,342085,0,310918
462,0,276027,0,342085,0,310917
463,0,277246,0,342085,0,310917
464,0,272058,0,342084,0,310916
465,0,386842,0,342084,0,310916
466,0,255776,0,342084,0,310916
467,0,341541,0,342084,0,310916
468,0,359754,0,342084,0,310916
469,0,364722,0,342084,0,310916
470,0,372502,0,342084,0,310916
471,0,381872,0,342084,0,310916
472,0,341872,0,342084,0,310916
473,0,351862,0,342084,0,310916
474,0,361366,0,342083,0,310916
475,0,347241,0,342084,0,310916
476,0,395445,0,342084,0,310916
477,0,408742,0,342084,0,310916
478,0,341541,0,342084,0,310916
479,0,231195,0,342084,0,310916
480,0,225967,0,342084,0,310916
481,0,224882,0,342084,0,310916
482,0,227417,0,342084,0,310916
483,0,312888,0,342084,0,310916
484,0,254907,0,342084,0,310916
485,0,254140,0,342084,0,310916
486,0,256801,0,342084,0,310916
487,0,268321,0,342084,0,310916
488,0,261632,0,342084,0,310916
489,0,253614,0,342084,0,310916
490,0,239374,0,342084,0,310916
491,0,227660,0,342084,0,310916
492,0,226711,0,342084,0,310916
493,0,233109,0,342084,0,310916
494,0,231671,0,342084,0,310916
495,0,238493,0,342084,0,310916
496,0,341541,0,342084,0,310916
497,0,353641,0,342084,0,310916
498,0,357912,0,342084,0,310916
499,0,390339,0,342084,0,310916
500,0,399662,0,342084,0,310916
