,evaluation,tr_loss,va_loss
246,0,372278,0,341580,0,310659
247,0,372196,0,341580,0,310659
248,0,372165,0,341580,0,310659
249,0,372165,0,341580,0,310659
250,0,372165,0,341580,0,310659
251,0,372165,0,341580,0,310659
252,0,372136,0,341580,0,310659
253,0,372127,0,341579,0,310659
254,0,372143,0,341579,0,310659
255,0,372143,0,341579,0,310659
256,0,372143,0,341579,0,310659
257,0,372143,0,341579,0,310659
258,0,372143,0,341579,0,310659
259,0,372046,0,341579,0,310659
260,0,372046,0,341579,0,310659
261,0,371937,0,341579,0,310659
262,0,372102,0,341579,0,310660
263,0,372079,0,341579,0,310660
264,0,372079,0,341579,0,310660
265,0,372079,0,341579,0,310660
266,0,372079,0,341579,0,310660
267,0,372079,0,341579,0,310660
268,0,372073,0,341579,0,310660
269,0,372056,0,341579,0,310660
270,0,372056,0,341579,0,310660
271,0,372056,0,341579,0,310660
272,0,372056,0,341579,0,310660
273,0,372056,0,341579,0,310660
274,0,372056,0,341579,0,310660
275,0,372056,0,341578,0,310660
276,0,372056,0,341578,0,310660
277,0,372056,0,341578,0,310660
278,0,372056,0,341578,0,310660
279,0,372078,0,341578,0,310660
280,0,372057,0,341578,0,310660
281,0,371948,0,341578,0,310660
282,0,371948,0,341578,0,310660
283,0,372012,0,341578,0,310660
284,0,372012,0,341578,0,310660
285,0,372012,0,341578,0,310660
286,0,371993,0,341578,0,310660
287,0,371779,0,341578,0,310660
288,0,371779,0,341578,0,310660
289,0,371779,0,341578,0,310660
290,0,371470,0,341578,0,310660
291,0,371470,0,341578,0,310660
292,0,371470,0,341578,0,310660
293,0,371470,0,341578,0,310660
294,0,371470,0,341578,0,310660
295,0,371470,0,341577,0,310660
296,0,371158,0,341577,0,310660
297,0,371158,0,341577,0,310660
298,0,371191,0,341577,0,310660
299,0,371191,0,341577,0,310660
300,0,371507,0,341577,0,310660
301,0,371507,0,341577,0,310660
302,0,371507,0,341577,0,310660
303,0,371507,0,341577,0,310660
304,0,371507,0,341577,0,310660
305,0,371507,0,341577,0,310660
306,0,371507,0,341577,0,310660
307,0,371743,0,341577,0,310660
308,0,371743,0,341577,0,310660
309,0,371743,0,341577,0,310660
310,0,371743,0,341577,0,310660
311,0,371743,0,341577,0,310660
312,0,371743,0,341577,0,310660
313,0,371743,0,341577,0,310660
314,0,371743,0,341577,0,310660
315,0,371743,0,341576,0,310660
316,0,371770,0,341576,0,310660
317,0,371770,0,341576,0,310660
318,0,371770,0,341576,0,310660
319,0,371770,0,341576,0,310660
320,0,371770,0,341576,0,310659
321,0,371770,0,341576,0,310659
322,0,371890,0,341576,0,310659
323,0,371890,0,341576,0,310659
324,0,371890,0,341576,0,310659
325,0,371890,0,341576,0,310659
326,0,371872,0,341576,0,310659
327,0,371879,0,341576,0,310659
328,0,371879,0,341576,0,310659
329,0,371879,0,341576,0,310659
330,0,371879,0,341576,0,310659
331,0,371879,0,341576,0,310659
332,0,371879,0,341576,0,310659
333,0,371879,0,341576,0,310659
334,0,371759,0,341576,0,310659
335,0,371759,0,341576,0,310659
336,0,371759,0,341575,0,310659
337,0,371745,0,341575,0,310659
338,0,371745,0,341575,0,310659
339,0,371745,0,341575,0,310659
340,0,371745,0,341575,0,310659
341,0,371745,0,341575,0,310659
342,0,371745,0,341575,0,310659
343,0,371725,0,341575,0,310659
344,0,371627,0,341575,0,310659
345,0,371627,0,341575,0,310659
346,0,371627,0,341575,0,310658
347,0,371627,0,341575,0,310658
348,0,371627,0,341575,0,310658
349,0,371627,0,341575,0,310658
350,0,371627,0,341575,0,310658
351,0,371627,0,341575,0,310658
352,0,371627,0,341575,0,310658
353,0,371627,0,341575,0,310658
354,0,371627,0,341575,0,310658
355,0,371627,0,341575,0,310658
356,0,371627,0,341575,0,310658
357,0,371627,0,341575,0,310658
358,0,371627,0,341574,0,310658
359,0,371627,0,341574,0,310658
360,0,371627,0,341574,0,310658
361,0,371627,0,341574,0,310658
362,0,371627,0,341574,0,310658
363,0,371627,0,341574,0,310658
364,0,371627,0,341574,0,310658
365,0,371627,0,341574,0,310657
366,0,371635,0,341574,0,310657
367,0,371635,0,341574,0,310657
368,0,371830,0,341574,0,310657
369,0,371830,0,341574,0,310657
370,0,371830,0,341574,0,310657
371,0,371952,0,341574,0,310657
372,0,371952,0,341574,0,310657
373,0,371952,0,341574,0,310657
374,0,371952,0,341574,0,310657
375,0,371952,0,341574,0,310657
376,0,371952,0,341574,0,310657
377,0,371952,0,341574,0,310657
378,0,371952,0,341574,0,310657
379,0,371952,0,341574,0,310657
380,0,371952,0,341574,0,310657
381,0,371952,0,341574,0,310657
382,0,371952,0,341574,0,310657
383,0,371952,0,341574,0,310656
384,0,371952,0,341573,0,310656
385,0,371952,0,341573,0,310656
386,0,371952,0,341573,0,310656
387,0,371952,0,341573,0,310656
388,0,371952,0,341573,0,310656
389,0,371952,0,341573,0,310656
390,0,371952,0,341573,0,310656
391,0,371952,0,341573,0,310656
392,0,371952,0,341573,0,310656
393,0,371952,0,341573,0,310656
394,0,371952,0,341573,0,310656
395,0,371952,0,341573,0,310656
396,0,371952,0,341573,0,310656
397,0,371952,0,341573,0,310656
398,0,371952,0,341573,0,310656
399,0,371952,0,341573,0,310656
400,0,371952,0,341573,0,310656
401,0,371952,0,341573,0,310655
402,0,372749,0,341573,0,310655
403,0,372749,0,341573,0,310655
404,0,372232,0,341573,0,310655
405,0,372749,0,341573,0,310655
406,0,372232,0,341573,0,310655
407,0,372232,0,341573,0,310655
408,0,371984,0,341573,0,310655
409,0,372253,0,341573,0,310655
410,0,372253,0,341573,0,310655
411,0,372253,0,341573,0,310655
412,0,372253,0,341573,0,310655
413,0,372253,0,341573,0,310655
414,0,372253,0,341572,0,310655
415,0,372253,0,341572,0,310655
416,0,372253,0,341572,0,310655
417,0,372253,0,341572,0,310655
418,0,372253,0,341572,0,310654
419,0,372253,0,341572,0,310654
420,0,372253,0,341572,0,310654
421,0,372253,0,341572,0,310654
422,0,372253,0,341572,0,310654
423,0,372253,0,341572,0,310654
424,0,372253,0,341572,0,310654
425,0,372253,0,341572,0,310654
426,0,372253,0,341572,0,310654
427,0,372253,0,341572,0,310654
428,0,372253,0,341572,0,310654
429,0,372253,0,341572,0,310654
430,0,372253,0,341572,0,310654
431,0,372253,0,341572,0,310654
432,0,372253,0,341572,0,310654
433,0,372253,0,341572,0,310654
434,0,372253,0,341572,0,310654
435,0,372253,0,341572,0,310654
436,0,372253,0,341572,0,310653
437,0,372253,0,341572,0,310653
438,0,372253,0,341572,0,310653
439,0,372303,0,341572,0,310653
440,0,372303,0,341572,0,310653
441,0,372303,0,341572,0,310653
442,0,372303,0,341572,0,310653
443,0,372303,0,341572,0,310653
444,0,372303,0,341572,0,310653
445,0,372303,0,341572,0,310653
446,0,372303,0,341572,0,310653
447,0,372303,0,341572,0,310653
448,0,372303,0,341572,0,310653
449,0,372303,0,341572,0,310653
450,0,372303,0,341571,0,310653
451,0,372303,0,341571,0,310653
452,0,372303,0,341571,0,310653
453,0,372303,0,341571,0,310653
454,0,372303,0,341571,0,310652
455,0,372303,0,341571,0,310652
456,0,372032,0,341571,0,310652
457,0,372032,0,341571,0,310652
458,0,372032,0,341571,0,310652
459,0,372032,0,341571,0,310652
460,0,372032,0,341571,0,310652
461,0,372032,0,341571,0,310652
462,0,372032,0,341571,0,310652
463,0,372057,0,341571,0,310652
464,0,372057,0,341571,0,310652
465,0,372057,0,341571,0,310652
466,0,372057,0,341571,0,310652
467,0,372057,0,341571,0,310652
468,0,372057,0,341571,0,310652
469,0,372057,0,341571,0,310652
470,0,372057,0,341571,0,310652
471,0,372057,0,341571,0,310652
472,0,372057,0,341571,0,310652
473,0,372057,0,341571,0,310652
474,0,372057,0,341571,0,310651
475,0,372057,0,341571,0,310651
476,0,372057,0,341571,0,310651
477,0,372057,0,341571,0,310651
478,0,372057,0,341571,0,310651
479,0,372057,0,341571,0,310651
480,0,372057,0,341571,0,310651
481,0,372057,0,341571,0,310651
482,0,372057,0,341571,0,310651
483,0,372057,0,341571,0,310651
484,0,372057,0,341571,0,310651
485,0,372057,0,341571,0,310651
486,0,372057,0,341571,0,310651
487,0,372057,0,341571,0,310651
488,0,372057,0,341571,0,310651
489,0,372057,0,341571,0,310651
490,0,372532,0,341571,0,310651
491,0,372532,0,341571,0,310651
492,0,372532,0,341571,0,310651
493,0,372532,0,341571,0,310651
494,0,372532,0,341571,0,310651
495,0,372532,0,341571,0,310650
496,0,372532,0,341571,0,310650
497,0,372532,0,341571,0,310650
498,0,372532,0,341570,0,310650
499,0,372532,0,341570,0,310650
500,0,372532,0,341570,0,310650
