,evaluation,tr_loss,va_loss
78,0,365208,0,341572,0,310984
79,0,366308,0,341589,0,310988
80,0,365541,0,341606,0,310993
81,0,365509,0,341616,0,311000
82,0,365771,0,341615,0,311006
83,0,364498,0,341607,0,311009
84,0,364216,0,341592,0,311007
85,0,363906,0,341574,0,311001
86,0,363201,0,341552,0,310992
87,0,363395,0,341545,0,310989
88,0,363500,0,341545,0,310989
89,0,364845,0,341559,0,310995
90,0,365798,0,341582,0,311005
91,0,366375,0,341620,0,311022
92,0,366878,0,341646,0,311029
93,0,366063,0,341633,0,311034
94,0,365634,0,341601,0,311018
95,0,366863,0,341606,0,311024
96,0,363972,0,341531,0,310979
97,0,362767,0,341538,0,310982
98,0,361708,0,341531,0,310977
99,0,363475,0,341546,0,310986
100,0,363582,0,341554,0,310992
101,0,365642,0,341597,0,311017
102,0,367333,0,341633,0,311033
103,0,368318,0,341653,0,311045
104,0,366968,0,341586,0,311004
105,0,366284,0,341624,0,311027
106,0,364562,0,341528,0,310964
107,0,365055,0,341565,0,310983
108,0,363918,0,341576,0,310986
109,0,362551,0,341530,0,310961
110,0,361560,0,341543,0,310966
111,0,363750,0,341577,0,310985
112,0,365724,0,341630,0,311015
113,0,367184,0,341649,0,311024
114,0,364588,0,341576,0,310978
115,0,365652,0,341621,0,310998
116,0,363805,0,341552,0,310959
117,0,364839,0,341592,0,310978
118,0,360992,0,341504,0,310924
119,0,360768,0,341509,0,310925
120,0,362167,0,341565,0,310958
121,0,366106,0,341627,0,310990
122,0,366687,0,341629,0,310991
123,0,361523,0,341561,0,310950
124,0,362913,0,341597,0,310967
125,0,360861,0,341518,0,310919
126,0,362515,0,341595,0,310964
127,0,358783,0,341521,0,310921
128,0,359583,0,341571,0,310948
129,0,357422,0,341510,0,310910
130,0,360329,0,341586,0,310954
131,0,361968,0,341564,0,310940
132,0,360362,0,341617,0,310966
133,0,357269,0,341463,0,310872
134,0,358478,0,341546,0,310926
135,0,360145,0,341611,0,310960
136,0,357642,0,341448,0,310861
137,0,358382,0,341538,0,310917
138,0,359717,0,341607,0,310956
139,0,356938,0,341460,0,310868
140,0,357337,0,341458,0,310864
141,0,357926,0,341545,0,310921
142,0,360109,0,341618,0,310961
143,0,358966,0,341540,0,310920
144,0,359232,0,341583,0,310944
145,0,358726,0,341411,0,310850
146,0,357887,0,341515,0,310899
147,0,359239,0,341597,0,310951
148,0,357616,0,341445,0,310860
149,0,357770,0,341515,0,310903
150,0,359304,0,341596,0,310949
151,0,357516,0,341473,0,310874
152,0,357639,0,341527,0,310912
153,0,358655,0,341566,0,310932
154,0,358271,0,341391,0,310849
155,0,357555,0,341506,0,310884
156,0,358851,0,341593,0,310943
157,0,357438,0,341446,0,310858
158,0,357710,0,341499,0,310890
159,0,358643,0,341595,0,310948
160,0,358035,0,341444,0,310857
161,0,358278,0,341502,0,310890
162,0,357937,0,341503,0,310898
163,0,358760,0,341567,0,310933
164,0,358460,0,341480,0,310900
165,0,357305,0,341410,0,310844
166,0,357467,0,341500,0,310870
167,0,358500,0,341564,0,310924
168,0,357425,0,341491,0,310882
169,0,358170,0,341533,0,310914
170,0,357800,0,341415,0,310851
171,0,358645,0,341507,0,310891
172,0,358736,0,341551,0,310935
173,0,358053,0,341399,0,310849
174,0,358448,0,341493,0,310878
175,0,358280,0,341570,0,310936
176,0,358322,0,341437,0,310856
177,0,358300,0,341499,0,310898
178,0,358166,0,341575,0,310950
179,0,358956,0,341470,0,310869
180,0,358798,0,341490,0,310901
181,0,358565,0,341456,0,310878
182,0,358485,0,341464,0,310888
183,0,357363,0,341414,0,310849
184,0,358705,0,341498,0,310894
185,0,358696,0,341566,0,310927
186,0,358860,0,341495,0,310901
187,0,358162,0,341506,0,310940
188,0,358942,0,341500,0,310920
189,0,358054,0,341469,0,310917
190,0,357111,0,341376,0,310848
191,0,358364,0,341484,0,310889
192,0,358597,0,341528,0,310944
193,0,359016,0,341507,0,310886
194,0,357952,0,341519,0,310928
195,0,359085,0,341482,0,310922
196,0,358166,0,341421,0,310862
197,0,358901,0,341520,0,310941
198,0,358857,0,341494,0,310915
199,0,359674,0,341599,0,310969
200,0,356293,0,341455,0,310872
201,0,356039,0,341469,0,310898
202,0,356692,0,341499,0,310923
203,0,359497,0,341495,0,310940
204,0,356769,0,341372,0,310844
205,0,356521,0,341534,0,310898
206,0,359190,0,341487,0,310921
207,0,357452,0,341483,0,310923
208,0,357589,0,341454,0,310875
209,0,360155,0,341612,0,310972
210,0,356523,0,341487,0,310886
211,0,360305,0,341576,0,310963
212,0,357497,0,341510,0,310911
213,0,357562,0,341474,0,310932
214,0,354940,0,341433,0,310883
215,0,358895,0,341426,0,310872
216,0,358965,0,341442,0,310859
217,0,361284,0,341543,0,310955
218,0,356828,0,341518,0,310936
219,0,358729,0,341618,0,310976
220,0,358968,0,341505,0,310922
221,0,357387,0,341462,0,310922
222,0,356882,0,341462,0,310882
223,0,356997,0,341486,0,310922
224,0,357976,0,341482,0,310930
225,0,357711,0,341454,0,310926
226,0,356256,0,341445,0,310858
227,0,357219,0,341555,0,310937
228,0,357684,0,341484,0,310919
229,0,357578,0,341486,0,310943
230,0,358565,0,341460,0,310857
231,0,357030,0,341475,0,310909
232,0,357634,0,341473,0,310927
233,0,358491,0,341546,0,310955
234,0,358540,0,341456,0,310852
235,0,357751,0,341509,0,310914
236,0,357528,0,341455,0,310916
237,0,356172,0,341436,0,310838
238,0,357422,0,341527,0,310919
239,0,357213,0,341459,0,310931
240,0,356115,0,341472,0,310844
241,0,356884,0,341568,0,310932
242,0,357222,0,341444,0,310903
243,0,356179,0,341441,0,310841
244,0,356117,0,341464,0,310878
245,0,356837,0,341517,0,310940
246,0,355698,0,341458,0,310847
247,0,356836,0,341544,0,310923
248,0,356534,0,341473,0,310896
249,0,356986,0,341495,0,310935
250,0,354969,0,341444,0,310835
251,0,356358,0,341474,0,310866
252,0,357290,0,341533,0,310889
253,0,355110,0,341462,0,310865
254,0,355626,0,341466,0,310872
255,0,356975,0,341560,0,310919
256,0,353323,0,341464,0,310855
257,0,355514,0,341505,0,310886
258,0,354314,0,341453,0,310868
259,0,353889,0,341399,0,310841
260,0,354729,0,341505,0,310882
261,0,354587,0,341471,0,310869
262,0,355099,0,341476,0,310895
263,0,354773,0,341459,0,310875
264,0,352019,0,341418,0,310851
265,0,355018,0,341545,0,310902
266,0,353330,0,341446,0,310868
267,0,352149,0,341435,0,310853
268,0,354511,0,341507,0,310893
269,0,353239,0,341477,0,310877
270,0,352211,0,341454,0,310860
271,0,355015,0,341564,0,310915
272,0,352725,0,341472,0,310868
273,0,354013,0,341449,0,310879
274,0,352060,0,341443,0,310862
275,0,352860,0,341453,0,310868
276,0,353752,0,341579,0,310898
277,0,353047,0,341466,0,310868
278,0,352648,0,341434,0,310868
279,0,352854,0,341445,0,310865
280,0,353050,0,341439,0,310865
281,0,353473,0,341567,0,310898
282,0,352343,0,341445,0,310864
283,0,352572,0,341437,0,310865
284,0,352630,0,341445,0,310872
285,0,352146,0,341437,0,310869
286,0,351813,0,341362,0,310846
287,0,352909,0,341532,0,310881
288,0,352435,0,341463,0,310867
289,0,352293,0,341415,0,310862
290,0,352030,0,341442,0,310865
291,0,352976,0,341478,0,310879
292,0,352217,0,341422,0,310867
293,0,350727,0,341402,0,310859
294,0,352920,0,341535,0,310881
295,0,352169,0,341470,0,310866
296,0,353494,0,341418,0,310858
297,0,351996,0,341423,0,310866
298,0,351250,0,341412,0,310854
299,0,352571,0,341500,0,310877
300,0,353017,0,341473,0,310865
301,0,353598,0,341413,0,310859
302,0,352023,0,341430,0,310868
303,0,350934,0,341407,0,310848
304,0,352571,0,341524,0,310879
305,0,353210,0,341473,0,310862
306,0,353512,0,341416,0,310857
307,0,351353,0,341429,0,310867
308,0,350663,0,341424,0,310843
309,0,353070,0,341448,0,310865
310,0,353058,0,341466,0,310856
311,0,353328,0,341430,0,310867
312,0,352801,0,341436,0,310865
313,0,350822,0,341398,0,310832
314,0,352009,0,341518,0,310880
315,0,352958,0,341472,0,310857
316,0,352539,0,341416,0,310854
317,0,352581,0,341443,0,310859
318,0,352934,0,341433,0,310867
319,0,351988,0,341576,0,310888
320,0,351846,0,341455,0,310855
321,0,351869,0,341425,0,310838
322,0,352693,0,341473,0,310868
323,0,351754,0,341468,0,310845
324,0,351828,0,341407,0,310854
325,0,351646,0,341454,0,310830
326,0,352024,0,341402,0,310844
327,0,351615,0,341444,0,310810
328,0,351752,0,341409,0,310842
329,0,351787,0,341434,0,310849
330,0,352137,0,341403,0,310798
331,0,351936,0,341432,0,310853
332,0,351587,0,341417,0,310829
333,0,352165,0,341475,0,310844
334,0,351925,0,341438,0,310857
335,0,351616,0,341449,0,310855
336,0,351656,0,341445,0,310826
337,0,354065,0,341597,0,310924
338,0,352149,0,341461,0,310844
339,0,351462,0,341398,0,310819
340,0,351569,0,341455,0,310839
341,0,350838,0,341423,0,310844
342,0,351809,0,341565,0,310873
343,0,351513,0,341452,0,310828
344,0,350664,0,341399,0,310825
345,0,350821,0,341399,0,310821
346,0,350621,0,341392,0,310823
347,0,350632,0,341419,0,310826
348,0,350960,0,341432,0,310791
349,0,350652,0,341447,0,310840
350,0,350697,0,341469,0,310807
351,0,350259,0,341420,0,310822
352,0,351030,0,341552,0,310879
353,0,350716,0,341458,0,310816
354,0,350515,0,341420,0,310815
355,0,350610,0,341421,0,310832
356,0,350673,0,341455,0,310813
357,0,350488,0,341487,0,310860
358,0,349457,0,341428,0,310808
359,0,350207,0,341388,0,310804
360,0,349108,0,341441,0,310767
361,0,349965,0,341437,0,310825
362,0,348473,0,341434,0,310778
363,0,349948,0,341442,0,310798
364,0,350364,0,341525,0,310830
365,0,348980,0,341472,0,310804
366,0,349474,0,341408,0,310810
367,0,349739,0,341438,0,310813
368,0,349070,0,341443,0,310792
369,0,349428,0,341403,0,310799
370,0,348610,0,341463,0,310796
371,0,349787,0,341413,0,310795
372,0,350046,0,341525,0,310836
373,0,348894,0,341464,0,310803
374,0,348321,0,341407,0,310805
375,0,348612,0,341426,0,310815
376,0,347960,0,341448,0,310790
377,0,348961,0,341423,0,310794
378,0,348529,0,341456,0,310776
379,0,352292,0,341418,0,310795
380,0,350218,0,341514,0,310824
381,0,347777,0,341459,0,310799
382,0,351629,0,341402,0,310805
383,0,348122,0,341419,0,310808
384,0,348679,0,341396,0,310845
385,0,348566,0,341482,0,310807
386,0,348280,0,341472,0,310796
387,0,351269,0,341427,0,310804
388,0,349253,0,341460,0,310800
389,0,348074,0,341409,0,310789
390,0,348932,0,341419,0,310766
391,0,349411,0,341401,0,310784
392,0,349730,0,341417,0,310787
393,0,348011,0,341446,0,310772
394,0,349274,0,341419,0,310752
395,0,352535,0,341531,0,310818
396,0,347722,0,341456,0,310783
397,0,350217,0,341406,0,310794
398,0,350791,0,341471,0,310809
399,0,348199,0,341465,0,310783
400,0,350855,0,341418,0,310807
401,0,346735,0,341465,0,310788
402,0,349895,0,341399,0,310796
403,0,350546,0,341420,0,310799
404,0,351639,0,341396,0,310815
405,0,351593,0,341454,0,310799
406,0,350569,0,341409,0,310783
407,0,348490,0,341444,0,310766
408,0,350964,0,341484,0,310792
409,0,349682,0,341440,0,310783
410,0,349983,0,341401,0,310761
411,0,352013,0,341547,0,310834
412,0,349442,0,341471,0,310797
413,0,349177,0,341439,0,310794
414,0,347857,0,341460,0,310785
415,0,348483,0,341400,0,310790
416,0,347044,0,341426,0,310780
417,0,348480,0,341378,0,310775
418,0,348332,0,341436,0,310765
419,0,349012,0,341397,0,310747
420,0,350822,0,341500,0,310813
421,0,348646,0,341463,0,310781
422,0,348304,0,341395,0,310795
423,0,348719,0,341450,0,310772
424,0,347673,0,341401,0,310761
425,0,348854,0,341400,0,310779
426,0,348612,0,341437,0,310793
427,0,348597,0,341413,0,310760
428,0,348035,0,341429,0,310758
429,0,349668,0,341407,0,310762
430,0,349594,0,341451,0,310786
431,0,347891,0,341390,0,310759
432,0,348542,0,341437,0,310749
433,0,348713,0,341459,0,310769
434,0,347516,0,341439,0,310794
435,0,347442,0,341423,0,310764
436,0,347089,0,341389,0,310768
437,0,348541,0,341407,0,310791
438,0,348149,0,341405,0,310774
439,0,348390,0,341444,0,310777
440,0,347760,0,341411,0,310742
441,0,348418,0,341478,0,310794
442,0,347604,0,341476,0,310789
443,0,348062,0,341455,0,310775
444,0,347361,0,341454,0,310793
445,0,347256,0,341476,0,310805
446,0,347020,0,341467,0,310785
447,0,346773,0,341403,0,310803
448,0,346596,0,341446,0,310762
449,0,346108,0,341411,0,310745
450,0,347442,0,341390,0,310798
451,0,347465,0,341445,0,310749
452,0,348199,0,341457,0,310787
453,0,347194,0,341471,0,310767
454,0,347590,0,341415,0,310769
455,0,347411,0,341473,0,310778
456,0,347124,0,341411,0,310777
457,0,346210,0,341425,0,310732
458,0,346987,0,341405,0,310766
459,0,347187,0,341439,0,310751
460,0,347825,0,341437,0,310787
461,0,347484,0,341482,0,310786
462,0,347497,0,341413,0,310752
463,0,347639,0,341444,0,310792
464,0,347309,0,341433,0,310801
465,0,348021,0,341467,0,310785
466,0,347921,0,341412,0,310792
467,0,345839,0,341457,0,310760
468,0,347160,0,341417,0,310746
469,0,347943,0,341390,0,310811
470,0,348425,0,341435,0,310765
471,0,347295,0,341422,0,310783
472,0,346380,0,341437,0,310775
473,0,348851,0,341395,0,310757
474,0,348386,0,341425,0,310788
475,0,347460,0,341431,0,310799
476,0,346156,0,341455,0,310743
477,0,347337,0,341447,0,310807
478,0,347791,0,341444,0,310789
479,0,347405,0,341480,0,310798
480,0,345756,0,341434,0,310754
481,0,347791,0,341400,0,310767
482,0,346914,0,341418,0,310792
483,0,345963,0,341461,0,310788
484,0,345712,0,341443,0,310751
485,0,347694,0,341420,0,310767
486,0,347975,0,341421,0,310832
487,0,344092,0,341457,0,310805
488,0,347788,0,341438,0,310786
489,0,346234,0,341413,0,310741
490,0,347070,0,341430,0,310749
491,0,346712,0,341388,0,310725
492,0,348219,0,341502,0,310843
493,0,347289,0,341467,0,310777
494,0,347017,0,341510,0,310846
495,0,348063,0,341475,0,310783
496,0,347223,0,341447,0,310851
497,0,344203,0,341450,0,310740
498,0,347643,0,341429,0,310847
499,0,346409,0,341462,0,310762
500,0,344725,0,341406,0,310766
501,0,345493,0,341430,0,310755
502,0,346457,0,341384,0,310788
503,0,346660,0,341422,0,310762
504,0,345492,0,341393,0,310738
505,0,344810,0,341445,0,310811
506,0,346687,0,341461,0,310780
507,0,347989,0,341480,0,310860
508,0,347633,0,341487,0,310796
509,0,345559,0,341388,0,310770
510,0,347841,0,341442,0,310799
511,0,343977,0,341427,0,310796
512,0,347656,0,341485,0,310800
513,0,345250,0,341398,0,310785
514,0,346802,0,341454,0,310796
515,0,344336,0,341421,0,310781
516,0,346393,0,341484,0,310811
517,0,345437,0,341428,0,310814
518,0,345287,0,341430,0,310746
519,0,345377,0,341443,0,310800
520,0,345967,0,341477,0,310814
521,0,344990,0,341406,0,310745
522,0,346580,0,341448,0,310841
523,0,344602,0,341410,0,310806
524,0,347311,0,341472,0,310808
525,0,346826,0,341453,0,310858
526,0,346947,0,341479,0,310802
527,0,346586,0,341413,0,310834
528,0,345282,0,341449,0,310747
529,0,345512,0,341439,0,310872
530,0,344585,0,341472,0,310789
531,0,344716,0,341414,0,310850
532,0,345213,0,341470,0,310779
533,0,345194,0,341398,0,310835
534,0,345783,0,341469,0,310801
535,0,346203,0,341385,0,310831
536,0,344630,0,341438,0,310754
537,0,346370,0,341395,0,310818
538,0,345467,0,341405,0,310806
539,0,346376,0,341499,0,310810
540,0,346354,0,341399,0,310831
541,0,345712,0,341465,0,310850
542,0,345911,0,341461,0,310810
543,0,346603,0,341455,0,310886
544,0,345646,0,341462,0,310762
545,0,345931,0,341400,0,310753
546,0,345725,0,341397,0,310821
547,0,345725,0,341413,0,310799
548,0,344420,0,341438,0,310751
549,0,345761,0,341401,0,310803
550,0,345619,0,341407,0,310842
551,0,346112,0,341465,0,310796
552,0,345631,0,341422,0,310876
553,0,345212,0,341465,0,310790
554,0,346282,0,341536,0,310902
555,0,344644,0,341471,0,310830
556,0,343711,0,341403,0,310794
557,0,345882,0,341431,0,310805
558,0,343508,0,341440,0,310851
559,0,344719,0,341468,0,310834
560,0,344033,0,341415,0,310857
561,0,343432,0,341465,0,310786
562,0,344644,0,341407,0,310865
563,0,344056,0,341467,0,310815
564,0,344859,0,341413,0,310888
565,0,344162,0,341462,0,310782
566,0,343249,0,341425,0,310861
567,0,345524,0,341440,0,310767
568,0,344844,0,341389,0,310856
569,0,344328,0,341465,0,310838
570,0,344271,0,341428,0,310899
571,0,344310,0,341459,0,310845
572,0,344512,0,341412,0,310867
573,0,345034,0,341484,0,310851
574,0,346859,0,341467,0,310897
575,0,344318,0,341474,0,310857
576,0,347257,0,341500,0,310918
577,0,343325,0,341447,0,310863
578,0,344254,0,341521,0,310873
579,0,342749,0,341447,0,310843
580,0,342509,0,341392,0,310891
581,0,342192,0,341441,0,310811
582,0,344186,0,341398,0,310822
583,0,342835,0,341373,0,310867
584,0,342907,0,341464,0,310852
585,0,346906,0,341397,0,310875
586,0,346315,0,341450,0,310848
587,0,348315,0,341468,0,310843
588,0,348008,0,341430,0,310862
589,0,344804,0,341524,0,310878
590,0,346108,0,341398,0,310841
591,0,346551,0,341476,0,310892
592,0,345656,0,341376,0,310843
593,0,345924,0,341386,0,310838
594,0,346186,0,341480,0,310884
595,0,345482,0,341407,0,310838
596,0,347461,0,341402,0,310856
597,0,345783,0,341448,0,310841
598,0,347299,0,341360,0,310841
599,0,348242,0,341466,0,310835
600,0,348053,0,341368,0,310834
601,0,348205,0,341452,0,310835
602,0,347424,0,341384,0,310839
603,0,345943,0,341455,0,310839
604,0,346998,0,341373,0,310856
605,0,347466,0,341433,0,310827
606,0,346198,0,341423,0,310863
607,0,348032,0,341466,0,310849
608,0,344102,0,341422,0,310852
609,0,345426,0,341453,0,310848
610,0,341811,0,341389,0,310840
611,0,345394,0,341456,0,310841
612,0,340100,0,341395,0,310844
613,0,345077,0,341442,0,310838
614,0,341932,0,341362,0,310840
615,0,345348,0,341453,0,310844
616,0,343179,0,341352,0,310832
617,0,346173,0,341406,0,310834
618,0,347508,0,341366,0,310845
619,0,345250,0,341419,0,310833
620,0,344169,0,341457,0,310858
621,0,346680,0,341431,0,310833
622,0,346357,0,341348,0,310819
623,0,346202,0,341382,0,310819
624,0,346163,0,341419,0,310844
625,0,346479,0,341415,0,310813
626,0,348069,0,341373,0,310809
627,0,348654,0,341433,0,310819
628,0,349697,0,341459,0,310822
629,0,350092,0,341428,0,310806
630,0,348623,0,341381,0,310797
631,0,348619,0,341370,0,310792
632,0,349803,0,341500,0,310814
633,0,349461,0,341373,0,310782
634,0,347875,0,341392,0,310793
635,0,347738,0,341364,0,310778
636,0,348048,0,341352,0,310781
637,0,347488,0,341355,0,310771
638,0,347006,0,341298,0,310770
639,0,348548,0,341348,0,310769
640,0,347159,0,341326,0,310773
641,0,347704,0,341339,0,310769
642,0,348804,0,341268,0,310767
643,0,349002,0,341287,0,310768
644,0,348069,0,341419,0,310787
645,0,349463,0,341346,0,310774
646,0,345089,0,341242,0,310770
647,0,348093,0,341341,0,310773
648,0,345824,0,341270,0,310771
649,0,346697,0,341258,0,310773
650,0,347361,0,341340,0,310775
651,0,346097,0,341265,0,310772
652,0,345129,0,341312,0,310773
653,0,346173,0,341451,0,310806
654,0,346706,0,341344,0,310776
655,0,345147,0,341245,0,310772
656,0,344851,0,341307,0,310775
657,0,346002,0,341264,0,310777
658,0,345884,0,341291,0,310775
659,0,346647,0,341281,0,310777
660,0,345156,0,341281,0,310774
661,0,344223,0,341308,0,310776
662,0,347406,0,341360,0,310780
663,0,345917,0,341354,0,310789
664,0,347024,0,341347,0,310779
665,0,346412,0,341422,0,310793
666,0,347160,0,341331,0,310777
667,0,345789,0,341277,0,310777
668,0,344934,0,341316,0,310782
669,0,346156,0,341292,0,310776
670,0,345666,0,341246,0,310774
671,0,345529,0,341297,0,310776
672,0,346217,0,341251,0,310774
673,0,348152,0,341263,0,310774
674,0,348340,0,341297,0,310774
675,0,348335,0,341303,0,310773
676,0,345443,0,341366,0,310783
677,0,348685,0,341331,0,310776
678,0,346964,0,341376,0,310791
679,0,348609,0,341345,0,310777
680,0,345909,0,341286,0,310776
681,0,346129,0,341285,0,310775
682,0,344995,0,341258,0,310775
683,0,345648,0,341301,0,310774
684,0,346676,0,341291,0,310777
685,0,348400,0,341322,0,310776
686,0,345684,0,341280,0,310775
687,0,344414,0,341282,0,310775
688,0,345269,0,341326,0,310782
689,0,344910,0,341332,0,310776
690,0,344200,0,341284,0,310777
691,0,344801,0,341314,0,310776
692,0,344314,0,341308,0,310779
693,0,344427,0,341292,0,310775
694,0,344248,0,341310,0,310781
695,0,345666,0,341334,0,310776
696,0,343406,0,341257,0,310773
697,0,344778,0,341281,0,310776
698,0,344475,0,341261,0,310776
699,0,344548,0,341293,0,310773
700,0,345668,0,341327,0,310779
701,0,345441,0,341319,0,310775
702,0,344825,0,341379,0,310782
703,0,343909,0,341333,0,310777
704,0,344924,0,341342,0,310779
705,0,345231,0,341324,0,310777
706,0,343372,0,341250,0,310775
707,0,345835,0,341269,0,310776
708,0,344383,0,341267,0,310775
709,0,344641,0,341270,0,310773
710,0,345852,0,341348,0,310786
711,0,344688,0,341320,0,310775
712,0,344890,0,341311,0,310779
713,0,345143,0,341329,0,310777
714,0,343523,0,341321,0,310779
715,0,343074,0,341366,0,310779
716,0,343887,0,341288,0,310777
717,0,344756,0,341314,0,310775
718,0,346550,0,341274,0,310778
719,0,341925,0,341310,0,310775
720,0,342267,0,341267,0,310775
721,0,345221,0,341341,0,310779
722,0,344475,0,341283,0,310778
723,0,342455,0,341326,0,310775
724,0,342522,0,341281,0,310775
725,0,342517,0,341285,0,310771
726,0,343747,0,341264,0,310775
727,0,342384,0,341338,0,310777
728,0,344077,0,341288,0,310776
729,0,341569,0,341342,0,310777
730,0,344151,0,341302,0,310777
731,0,342779,0,341300,0,310775
732,0,345309,0,341350,0,310781
733,0,342143,0,341293,0,310775
734,0,344097,0,341284,0,310776
735,0,343644,0,341291,0,310775
736,0,342033,0,341273,0,310776
737,0,342755,0,341298,0,310774
738,0,342497,0,341288,0,310779
739,0,342072,0,341317,0,310775
740,0,341782,0,341220,0,310771
741,0,344245,0,341329,0,310780
742,0,341008,0,341273,0,310775
743,0,343421,0,341317,0,310775
744,0,341491,0,341278,0,310776
745,0,344329,0,341291,0,310773
746,0,341499,0,341253,0,310773
747,0,342523,0,341325,0,310777
748,0,341162,0,341305,0,310776
749,0,344435,0,341336,0,310777
750,0,340954,0,341335,0,310777
751,0,340816,0,341340,0,310777
752,0,340657,0,341281,0,310776
753,0,342781,0,341351,0,310777
754,0,341737,0,341270,0,310772
755,0,339178,0,341287,0,310773
756,0,339974,0,341306,0,310777
757,0,340994,0,341323,0,310774
758,0,340197,0,341271,0,310771
759,0,339904,0,341284,0,310780
760,0,341352,0,341303,0,310774
761,0,340879,0,341249,0,310773
762,0,339689,0,341325,0,310775
763,0,341664,0,341277,0,310777
764,0,339578,0,341337,0,310776
765,0,340910,0,341316,0,310777
766,0,339243,0,341293,0,310773
767,0,341095,0,341308,0,310776
768,0,339928,0,341329,0,310776
769,0,340048,0,341273,0,310774
770,0,339216,0,341298,0,310777
771,0,341746,0,341264,0,310774
772,0,339695,0,341312,0,310773
773,0,340168,0,341287,0,310774
774,0,340925,0,341312,0,310774
775,0,341393,0,341297,0,310777
776,0,338971,0,341297,0,310774
777,0,342358,0,341332,0,310779
778,0,340404,0,341321,0,310774
779,0,338932,0,341307,0,310776
780,0,338841,0,341289,0,310775
781,0,339752,0,341258,0,310775
782,0,338781,0,341305,0,310775
783,0,339778,0,341258,0,310773
784,0,338700,0,341286,0,310773
785,0,339799,0,341296,0,310777
786,0,338938,0,341334,0,310773
787,0,338951,0,341257,0,310771
788,0,339685,0,341288,0,310775
789,0,338409,0,341270,0,310772
790,0,340779,0,341295,0,310775
791,0,338751,0,341332,0,310776
792,0,338175,0,341302,0,310776
793,0,340233,0,341327,0,310777
794,0,339602,0,341273,0,310772
795,0,340506,0,341298,0,310776
796,0,339545,0,341325,0,310776
797,0,339737,0,341341,0,310776
798,0,339754,0,341302,0,310776
799,0,339293,0,341315,0,310775
800,0,342714,0,341348,0,310777
801,0,340553,0,341318,0,310776
802,0,338283,0,341297,0,310776
803,0,339730,0,341288,0,310775
804,0,342718,0,341279,0,310775
805,0,341737,0,341289,0,310777
806,0,338852,0,341295,0,310773
807,0,343701,0,341263,0,310771
808,0,339432,0,341319,0,310775
809,0,340907,0,341270,0,310774
810,0,340168,0,341312,0,310772
811,0,341279,0,341311,0,310774
812,0,340450,0,341244,0,310773
813,0,339509,0,341332,0,310775
814,0,341825,0,341302,0,310775
815,0,341603,0,341292,0,310772
816,0,341169,0,341330,0,310776
817,0,342446,0,341324,0,310774
818,0,341170,0,341269,0,310771
819,0,339558,0,341291,0,310777
820,0,339166,0,341323,0,310775
821,0,342958,0,341270,0,310772
