,evaluation,tr_loss,va_loss
822,0,447146,0,323688,0,296706
823,0,446781,0,323689,0,296706
824,0,446363,0,323682,0,296700
825,0,446587,0,323680,0,296702
826,0,447037,0,323688,0,296708
827,0,447037,0,323694,0,296712
828,0,446569,0,323691,0,296708
829,0,446569,0,323682,0,296701
830,0,447146,0,323683,0,296702
831,0,446894,0,323685,0,296700
832,0,446728,0,323674,0,296691
833,0,446363,0,323669,0,296691
834,0,447037,0,323681,0,296703
835,0,447037,0,323694,0,296713
836,0,446988,0,323696,0,296712
837,0,446569,0,323683,0,296701
838,0,446710,0,323675,0,296695
839,0,447164,0,323681,0,296698
840,0,447583,0,323682,0,296695
841,0,446457,0,323668,0,296685
842,0,446363,0,323663,0,296687
843,0,447037,0,323680,0,296703
844,0,447037,0,323694,0,296713
845,0,446988,0,323692,0,296708
846,0,446569,0,323678,0,296696
847,0,447146,0,323675,0,296694
848,0,446894,0,323680,0,296696
849,0,447583,0,323679,0,296693
850,0,446457,0,323668,0,296686
851,0,446728,0,323666,0,296688
852,0,447037,0,323678,0,296700
853,0,447037,0,323691,0,296710
854,0,446988,0,323691,0,296708
855,0,446569,0,323681,0,296699
856,0,446763,0,323679,0,296697
857,0,447164,0,323680,0,296697
858,0,447583,0,323678,0,296693
859,0,446457,0,323669,0,296687
860,0,446728,0,323669,0,296689
861,0,447146,0,323676,0,296697
862,0,447037,0,323685,0,296704
863,0,446988,0,323684,0,296703
864,0,446988,0,323682,0,296701
865,0,446781,0,323681,0,296699
866,0,447835,0,323678,0,296695
867,0,446894,0,323672,0,296689
868,0,446876,0,323671,0,296689
869,0,447146,0,323674,0,296693
870,0,447146,0,323677,0,296696
871,0,446988,0,323678,0,296698
872,0,447020,0,323679,0,296700
873,0,447037,0,323686,0,296704
874,0,446763,0,323685,0,296702
875,0,447399,0,323676,0,296693
876,0,446457,0,323670,0,296689
877,0,446894,0,323676,0,296693
878,0,446876,0,323677,0,296694
879,0,446728,0,323673,0,296692
880,0,446569,0,323669,0,296692
881,0,447037,0,323682,0,296703
882,0,446988,0,323691,0,296708
883,0,447128,0,323682,0,296697
884,0,447146,0,323667,0,296684
885,0,447583,0,323665,0,296683
886,0,446894,0,323670,0,296686
887,0,446876,0,323671,0,296688
888,0,446345,0,323666,0,296686
889,0,446587,0,323669,0,296692
890,0,447037,0,323686,0,296706
891,0,447795,0,323692,0,296707
892,0,446710,0,323677,0,296693
893,0,447399,0,323663,0,296683
894,0,446894,0,323671,0,296690
895,0,446894,0,323680,0,296694
896,0,447146,0,323671,0,296685
897,0,446710,0,323655,0,296676
898,0,447370,0,323665,0,296690
899,0,447037,0,323687,0,296707
900,0,446988,0,323692,0,296707
901,0,446934,0,323674,0,296692
902,0,446934,0,323666,0,296687
903,0,446876,0,323675,0,296693
904,0,447565,0,323680,0,296693
905,0,447146,0,323663,0,296679
906,0,446457,0,323653,0,296676
907,0,447370,0,323667,0,296691
908,0,447037,0,323685,0,296704
909,0,446988,0,323685,0,296702
910,0,447377,0,323673,0,296693
911,0,446569,0,323670,0,296690
912,0,447565,0,323675,0,296692
913,0,447565,0,323674,0,296688
914,0,447146,0,323658,0,296676
915,0,446457,0,323656,0,296678
916,0,447146,0,323667,0,296690
917,0,446781,0,323679,0,296699
918,0,446988,0,323679,0,296699
919,0,447377,0,323677,0,296696
920,0,447352,0,323673,0,296692
921,0,447565,0,323671,0,296688
922,0,447565,0,323665,0,296681
923,0,446876,0,323659,0,296677
924,0,446457,0,323659,0,296680
925,0,446781,0,323664,0,296687
926,0,447005,0,323672,0,296694
927,0,447020,0,323679,0,296700
928,0,447795,0,323680,0,296699
929,0,448160,0,323673,0,296691
930,0,447129,0,323664,0,296682
931,0,447565,0,323660,0,296678
932,0,446876,0,323661,0,296680
933,0,446876,0,323661,0,296680
934,0,446363,0,323660,0,296683
935,0,447037,0,323667,0,296691
936,0,447020,0,323679,0,296701
937,0,447795,0,323682,0,296700
938,0,447742,0,323671,0,296689
939,0,447129,0,323657,0,296676
940,0,447565,0,323658,0,296678
941,0,446876,0,323663,0,296682
942,0,446876,0,323662,0,296680
943,0,446363,0,323655,0,296679
944,0,447037,0,323666,0,296691
945,0,447037,0,323680,0,296701
946,0,447795,0,323683,0,296700
947,0,447742,0,323667,0,296685
948,0,447129,0,323652,0,296673
949,0,447565,0,323658,0,296679
950,0,446876,0,323666,0,296684
951,0,446876,0,323661,0,296679
952,0,446363,0,323652,0,296677
953,0,447037,0,323667,0,296693
954,0,447037,0,323680,0,296701
955,0,448160,0,323682,0,296699
956,0,447742,0,323661,0,296680
957,0,447146,0,323651,0,296673
958,0,446876,0,323659,0,296680
959,0,446876,0,323667,0,296684
960,0,446457,0,323657,0,296677
961,0,446363,0,323652,0,296678
962,0,447037,0,323668,0,296693
963,0,447844,0,323680,0,296700
964,0,448160,0,323678,0,296694
965,0,446934,0,323656,0,296676
966,0,447565,0,323651,0,296673
967,0,446876,0,323660,0,296681
968,0,446876,0,323666,0,296683
969,0,446457,0,323654,0,296675
970,0,446587,0,323656,0,296682
971,0,447037,0,323670,0,296693
972,0,447844,0,323679,0,296698
973,0,448160,0,323671,0,296689
974,0,447399,0,323656,0,296677
975,0,447565,0,323654,0,296675
976,0,446876,0,323661,0,296681
977,0,446876,0,323663,0,296681
978,0,446457,0,323656,0,296678
979,0,447005,0,323659,0,296684
980,0,447037,0,323669,0,296692
981,0,447827,0,323675,0,296694
982,0,448160,0,323670,0,296688
983,0,447129,0,323659,0,296678
984,0,447565,0,323653,0,296674
985,0,447565,0,323658,0,296676
986,0,446876,0,323654,0,296673
987,0,446457,0,323652,0,296675
988,0,447005,0,323659,0,296684
989,0,447020,0,323671,0,296692
990,0,448160,0,323672,0,296691
991,0,448160,0,323666,0,296683
992,0,447129,0,323652,0,296671
993,0,447565,0,323650,0,296670
994,0,447565,0,323655,0,296674
995,0,446876,0,323659,0,296677
996,0,446457,0,323654,0,296676
997,0,446569,0,323654,0,296678
998,0,447037,0,323663,0,296686
999,0,447844,0,323674,0,296694
1000,0,447665,0,323671,0,296687
