,evaluation,tr_loss,va_loss
291,0,359638,0,342084,0,310916
292,0,368374,0,342084,0,310916
293,0,257986,0,342084,0,310916
294,0,241314,0,342084,0,310916
295,0,277515,0,342084,0,310916
296,0,321992,0,342084,0,310916
297,0,343774,0,342084,0,310916
298,0,302158,0,342084,0,310916
299,0,305324,0,342084,0,310916
300,0,307631,0,342084,0,310916
301,0,324199,0,342084,0,310916
302,0,273477,0,342084,0,310916
303,0,246611,0,342084,0,310916
304,0,268121,0,342084,0,310916
305,0,313227,0,342084,0,310916
306,0,304762,0,342084,0,310916
307,0,302544,0,342084,0,310916
308,0,304849,0,342084,0,310916
309,0,264847,0,342084,0,310916
310,0,299586,0,342084,0,310916
311,0,364298,0,342084,0,310916
312,0,363388,0,342084,0,310916
313,0,375763,0,342084,0,310916
314,0,391011,0,342084,0,310916
315,0,308250,0,342084,0,310916
316,0,371923,0,342084,0,310916
317,0,297663,0,342084,0,310916
318,0,259605,0,342084,0,310916
319,0,253166,0,342084,0,310916
320,0,242932,0,342084,0,310916
321,0,223356,0,342084,0,310917
322,0,243091,0,342085,0,310917
323,0,379185,0,342082,0,310914
324,0,319389,0,342084,0,310916
325,0,319737,0,342084,0,310916
326,0,297372,0,342084,0,310916
327,0,292901,0,342084,0,310916
328,0,256755,0,342084,0,310916
329,0,394444,0,342084,0,310916
330,0,321959,0,342084,0,310916
331,0,316191,0,342084,0,310916
332,0,307639,0,342084,0,310916
333,0,305924,0,342084,0,310916
334,0,360011,0,342084,0,310916
335,0,374007,0,342084,0,310916
336,0,364687,0,342082,0,310915
337,0,256281,0,342084,0,310916
338,0,275824,0,342084,0,310916
339,0,295700,0,342084,0,310916
340,0,287067,0,342084,0,310916
341,0,273392,0,342084,0,310916
342,0,280441,0,342084,0,310916
343,0,335992,0,342084,0,310916
344,0,341145,0,342084,0,310916
345,0,341342,0,342084,0,310916
346,0,361357,0,342084,0,310916
347,0,325434,0,342060,0,310901
348,0,353806,0,342084,0,310916
349,0,348536,0,342084,0,310916
350,0,351424,0,342083,0,310915
351,0,343347,0,342081,0,310910
352,0,341779,0,342084,0,310916
353,0,332684,0,342084,0,310916
354,0,268679,0,342084,0,310916
355,0,240874,0,342084,0,310916
356,0,234951,0,342084,0,310916
357,0,234440,0,342084,0,310917
358,0,235328,0,342084,0,310916
359,0,387249,0,342083,0,310915
360,0,322975,0,342084,0,310916
361,0,281783,0,342084,0,310916
362,0,259202,0,342084,0,310916
363,0,276119,0,342084,0,310916
364,0,341541,0,342084,0,310916
365,0,343313,0,342084,0,310916
366,0,304576,0,342084,0,310916
367,0,321419,0,342084,0,310916
368,0,346577,0,342084,0,310916
369,0,224020,0,342084,0,310916
370,0,223434,0,342084,0,310916
371,0,248709,0,342084,0,310916
372,0,345240,0,342084,0,310916
373,0,345131,0,342084,0,310916
374,0,378762,0,342084,0,310916
375,0,341541,0,342084,0,310916
376,0,361121,0,342084,0,310916
377,0,402588,0,342084,0,310916
378,0,416283,0,342084,0,310916
379,0,279075,0,342084,0,310916
380,0,282482,0,342084,0,310916
381,0,288746,0,342084,0,310916
382,0,271117,0,342084,0,310916
383,0,293318,0,342084,0,310916
384,0,303603,0,342084,0,310916
385,0,323816,0,342084,0,310916
386,0,342883,0,342084,0,310916
387,0,319699,0,342084,0,310916
388,0,263338,0,342084,0,310916
389,0,260099,0,342084,0,310916
390,0,268785,0,342084,0,310916
391,0,326563,0,342062,0,310903
392,0,257848,0,342084,0,310916
393,0,255608,0,342084,0,310916
394,0,258000,0,342084,0,310916
395,0,266853,0,342084,0,310916
396,0,342581,0,342084,0,310916
397,0,342652,0,342084,0,310916
398,0,344706,0,342084,0,310916
399,0,356667,0,342084,0,310916
400,0,344746,0,342084,0,310916
401,0,365080,0,342084,0,310916
402,0,257069,0,342084,0,310916
403,0,234325,0,342084,0,310916
404,0,231514,0,342084,0,310916
405,0,234044,0,342084,0,310916
406,0,236952,0,342084,0,310916
407,0,301614,0,342085,0,310917
408,0,288695,0,342084,0,310916
409,0,303879,0,342084,0,310916
410,0,266933,0,342085,0,310917
411,0,275151,0,342084,0,310916
412,0,278442,0,342084,0,310916
413,0,268697,0,342084,0,310916
414,0,356519,0,342083,0,310915
415,0,340928,0,342084,0,310916
416,0,331238,0,342084,0,310916
417,0,247139,0,342084,0,310916
418,0,246600,0,342084,0,310916
419,0,250742,0,342084,0,310916
420,0,343124,0,342084,0,310916
421,0,344049,0,342084,0,310916
422,0,289215,0,342084,0,310916
423,0,331327,0,342084,0,310916
424,0,329200,0,342084,0,310916
425,0,341541,0,342084,0,310916
426,0,341541,0,342084,0,310916
427,0,244621,0,342084,0,310916
428,0,247639,0,342084,0,310916
429,0,255866,0,342084,0,310916
430,0,298167,0,342084,0,310916
431,0,327604,0,342085,0,310917
432,0,319764,0,342085,0,310917
433,0,297532,0,342084,0,310916
434,0,299521,0,342084,0,310916
435,0,283685,0,342084,0,310916
436,0,369114,0,342084,0,310916
437,0,377130,0,342084,0,310916
438,0,379410,0,342084,0,310916
439,0,259885,0,342084,0,310916
440,0,271343,0,342084,0,310916
441,0,267248,0,342084,0,310916
442,0,268147,0,342084,0,310916
443,0,270476,0,342084,0,310916
444,0,278233,0,342084,0,310916
445,0,333388,0,342084,0,310916
446,0,333365,0,342084,0,310916
447,0,322158,0,342084,0,310916
448,0,274952,0,342084,0,310916
449,0,238232,0,342084,0,310916
450,0,237073,0,342084,0,310917
451,0,239539,0,342084,0,310917
452,0,241592,0,342084,0,310917
453,0,239615,0,342084,0,310916
454,0,341541,0,342084,0,310916
455,0,336261,0,342084,0,310916
456,0,361725,0,342084,0,310916
457,0,355036,0,342084,0,310916
458,0,378155,0,342084,0,310916
459,0,353661,0,342084,0,310916
460,0,394515,0,342084,0,310916
461,0,402584,0,342084,0,310916
462,0,341345,0,342084,0,310916
463,0,343181,0,342084,0,310916
464,0,356377,0,342084,0,310916
465,0,374850,0,342084,0,310916
466,0,405777,0,342084,0,310916
467,0,341541,0,342084,0,310916
468,0,284318,0,342084,0,310916
469,0,276111,0,342084,0,310916
470,0,279522,0,342084,0,310916
471,0,290147,0,342084,0,310916
472,0,288925,0,342084,0,310916
473,0,280915,0,342084,0,310916
474,0,275704,0,342084,0,310916
475,0,284338,0,342085,0,310917
476,0,283597,0,342084,0,310916
477,0,317526,0,342084,0,310916
478,0,340801,0,342084,0,310916
479,0,343899,0,342084,0,310916
480,0,318384,0,342084,0,310916
481,0,323431,0,342084,0,310916
482,0,314741,0,342082,0,310911
483,0,308389,0,342084,0,310916
484,0,323582,0,342084,0,310916
485,0,360318,0,342084,0,310916
486,0,341541,0,342084,0,310916
487,0,357945,0,342084,0,310916
488,0,395525,0,342084,0,310916
489,0,394091,0,342084,0,310916
490,0,263656,0,342099,0,310927
491,0,277028,0,342085,0,310917
492,0,278554,0,342084,0,310916
493,0,293971,0,342084,0,310916
494,0,256894,0,342084,0,310916
495,0,250480,0,342084,0,310916
496,0,249543,0,342085,0,310917
497,0,318923,0,342084,0,310916
498,0,322700,0,342078,0,310908
499,0,274162,0,342085,0,310917
500,0,272021,0,342085,0,310917
