,evaluation,tr_loss,va_loss
822,0,268044,0,341473,0,310508
823,0,292021,0,342006,0,310900
824,0,396916,0,341998,0,310746
825,0,232280,0,342475,0,311299
826,0,227126,0,342221,0,311080
827,0,355022,0,341406,0,310328
828,0,333482,0,342409,0,311408
829,0,325892,0,341988,0,310807
830,0,242747,0,342133,0,310941
831,0,408690,0,341318,0,310580
832,0,427451,0,341935,0,310857
833,0,420165,0,341589,0,310690
834,0,328545,0,341693,0,310822
835,0,236109,0,341577,0,310600
836,0,416461,0,342024,0,310876
837,0,436916,0,341861,0,310819
838,0,368450,0,342039,0,310888
839,0,425488,0,342036,0,310877
840,0,395059,0,338033,0,307613
841,0,393811,0,341927,0,310840
842,0,241853,0,341712,0,310710
843,0,369160,0,341224,0,310248
844,0,403523,0,339140,0,308737
845,0,421780,0,340487,0,309482
846,0,297880,0,342899,0,311678
847,0,401210,0,341549,0,310719
848,0,367469,0,342030,0,310884
849,0,359862,0,341201,0,310264
850,0,399553,0,341970,0,310733
851,0,354142,0,341023,0,309284
852,0,235744,0,342109,0,310923
853,0,409130,0,341624,0,310552
854,0,223418,0,342237,0,311007
855,0,375024,0,339366,0,309490
856,0,414584,0,341984,0,310856
857,0,427035,0,341506,0,310499
858,0,405233,0,341737,0,310707
859,0,421215,0,342029,0,310889
860,0,403182,0,342059,0,310900
861,0,312690,0,342080,0,310915
862,0,235062,0,342075,0,310900
863,0,442806,0,342001,0,310851
864,0,422719,0,342046,0,310890
865,0,418460,0,341992,0,310877
866,0,338956,0,342213,0,310936
867,0,395230,0,341959,0,310860
868,0,417963,0,342052,0,310895
869,0,269284,0,340377,0,309451
870,0,407943,0,341799,0,310748
871,0,250560,0,342271,0,311064
872,0,375365,0,341590,0,310521
873,0,424230,0,341928,0,310818
874,0,416093,0,341685,0,310868
875,0,408960,0,341787,0,310582
876,0,413331,0,339209,0,308685
877,0,390364,0,342056,0,310894
878,0,252213,0,342035,0,310843
879,0,238420,0,340000,0,309717
880,0,438418,0,341164,0,310208
881,0,408541,0,341488,0,310035
882,0,431207,0,342055,0,310893
883,0,410913,0,341311,0,310528
884,0,412591,0,341241,0,310060
885,0,354573,0,342023,0,310874
886,0,387234,0,341479,0,309984
887,0,346123,0,341738,0,309676
888,0,226109,0,342078,0,310914
889,0,403019,0,341482,0,310639
890,0,268147,0,342094,0,310920
891,0,417261,0,341725,0,310686
892,0,435628,0,341385,0,310649
893,0,378183,0,342047,0,310889
894,0,428528,0,341140,0,309663
895,0,310251,0,342633,0,311026
896,0,383399,0,342021,0,310854
897,0,317432,0,342416,0,311124
898,0,428644,0,341965,0,310851
899,0,381687,0,342067,0,310899
900,0,237056,0,342117,0,310924
901,0,310815,0,342044,0,310936
902,0,406535,0,341887,0,310797
903,0,324747,0,342038,0,310916
904,0,394639,0,341055,0,310130
905,0,353701,0,336756,0,307130
906,0,388987,0,341633,0,310609
907,0,356674,0,340110,0,310693
908,0,241896,0,342083,0,310920
909,0,227581,0,342052,0,310909
910,0,395917,0,342025,0,310871
911,0,272058,0,342078,0,310940
912,0,365460,0,339247,0,309320
913,0,380314,0,340893,0,309530
914,0,379223,0,341645,0,310458
915,0,385761,0,341892,0,310732
916,0,418191,0,341934,0,310824
917,0,300358,0,340470,0,309984
918,0,294942,0,342077,0,310912
919,0,238458,0,342001,0,310876
920,0,349768,0,341782,0,310684
921,0,387984,0,340581,0,309844
922,0,408785,0,341959,0,310863
923,0,406470,0,340206,0,308976
924,0,324575,0,341762,0,310331
925,0,378376,0,340559,0,309257
926,0,351401,0,342049,0,310905
927,0,224300,0,342088,0,310941
928,0,345283,0,342016,0,310879
929,0,382689,0,341019,0,309715
930,0,393267,0,342027,0,310878
931,0,353616,0,342843,0,311706
932,0,377634,0,341803,0,310822
933,0,293484,0,341798,0,310862
934,0,403476,0,341765,0,310859
935,0,264141,0,341693,0,310828
936,0,416085,0,342044,0,310885
937,0,365223,0,342076,0,310898
938,0,387216,0,341994,0,310886
939,0,339665,0,342083,0,310916
940,0,379060,0,339394,0,308671
941,0,416648,0,341177,0,309647
942,0,416868,0,341784,0,310653
943,0,417326,0,341511,0,310426
944,0,433342,0,341186,0,310094
945,0,429921,0,340319,0,309292
946,0,426179,0,341380,0,310064
947,0,407864,0,341909,0,310741
948,0,275940,0,342088,0,310928
949,0,358928,0,342063,0,310907
950,0,242601,0,341960,0,310707
951,0,348707,0,341966,0,310885
952,0,237506,0,341978,0,310823
953,0,433266,0,341218,0,310756
954,0,412713,0,341641,0,310686
955,0,418751,0,340889,0,310406
956,0,382382,0,342041,0,310884
957,0,354066,0,342020,0,310960
958,0,417371,0,341647,0,310692
959,0,357535,0,342022,0,310894
960,0,243705,0,342051,0,310923
961,0,347927,0,341630,0,310483
962,0,305719,0,342118,0,310870
963,0,347006,0,341549,0,310412
964,0,349590,0,342025,0,310894
965,0,229960,0,342077,0,310883
966,0,323310,0,341188,0,310129
967,0,342693,0,341809,0,310710
968,0,353903,0,341254,0,309583
969,0,241502,0,342192,0,310964
970,0,255314,0,341964,0,310823
971,0,367858,0,341966,0,310827
972,0,345642,0,341986,0,310876
973,0,374152,0,341670,0,310598
974,0,390482,0,342085,0,310941
975,0,216111,0,342121,0,310924
976,0,236507,0,342086,0,310917
977,0,277301,0,345592,0,314221
978,0,361775,0,341861,0,310938
979,0,383467,0,342022,0,310847
980,0,381731,0,341713,0,310573
981,0,403685,0,342018,0,310897
982,0,235104,0,342169,0,310992
983,0,420759,0,341824,0,310777
984,0,389490,0,341814,0,310771
985,0,380594,0,342067,0,310957
986,0,225284,0,342085,0,310917
987,0,334796,0,341904,0,310986
988,0,426984,0,341836,0,310718
989,0,384251,0,341757,0,310539
990,0,240418,0,342090,0,310926
991,0,247668,0,340942,0,310264
992,0,218702,0,342098,0,310929
993,0,294479,0,341937,0,310870
994,0,340713,0,342047,0,310969
995,0,216801,0,342298,0,311028
996,0,371939,0,342001,0,310875
997,0,438061,0,342017,0,310857
998,0,256462,0,342142,0,310997
999,0,330195,0,338102,0,307351
1000,0,261873,0,342082,0,310918
