,evaluation,tr_loss,va_loss
822,0,338109,0,338556,0,310471
823,0,307896,0,341401,0,310879
824,0,271404,0,349098,0,314842
825,0,313825,0,341832,0,311185
826,0,330446,0,337864,0,308931
827,0,378985,0,337336,0,308064
828,0,325935,0,342372,0,310711
829,0,255139,0,353738,0,318772
830,0,376834,0,338501,0,308762
831,0,246861,0,343623,0,311940
832,0,375532,0,337081,0,308304
833,0,362625,0,339413,0,307488
834,0,244492,0,343223,0,311591
835,0,360383,0,340395,0,309293
836,0,384335,0,334599,0,306067
837,0,374560,0,334114,0,306471
838,0,387179,0,333884,0,306043
839,0,381615,0,337534,0,308296
840,0,261641,0,342218,0,310975
841,0,334910,0,338854,0,309801
842,0,387524,0,339742,0,308790
843,0,279357,0,343136,0,311257
844,0,384009,0,333154,0,305421
845,0,398000,0,335433,0,306565
846,0,384508,0,335710,0,307057
847,0,377451,0,336297,0,308045
848,0,402845,0,334517,0,305800
849,0,317097,0,354427,0,316696
850,0,279789,0,342358,0,311305
851,0,393157,0,334671,0,306381
852,0,258472,0,344553,0,312093
853,0,243669,0,344918,0,312739
854,0,354909,0,339832,0,309841
855,0,301424,0,343363,0,311045
856,0,348506,0,356518,0,326712
857,0,407693,0,336536,0,307136
858,0,377048,0,335809,0,307000
859,0,388367,0,335869,0,307123
860,0,401911,0,335509,0,306547
861,0,378385,0,333661,0,306324
862,0,311514,0,341701,0,310838
863,0,400334,0,326419,0,299711
864,0,360039,0,342628,0,308517
865,0,330512,0,343782,0,310517
866,0,330411,0,349858,0,313978
867,0,375713,0,335852,0,307609
868,0,335313,0,340089,0,310360
869,0,370948,0,335641,0,306364
870,0,355571,0,341424,0,310570
871,0,367617,0,340198,0,309904
872,0,330304,0,357644,0,317355
873,0,346925,0,342616,0,310192
874,0,228955,0,344610,0,312614
875,0,317594,0,340301,0,310572
876,0,388499,0,336792,0,307614
877,0,288972,0,346818,0,312432
878,0,366208,0,341516,0,310599
879,0,384344,0,335730,0,307165
880,0,397246,0,335743,0,306833
881,0,264808,0,349530,0,314472
882,0,312676,0,342067,0,311028
883,0,361317,0,336518,0,308149
884,0,362165,0,339771,0,309626
885,0,368121,0,338543,0,308849
886,0,328752,0,342024,0,310830
887,0,292744,0,343409,0,311362
888,0,382649,0,333965,0,305090
889,0,354870,0,338859,0,309330
890,0,291461,0,342139,0,310934
891,0,322439,0,340971,0,310528
892,0,257908,0,349535,0,314641
893,0,378786,0,340749,0,309212
894,0,341029,0,339400,0,309644
895,0,350610,0,335762,0,308639
896,0,304306,0,341977,0,311101
897,0,410334,0,319450,0,294822
898,0,342116,0,338068,0,309455
899,0,398818,0,338655,0,308676
900,0,353500,0,339481,0,309522
901,0,256896,0,343906,0,311878
902,0,321053,0,342760,0,310823
903,0,301297,0,340710,0,311170
904,0,347434,0,336338,0,308585
905,0,366517,0,334874,0,307041
906,0,410079,0,334432,0,305724
907,0,337081,0,342056,0,310917
908,0,406927,0,331537,0,304028
909,0,253774,0,359111,0,321248
910,0,429881,0,324381,0,296201
911,0,354174,0,332843,0,306237
912,0,372389,0,334341,0,306737
913,0,380500,0,335170,0,307286
914,0,377574,0,335353,0,307218
915,0,400127,0,335686,0,306954
916,0,402436,0,330599,0,302445
917,0,266954,0,345015,0,314097
918,0,297200,0,341571,0,311758
919,0,321450,0,341187,0,311012
920,0,371340,0,340502,0,309800
921,0,231309,0,342363,0,311088
922,0,251805,0,343411,0,312460
923,0,302197,0,341444,0,311336
924,0,343417,0,336527,0,308558
925,0,351110,0,336973,0,308578
926,0,270822,0,342625,0,311156
927,0,272777,0,345053,0,312270
928,0,341390,0,342007,0,310352
929,0,373871,0,339248,0,313678
930,0,393752,0,335042,0,306748
931,0,366103,0,334956,0,307091
932,0,366258,0,335207,0,307257
933,0,369768,0,334159,0,306516
934,0,399736,0,333983,0,305526
935,0,392373,0,338697,0,308818
936,0,367588,0,334625,0,307818
937,0,409617,0,339043,0,308886
938,0,385942,0,336344,0,307429
939,0,380587,0,331633,0,304792
940,0,342963,0,339807,0,310068
941,0,411601,0,324531,0,298284
942,0,360784,0,338492,0,309057
943,0,356515,0,338904,0,309331
944,0,262709,0,349045,0,314762
945,0,346148,0,338730,0,309479
946,0,336107,0,340806,0,310442
947,0,262900,0,345456,0,314722
948,0,357509,0,337694,0,308793
949,0,358517,0,338160,0,309331
950,0,401022,0,337721,0,308001
951,0,380546,0,339339,0,309313
952,0,313601,0,340896,0,311295
953,0,259572,0,348397,0,314437
954,0,239632,0,351706,0,317796
955,0,394242,0,339087,0,308991
956,0,400023,0,340625,0,309969
957,0,336014,0,339489,0,309770
958,0,295475,0,352782,0,316150
959,0,380893,0,341415,0,310523
960,0,327315,0,343474,0,312959
961,0,265052,0,350117,0,314784
962,0,397139,0,332173,0,304754
963,0,275456,0,342125,0,310934
964,0,376553,0,339127,0,309268
965,0,310926,0,341441,0,310990
966,0,353762,0,336479,0,308595
967,0,421674,0,331924,0,303932
968,0,400039,0,332162,0,304027
969,0,242570,0,347731,0,314410
970,0,342742,0,338156,0,309612
971,0,400242,0,339558,0,309315
972,0,424836,0,331389,0,303214
973,0,386189,0,334367,0,305797
974,0,373026,0,335573,0,307177
975,0,379268,0,336017,0,307400
976,0,386036,0,334851,0,306461
977,0,368884,0,334248,0,305640
978,0,318377,0,340643,0,312003
979,0,373177,0,336279,0,307459
980,0,322007,0,339741,0,310164
981,0,378281,0,335162,0,306719
982,0,276709,0,366459,0,326510
983,0,362640,0,337936,0,308649
984,0,396175,0,333243,0,305129
985,0,255356,0,343483,0,312823
986,0,373039,0,335969,0,307715
987,0,406570,0,341909,0,310710
988,0,332072,0,340504,0,310229
989,0,352908,0,340222,0,308376
990,0,345707,0,341942,0,310771
991,0,305578,0,345111,0,311903
992,0,383726,0,334428,0,306337
993,0,379745,0,338336,0,306326
994,0,360372,0,339754,0,309639
995,0,341828,0,340920,0,310345
996,0,343546,0,341340,0,310600
997,0,376213,0,340590,0,310066
998,0,375793,0,337699,0,308503
999,0,379657,0,339185,0,309201
1000,0,277256,0,342241,0,311230
