,evaluation,tr_loss,va_loss
264,0,360600,0,341592,0,311018
265,0,364201,0,341665,0,311052
266,0,362668,0,341639,0,311020
267,0,360138,0,341630,0,311012
268,0,360256,0,341625,0,311010
269,0,360839,0,341578,0,310978
270,0,357816,0,341534,0,310942
271,0,356523,0,341490,0,310899
272,0,359049,0,341493,0,310886
273,0,358685,0,341512,0,310920
274,0,359541,0,341543,0,310968
275,0,359941,0,341571,0,310993
276,0,361895,0,341637,0,311042
277,0,360992,0,341634,0,311028
278,0,360642,0,341635,0,311012
279,0,360004,0,341614,0,311005
280,0,360506,0,341605,0,310994
281,0,359617,0,341578,0,310976
282,0,357980,0,341542,0,310944
283,0,355823,0,341495,0,310901
284,0,358138,0,341493,0,310884
285,0,358591,0,341515,0,310921
286,0,358701,0,341547,0,310970
287,0,359898,0,341579,0,311000
288,0,361244,0,341639,0,311041
289,0,360960,0,341640,0,311029
290,0,360218,0,341637,0,311011
291,0,359383,0,341624,0,311008
292,0,359776,0,341615,0,310999
293,0,359071,0,341571,0,310970
294,0,358595,0,341532,0,310935
295,0,357363,0,341486,0,310881
296,0,359249,0,341508,0,310908
297,0,356855,0,341520,0,310928
298,0,358625,0,341549,0,310971
299,0,360080,0,341610,0,311029
300,0,361853,0,341675,0,311053
301,0,361583,0,341631,0,311014
302,0,359842,0,341625,0,311003
303,0,360081,0,341646,0,311029
304,0,359956,0,341579,0,310976
305,0,357769,0,341551,0,310954
306,0,354791,0,341490,0,310888
307,0,357980,0,341497,0,310887
308,0,357020,0,341518,0,310923
309,0,357742,0,341564,0,310988
310,0,359559,0,341621,0,311032
311,0,360990,0,341654,0,311040
312,0,359241,0,341605,0,311002
313,0,359923,0,341626,0,311010
314,0,360009,0,341608,0,311001
315,0,359986,0,341594,0,310992
316,0,359361,0,341581,0,310978
317,0,359288,0,341566,0,310964
318,0,358670,0,341549,0,310951
319,0,356874,0,341503,0,310908
320,0,356653,0,341489,0,310883
321,0,357839,0,341515,0,310932
322,0,359302,0,341587,0,311016
323,0,361351,0,341639,0,311035
324,0,361045,0,341674,0,311034
325,0,359534,0,341656,0,311019
326,0,359189,0,341638,0,311010
327,0,359182,0,341632,0,311010
328,0,359651,0,341577,0,310973
329,0,357290,0,341556,0,310953
330,0,356466,0,341492,0,310889
331,0,356976,0,341494,0,310882
332,0,356724,0,341520,0,310926
333,0,357885,0,341592,0,311012
334,0,360708,0,341660,0,311045
335,0,359969,0,341621,0,311007
336,0,359207,0,341632,0,311015
337,0,358862,0,341628,0,311000
338,0,358706,0,341590,0,310988
339,0,357512,0,341583,0,310978
340,0,357096,0,341544,0,310942
341,0,356603,0,341506,0,310910
342,0,356354,0,341490,0,310884
343,0,358143,0,341521,0,310937
344,0,358119,0,341592,0,311011
345,0,360686,0,341661,0,311038
346,0,361061,0,341667,0,311026
347,0,359763,0,341640,0,311005
348,0,358180,0,341641,0,311009
349,0,358759,0,341611,0,310992
350,0,357627,0,341569,0,310966
351,0,356594,0,341512,0,310914
352,0,356261,0,341489,0,310879
353,0,358219,0,341511,0,310914
354,0,359188,0,341564,0,310986
355,0,358732,0,341635,0,311030
356,0,360453,0,341644,0,311024
357,0,358358,0,341614,0,310999
358,0,358206,0,341621,0,311000
359,0,358269,0,341619,0,310998
360,0,358063,0,341578,0,310976
361,0,357735,0,341547,0,310950
362,0,356307,0,341492,0,310895
363,0,358220,0,341496,0,310898
364,0,359395,0,341532,0,310955
365,0,360309,0,341605,0,311015
366,0,360895,0,341680,0,311039
367,0,361673,0,341636,0,311006
368,0,357878,0,341618,0,310997
369,0,358024,0,341615,0,310995
370,0,357919,0,341586,0,310981
371,0,357476,0,341563,0,310965
372,0,357140,0,341519,0,310929
373,0,358348,0,341485,0,310890
374,0,358510,0,341498,0,310913
375,0,359876,0,341554,0,310988
376,0,361543,0,341650,0,311030
377,0,357449,0,341683,0,311027
378,0,358311,0,341639,0,311006
379,0,357827,0,341613,0,310993
380,0,357347,0,341603,0,310987
381,0,357257,0,341569,0,310970
382,0,357078,0,341533,0,310944
383,0,358562,0,341483,0,310894
384,0,359110,0,341489,0,310901
385,0,358744,0,341536,0,310968
386,0,358959,0,341621,0,311018
387,0,359063,0,341666,0,311027
388,0,358267,0,341614,0,310997
389,0,356506,0,341611,0,310996
390,0,354386,0,341602,0,310987
391,0,354789,0,341570,0,310975
392,0,355895,0,341528,0,310949
393,0,355241,0,341478,0,310899
394,0,356564,0,341487,0,310914
395,0,357490,0,341543,0,310982
396,0,358008,0,341626,0,311017
397,0,357160,0,341665,0,311025
398,0,357045,0,341624,0,311007
399,0,355599,0,341608,0,310997
400,0,355262,0,341595,0,310989
401,0,355811,0,341557,0,310973
402,0,355318,0,341503,0,310939
403,0,355899,0,341469,0,310896
404,0,356730,0,341490,0,310933
405,0,357399,0,341561,0,310998
406,0,356821,0,341656,0,311026
407,0,357172,0,341646,0,311023
408,0,356387,0,341609,0,311005
409,0,355543,0,341601,0,310999
410,0,355411,0,341582,0,310989
411,0,355301,0,341534,0,310968
412,0,355167,0,341477,0,310927
413,0,355688,0,341463,0,310904
414,0,356004,0,341500,0,310961
415,0,357537,0,341572,0,311005
416,0,356451,0,341650,0,311027
417,0,357229,0,341635,0,311024
418,0,356554,0,341601,0,311005
419,0,355936,0,341594,0,311003
420,0,355855,0,341567,0,310992
421,0,355319,0,341517,0,310966
422,0,355117,0,341458,0,310913
423,0,355739,0,341459,0,310925
424,0,357060,0,341509,0,310979
425,0,356517,0,341563,0,311005
426,0,355822,0,341627,0,311025
427,0,357232,0,341638,0,311030
428,0,356683,0,341601,0,311009
429,0,356902,0,341588,0,311006
430,0,356507,0,341559,0,310994
431,0,355285,0,341505,0,310965
432,0,354889,0,341451,0,310914
433,0,357233,0,341458,0,310942
434,0,357259,0,341526,0,310995
435,0,356031,0,341577,0,311014
436,0,355673,0,341621,0,311028
437,0,357513,0,341632,0,311031
438,0,356551,0,341606,0,311014
439,0,356602,0,341573,0,311002
440,0,356426,0,341531,0,310985
441,0,355036,0,341475,0,310950
442,0,355188,0,341443,0,310915
443,0,357213,0,341471,0,310963
444,0,356536,0,341564,0,311016
445,0,356154,0,341609,0,311029
446,0,356865,0,341632,0,311037
447,0,356814,0,341624,0,311030
448,0,356396,0,341598,0,311016
449,0,356197,0,341555,0,310997
450,0,355440,0,341509,0,310976
451,0,354769,0,341458,0,310939
452,0,356099,0,341443,0,310929
453,0,355324,0,341493,0,310986
454,0,356120,0,341572,0,311022
455,0,356287,0,341617,0,311036
456,0,357296,0,341646,0,311046
457,0,356604,0,341621,0,311030
458,0,356316,0,341580,0,311010
459,0,355447,0,341522,0,310986
460,0,355388,0,341482,0,310964
461,0,355668,0,341444,0,310927
462,0,354806,0,341458,0,310959
463,0,356916,0,341557,0,311022
464,0,356667,0,341611,0,311039
465,0,355886,0,341633,0,311047
466,0,357512,0,341635,0,311043
467,0,356230,0,341603,0,311025
468,0,355717,0,341543,0,310997
469,0,355549,0,341495,0,310975
470,0,356002,0,341453,0,310942
471,0,354842,0,341443,0,310941
472,0,355686,0,341508,0,311002
473,0,356928,0,341589,0,311034
474,0,356385,0,341625,0,311047
475,0,357583,0,341649,0,311055
476,0,356217,0,341621,0,311037
477,0,355437,0,341559,0,311006
478,0,355060,0,341500,0,310979
479,0,356092,0,341462,0,310954
480,0,354553,0,341441,0,310934
481,0,354403,0,341485,0,310988
482,0,356892,0,341585,0,311036
483,0,356888,0,341631,0,311053
484,0,356012,0,341649,0,311060
485,0,356995,0,341625,0,311043
486,0,354706,0,341569,0,311013
487,0,354622,0,341505,0,310984
488,0,356198,0,341466,0,310960
489,0,353936,0,341441,0,310934
490,0,354332,0,341473,0,310980
491,0,355550,0,341584,0,311038
492,0,356906,0,341636,0,311057
493,0,355852,0,341647,0,311062
494,0,355563,0,341626,0,311046
495,0,355643,0,341571,0,311016
496,0,355521,0,341504,0,310984
497,0,356065,0,341465,0,310959
498,0,353878,0,341441,0,310935
499,0,354332,0,341476,0,310983
500,0,355479,0,341590,0,311042
501,0,355784,0,341641,0,311061
502,0,354774,0,341648,0,311064
503,0,354031,0,341623,0,311046
504,0,355493,0,341563,0,311013
505,0,354817,0,341494,0,310980
506,0,354737,0,341458,0,310954
507,0,354379,0,341442,0,310940
508,0,355273,0,341498,0,311000
509,0,355504,0,341606,0,311048
510,0,355878,0,341644,0,311063
511,0,354994,0,341648,0,311064
512,0,354403,0,341610,0,311039
513,0,354776,0,341542,0,311003
514,0,355594,0,341479,0,310972
515,0,354442,0,341447,0,310943
516,0,354953,0,341449,0,310953
517,0,355885,0,341548,0,311027
518,0,355555,0,341632,0,311059
519,0,355430,0,341639,0,311063
520,0,354603,0,341638,0,311058
521,0,355251,0,341588,0,311028
522,0,354746,0,341514,0,310991
523,0,354920,0,341465,0,310961
524,0,354801,0,341441,0,310936
525,0,354976,0,341470,0,310979
526,0,355874,0,341592,0,311046
527,0,355541,0,341645,0,311066
528,0,355193,0,341647,0,311067
529,0,355283,0,341625,0,311050
530,0,354948,0,341562,0,311015
531,0,355229,0,341486,0,310977
532,0,354698,0,341452,0,310948
533,0,354922,0,341446,0,310946
534,0,355120,0,341525,0,311016
535,0,355908,0,341625,0,311057
536,0,355118,0,341644,0,311066
537,0,355185,0,341643,0,311062
538,0,354965,0,341592,0,311032
539,0,355406,0,341518,0,310994
540,0,355689,0,341465,0,310962
541,0,354797,0,341441,0,310936
542,0,354913,0,341471,0,310979
543,0,355738,0,341595,0,311048
544,0,354870,0,341647,0,311068
545,0,355102,0,341648,0,311069
546,0,355303,0,341624,0,311051
547,0,355034,0,341558,0,311015
548,0,355608,0,341481,0,310975
549,0,355364,0,341449,0,310945
550,0,354863,0,341448,0,310950
551,0,355578,0,341542,0,311026
552,0,355505,0,341635,0,311062
553,0,355206,0,341643,0,311068
554,0,355473,0,341638,0,311060
555,0,354535,0,341582,0,311028
556,0,355881,0,341506,0,310988
557,0,355661,0,341459,0,310957
558,0,355107,0,341442,0,310939
559,0,354696,0,341491,0,310996
560,0,355300,0,341610,0,311053
561,0,355306,0,341647,0,311069
562,0,355777,0,341650,0,311070
563,0,355044,0,341609,0,311043
564,0,355900,0,341536,0,311004
565,0,355270,0,341466,0,310965
566,0,355153,0,341442,0,310937
567,0,354581,0,341462,0,310969
568,0,355374,0,341592,0,311050
569,0,355355,0,341649,0,311072
570,0,355887,0,341646,0,311072
571,0,355190,0,341626,0,311056
572,0,355902,0,341565,0,311020
573,0,355736,0,341481,0,310976
574,0,355074,0,341448,0,310944
575,0,354880,0,341449,0,310952
576,0,354970,0,341551,0,311032
577,0,355197,0,341640,0,311065
578,0,356064,0,341643,0,311069
579,0,355550,0,341634,0,311060
580,0,356008,0,341575,0,311026
581,0,353492,0,341497,0,310985
582,0,354304,0,341455,0,310954
583,0,354916,0,341444,0,310944
584,0,355222,0,341512,0,311011
585,0,355162,0,341624,0,311059
586,0,355835,0,341645,0,311070
587,0,355854,0,341647,0,311068
588,0,356008,0,341592,0,311036
589,0,353630,0,341515,0,310995
590,0,354629,0,341458,0,310958
591,0,354742,0,341442,0,310939
592,0,355163,0,341490,0,310997
593,0,355633,0,341613,0,311057
594,0,355693,0,341648,0,311072
595,0,356172,0,341649,0,311072
596,0,356059,0,341606,0,311045
597,0,353630,0,341531,0,311003
598,0,355236,0,341462,0,310963
599,0,354409,0,341442,0,310937
600,0,356674,0,341471,0,310980
601,0,355082,0,341607,0,311057
602,0,353320,0,341651,0,311075
603,0,356303,0,341649,0,311075
604,0,355824,0,341617,0,311053
605,0,353658,0,341548,0,311013
606,0,353429,0,341466,0,310967
607,0,354409,0,341443,0,310938
608,0,356459,0,341460,0,310966
609,0,355579,0,341596,0,311054
610,0,353414,0,341652,0,311076
611,0,356103,0,341646,0,311075
612,0,355749,0,341622,0,311057
613,0,353536,0,341563,0,311022
614,0,353308,0,341472,0,310971
615,0,354174,0,341445,0,310939
616,0,356223,0,341456,0,310961
617,0,355469,0,341584,0,311049
618,0,353292,0,341651,0,311074
619,0,353280,0,341643,0,311073
620,0,355830,0,341622,0,311057
621,0,353552,0,341564,0,311023
622,0,353149,0,341476,0,310974
623,0,354077,0,341447,0,310943
624,0,355844,0,341452,0,310957
625,0,357316,0,341572,0,311043
626,0,353001,0,341649,0,311071
627,0,353205,0,341640,0,311071
628,0,353373,0,341626,0,311059
629,0,353516,0,341564,0,311024
630,0,352992,0,341479,0,310977
631,0,354180,0,341448,0,310946
632,0,355780,0,341451,0,310956
633,0,357316,0,341565,0,311040
634,0,352879,0,341647,0,311070
635,0,353553,0,341639,0,311070
636,0,353403,0,341630,0,311061
637,0,353247,0,341566,0,311025
638,0,352880,0,341481,0,310979
639,0,353730,0,341449,0,310948
640,0,355794,0,341450,0,310955
641,0,357221,0,341562,0,311039
642,0,354326,0,341645,0,311069
643,0,353201,0,341638,0,311070
644,0,353061,0,341632,0,311062
645,0,353444,0,341568,0,311027
646,0,352673,0,341484,0,310981
647,0,353451,0,341449,0,310949
648,0,353139,0,341449,0,310953
649,0,354330,0,341557,0,311037
650,0,354676,0,341643,0,311068
651,0,353269,0,341637,0,311070
652,0,352403,0,341634,0,311064
653,0,353431,0,341570,0,311029
654,0,352976,0,341486,0,310983
655,0,353690,0,341450,0,310951
656,0,353096,0,341447,0,310952
657,0,354225,0,341551,0,311035
658,0,354531,0,341641,0,311068
659,0,353408,0,341637,0,311070
660,0,353323,0,341636,0,311065
661,0,353552,0,341573,0,311031
662,0,353033,0,341489,0,310985
663,0,353682,0,341451,0,310952
664,0,353956,0,341446,0,310950
665,0,353865,0,341544,0,311032
666,0,354945,0,341639,0,311067
667,0,354947,0,341636,0,311071
668,0,353216,0,341638,0,311067
669,0,355550,0,341576,0,311033
670,0,353137,0,341493,0,310987
671,0,354253,0,341452,0,310954
672,0,353115,0,341445,0,310948
673,0,353442,0,341537,0,311029
674,0,354879,0,341637,0,311067
675,0,354006,0,341636,0,311071
676,0,353251,0,341641,0,311070
677,0,355089,0,341579,0,311036
678,0,354855,0,341497,0,310990
679,0,354325,0,341453,0,310956
680,0,352861,0,341444,0,310946
681,0,354049,0,341529,0,311026
682,0,354913,0,341634,0,311067
683,0,354660,0,341637,0,311073
684,0,354441,0,341643,0,311072
685,0,355064,0,341582,0,311039
686,0,354808,0,341500,0,310992
687,0,355178,0,341454,0,310957
688,0,352332,0,341444,0,310945
689,0,354150,0,341523,0,311023
690,0,355120,0,341632,0,311068
691,0,354411,0,341638,0,311074
692,0,355205,0,341645,0,311075
693,0,355064,0,341585,0,311042
694,0,354666,0,341504,0,310995
695,0,354483,0,341455,0,310958
696,0,352536,0,341443,0,310943
697,0,354241,0,341517,0,311020
698,0,355327,0,341631,0,311068
699,0,355055,0,341638,0,311076
700,0,355400,0,341646,0,311077
701,0,355499,0,341588,0,311045
702,0,354754,0,341508,0,310997
703,0,355367,0,341455,0,310958
704,0,353376,0,341443,0,310942
705,0,354271,0,341513,0,311018
706,0,356034,0,341630,0,311069
707,0,355163,0,341639,0,311077
708,0,355224,0,341647,0,311079
709,0,355153,0,341589,0,311047
710,0,354948,0,341510,0,310999
711,0,353989,0,341455,0,310958
712,0,351570,0,341443,0,310941
713,0,354460,0,341510,0,311017
714,0,355946,0,341629,0,311070
715,0,355422,0,341640,0,311078
716,0,354936,0,341647,0,311080
717,0,355156,0,341591,0,311049
718,0,353635,0,341513,0,311001
719,0,352292,0,341454,0,310958
720,0,351201,0,341443,0,310940
721,0,353974,0,341509,0,311017
722,0,355813,0,341629,0,311071
723,0,356230,0,341640,0,311079
724,0,354968,0,341647,0,311081
725,0,355822,0,341591,0,311051
726,0,353635,0,341514,0,311002
727,0,352210,0,341454,0,310957
728,0,351488,0,341443,0,310940
729,0,353707,0,341509,0,311017
730,0,355788,0,341629,0,311072
731,0,356198,0,341640,0,311080
732,0,355748,0,341647,0,311082
733,0,356350,0,341591,0,311052
734,0,353539,0,341514,0,311003
735,0,352509,0,341453,0,310957
736,0,351462,0,341443,0,310939
737,0,352523,0,341510,0,311018
738,0,356255,0,341629,0,311072
739,0,355245,0,341639,0,311080
740,0,355814,0,341647,0,311082
741,0,355105,0,341591,0,311053
742,0,353397,0,341514,0,311003
743,0,352153,0,341453,0,310956
744,0,350867,0,341443,0,310939
745,0,352322,0,341512,0,311020
746,0,356113,0,341629,0,311073
747,0,355705,0,341639,0,311080
748,0,356100,0,341646,0,311083
749,0,354821,0,341590,0,311053
750,0,353363,0,341514,0,311003
751,0,351986,0,341452,0,310955
752,0,351963,0,341444,0,310939
753,0,351835,0,341515,0,311022
754,0,356113,0,341630,0,311073
755,0,355963,0,341638,0,311080
756,0,356044,0,341646,0,311083
757,0,354669,0,341590,0,311053
758,0,353250,0,341513,0,311003
759,0,351864,0,341452,0,310954
760,0,352014,0,341444,0,310939
761,0,352273,0,341517,0,311024
762,0,356035,0,341630,0,311073
763,0,355888,0,341637,0,311080
764,0,354696,0,341646,0,311083
765,0,354345,0,341589,0,311053
766,0,352950,0,341512,0,311002
767,0,351536,0,341451,0,310953
768,0,350911,0,341444,0,310939
769,0,352459,0,341521,0,311027
770,0,355534,0,341631,0,311073
771,0,355534,0,341636,0,311080
772,0,354986,0,341645,0,311083
773,0,352911,0,341588,0,311053
774,0,352681,0,341510,0,311002
775,0,351291,0,341451,0,310952
776,0,350908,0,341445,0,310940
777,0,351432,0,341524,0,311029
778,0,355085,0,341631,0,311073
779,0,354493,0,341635,0,311080
780,0,354577,0,341645,0,311083
781,0,353204,0,341587,0,311053
782,0,352555,0,341509,0,311001
783,0,351383,0,341450,0,310951
784,0,350962,0,341445,0,310940
785,0,351438,0,341528,0,311032
786,0,354091,0,341632,0,311073
787,0,355040,0,341635,0,311079
788,0,354577,0,341644,0,311082
789,0,352986,0,341585,0,311053
790,0,352320,0,341507,0,311000
791,0,351383,0,341450,0,310950
792,0,350931,0,341446,0,310940
793,0,352268,0,341532,0,311034
794,0,354254,0,341633,0,311073
795,0,354527,0,341634,0,311079
796,0,354738,0,341644,0,311082
797,0,352903,0,341584,0,311052
798,0,352041,0,341505,0,310999
799,0,351279,0,341449,0,310949
800,0,350832,0,341446,0,310941
801,0,351487,0,341536,0,311037
802,0,354317,0,341634,0,311073
803,0,353650,0,341633,0,311079
804,0,353473,0,341643,0,311082
805,0,352820,0,341583,0,311052
806,0,351988,0,341503,0,310997
807,0,351326,0,341448,0,310948
808,0,350943,0,341447,0,310941
809,0,351642,0,341540,0,311040
810,0,354375,0,341635,0,311073
811,0,353164,0,341632,0,311078
812,0,353345,0,341642,0,311081
813,0,352527,0,341581,0,311051
814,0,352063,0,341501,0,310996
815,0,351300,0,341448,0,310947
816,0,350880,0,341448,0,310942
817,0,352214,0,341545,0,311042
818,0,353745,0,341636,0,311073
819,0,352913,0,341631,0,311078
820,0,352859,0,341642,0,311081
821,0,352403,0,341580,0,311050
