,evaluation,tr_loss,va_loss
79,0,445838,0,323456,0,296801
80,0,445731,0,323457,0,296800
81,0,446867,0,323452,0,296792
82,0,445879,0,323434,0,296798
83,0,447034,0,323463,0,296810
84,0,446065,0,323443,0,296813
85,0,445771,0,323425,0,296799
86,0,446010,0,323463,0,296828
87,0,443619,0,323426,0,296814
88,0,443714,0,323445,0,296823
89,0,443607,0,323411,0,296809
90,0,443792,0,323412,0,296811
91,0,443792,0,323459,0,296847
92,0,443886,0,323421,0,296826
93,0,443779,0,323409,0,296815
94,0,444930,0,323418,0,296823
95,0,443792,0,323419,0,296838
96,0,443886,0,323428,0,296846
97,0,445025,0,323410,0,296832
98,0,445050,0,323406,0,296835
99,0,443911,0,323429,0,296867
100,0,445070,0,323409,0,296845
101,0,443965,0,323420,0,296863
102,0,443911,0,323386,0,296833
103,0,445070,0,323404,0,296853
104,0,443591,0,323428,0,296878
105,0,444046,0,323386,0,296842
106,0,445065,0,323400,0,296846
107,0,445070,0,323405,0,296859
108,0,443066,0,323426,0,296886
109,0,445293,0,323394,0,296851
110,0,445315,0,323387,0,296854
111,0,443346,0,323415,0,296888
112,0,443330,0,323412,0,296891
113,0,443372,0,323382,0,296864
114,0,444439,0,323381,0,296867
115,0,443404,0,323411,0,296893
116,0,444449,0,323404,0,296881
117,0,443072,0,323371,0,296871
118,0,444327,0,323380,0,296874
119,0,442798,0,323417,0,296936
120,0,443132,0,323384,0,296882
121,0,443210,0,323394,0,296896
122,0,443483,0,323387,0,296886
123,0,444544,0,323385,0,296880
124,0,444537,0,323385,0,296886
125,0,442656,0,323414,0,296932
126,0,443516,0,323383,0,296889
127,0,444539,0,323382,0,296881
128,0,442270,0,323415,0,296937
129,0,444438,0,323373,0,296874
130,0,444539,0,323368,0,296873
131,0,442159,0,323408,0,296938
132,0,444539,0,323390,0,296887
133,0,442154,0,323407,0,296934
134,0,444547,0,323384,0,296897
135,0,442587,0,323402,0,296939
136,0,443807,0,323419,0,296945
137,0,444677,0,323390,0,296905
138,0,442766,0,323390,0,296932
139,0,443570,0,323410,0,296943
140,0,442699,0,323405,0,296950
141,0,443314,0,323381,0,296912
142,0,444758,0,323382,0,296907
143,0,442699,0,323396,0,296946
144,0,444490,0,323380,0,296903
145,0,444490,0,323371,0,296898
146,0,443569,0,323371,0,296913
147,0,442675,0,323400,0,296948
148,0,442699,0,323404,0,296950
149,0,442570,0,323397,0,296946
150,0,442989,0,323400,0,296937
151,0,442997,0,323392,0,296947
152,0,444740,0,323391,0,296922
153,0,442698,0,323400,0,296948
154,0,444787,0,323369,0,296905
155,0,442699,0,323394,0,296947
156,0,442909,0,323401,0,296955
157,0,444066,0,323385,0,296918
158,0,442765,0,323383,0,296941
159,0,442686,0,323392,0,296953
160,0,442997,0,323408,0,296953
161,0,442686,0,323395,0,296948
162,0,442989,0,323398,0,296939
163,0,442997,0,323389,0,296950
164,0,444047,0,323389,0,296927
165,0,443161,0,323399,0,296953
166,0,445717,0,323358,0,296891
167,0,445631,0,323363,0,296904
168,0,443161,0,323393,0,296966
169,0,443452,0,323399,0,296954
170,0,443228,0,323379,0,296948
171,0,444490,0,323405,0,296956
172,0,443440,0,323396,0,296965
173,0,443161,0,323390,0,296963
174,0,444977,0,323368,0,296923
175,0,443142,0,323391,0,296962
176,0,444494,0,323382,0,296934
177,0,443132,0,323394,0,296960
178,0,443430,0,323376,0,296953
179,0,443344,0,323381,0,296964
180,0,442655,0,323391,0,296965
181,0,444949,0,323383,0,296935
182,0,443200,0,323382,0,296955
183,0,444997,0,323362,0,296911
184,0,443113,0,323388,0,296964
185,0,443123,0,323392,0,296967
186,0,444270,0,323382,0,296957
187,0,442626,0,323402,0,296962
188,0,443371,0,323395,0,296971
189,0,443123,0,323391,0,296970
190,0,444549,0,323382,0,296954
191,0,443411,0,323382,0,296963
192,0,444181,0,323384,0,296941
193,0,444242,0,323396,0,296967
194,0,444988,0,323361,0,296925
195,0,444293,0,323384,0,296963
196,0,442626,0,323412,0,296969
197,0,444635,0,323390,0,296968
198,0,443205,0,323372,0,296960
199,0,442837,0,323379,0,296970
200,0,444206,0,323391,0,296971
201,0,445030,0,323399,0,296967
202,0,444343,0,323375,0,296958
203,0,443068,0,323380,0,296967
204,0,442594,0,323410,0,296972
205,0,445030,0,323392,0,296972
206,0,444343,0,323373,0,296963
207,0,444622,0,323378,0,296964
208,0,444172,0,323385,0,296948
209,0,444868,0,323399,0,296973
210,0,444719,0,323375,0,296960
211,0,444187,0,323380,0,296968
212,0,444945,0,323397,0,296971
213,0,444814,0,323392,0,296971
214,0,444936,0,323367,0,296932
215,0,444719,0,323385,0,296966
216,0,444719,0,323392,0,296976
217,0,444746,0,323389,0,296976
218,0,444671,0,323372,0,296959
219,0,444473,0,323380,0,296972
220,0,442594,0,323400,0,296974
221,0,444814,0,323393,0,296974
222,0,444589,0,323376,0,296965
223,0,443283,0,323405,0,296978
224,0,444570,0,323386,0,296977
225,0,444963,0,323384,0,296949
226,0,444719,0,323379,0,296966
227,0,444570,0,323380,0,296973
228,0,444473,0,323384,0,296972
229,0,444652,0,323391,0,296979
230,0,444936,0,323367,0,296931
231,0,445408,0,323385,0,296970
232,0,444570,0,323388,0,296977
233,0,444652,0,323391,0,296978
234,0,442680,0,323392,0,296955
235,0,443293,0,323378,0,296962
236,0,445259,0,323387,0,296974
237,0,444719,0,323390,0,296976
238,0,444719,0,323376,0,296966
239,0,445259,0,323378,0,296971
240,0,445494,0,323392,0,296980
241,0,445408,0,323389,0,296981
242,0,444719,0,323374,0,296971
243,0,445259,0,323375,0,296976
244,0,445194,0,323388,0,296986
245,0,445408,0,323387,0,296981
246,0,445408,0,323373,0,296971
247,0,445259,0,323374,0,296975
248,0,445194,0,323387,0,296985
249,0,445276,0,323391,0,296986
250,0,445408,0,323383,0,296988
251,0,442908,0,323391,0,296986
252,0,445636,0,323377,0,296945
253,0,445408,0,323387,0,296979
254,0,445408,0,323372,0,296971
255,0,445259,0,323370,0,296974
256,0,445194,0,323383,0,296985
257,0,445276,0,323388,0,296986
258,0,445408,0,323384,0,296994
259,0,445560,0,323358,0,296941
260,0,444849,0,323368,0,296981
261,0,444980,0,323385,0,296989
262,0,445009,0,323373,0,296978
263,0,444898,0,323371,0,296978
264,0,445194,0,323379,0,296984
265,0,445276,0,323383,0,296987
266,0,445344,0,323370,0,296978
267,0,444916,0,323368,0,296981
268,0,445212,0,323389,0,297008
269,0,444517,0,323372,0,296955
270,0,445339,0,323352,0,296939
271,0,445196,0,323356,0,296974
272,0,445196,0,323377,0,296991
273,0,445346,0,323383,0,296993
274,0,445344,0,323373,0,296983
275,0,444946,0,323361,0,296984
276,0,444387,0,323368,0,296958
277,0,445196,0,323373,0,296990
278,0,445375,0,323370,0,296987
279,0,444916,0,323366,0,296986
280,0,445212,0,323375,0,296992
281,0,444998,0,323379,0,296995
282,0,445095,0,323370,0,296987
283,0,444946,0,323365,0,296986
284,0,445429,0,323366,0,296957
285,0,443762,0,323364,0,296960
286,0,445375,0,323362,0,296988
287,0,445263,0,323361,0,296987
288,0,444571,0,323376,0,296998
289,0,445082,0,323371,0,296997
290,0,445095,0,323375,0,296992
291,0,444946,0,323359,0,296990
292,0,445196,0,323369,0,297001
293,0,445196,0,323380,0,297006
294,0,445375,0,323369,0,296997
295,0,445082,0,323361,0,296994
296,0,445082,0,323376,0,297004
297,0,445196,0,323377,0,297003
298,0,445442,0,323370,0,296995
299,0,445263,0,323360,0,296993
300,0,445082,0,323372,0,297004
301,0,445082,0,323384,0,297008
302,0,445312,0,323360,0,296960
303,0,445263,0,323351,0,296986
304,0,444639,0,323373,0,297003
305,0,444457,0,323379,0,297008
306,0,445442,0,323373,0,297000
307,0,442942,0,323372,0,297013
308,0,444454,0,323359,0,296969
309,0,445082,0,323369,0,297005
310,0,445442,0,323370,0,297003
311,0,445263,0,323358,0,296998
312,0,445082,0,323370,0,297009
313,0,444457,0,323382,0,297014
314,0,445442,0,323366,0,297002
315,0,445263,0,323356,0,296997
316,0,445263,0,323371,0,297008
317,0,444457,0,323378,0,297014
318,0,445442,0,323379,0,297024
319,0,445150,0,323351,0,296993
320,0,442103,0,323361,0,296972
321,0,444457,0,323368,0,297008
322,0,445232,0,323369,0,297007
323,0,445150,0,323357,0,297001
324,0,442288,0,323372,0,297011
325,0,444457,0,323380,0,297017
326,0,445442,0,323383,0,297026
327,0,444916,0,323346,0,296964
328,0,444457,0,323358,0,297006
329,0,444457,0,323375,0,297018
330,0,444750,0,323372,0,297011
331,0,445263,0,323358,0,297004
332,0,444457,0,323369,0,297014
333,0,444571,0,323373,0,297016
334,0,445612,0,323370,0,297009
335,0,445462,0,323356,0,297003
336,0,444525,0,323366,0,297013
337,0,444457,0,323377,0,297020
338,0,444750,0,323381,0,297024
339,0,442764,0,323344,0,296962
340,0,444525,0,323356,0,297005
341,0,444639,0,323373,0,297011
342,0,444987,0,323367,0,297005
343,0,442487,0,323353,0,296998
344,0,444417,0,323341,0,296973
345,0,444417,0,323370,0,297024
346,0,444818,0,323379,0,297027
347,0,445462,0,323348,0,297001
348,0,442288,0,323359,0,297011
349,0,442288,0,323370,0,297019
350,0,444987,0,323367,0,297014
351,0,442487,0,323352,0,297005
352,0,442288,0,323362,0,297015
353,0,444405,0,323365,0,297026
354,0,444607,0,323370,0,297018
355,0,443082,0,323355,0,297008
356,0,444405,0,323342,0,296984
357,0,444405,0,323366,0,297018
358,0,444574,0,323362,0,297014
359,0,445218,0,323335,0,296976
360,0,444405,0,323356,0,297011
361,0,442545,0,323371,0,297018
362,0,444987,0,323367,0,297014
363,0,442487,0,323352,0,297005
364,0,444417,0,323337,0,296985
365,0,444405,0,323364,0,297027
366,0,444776,0,323370,0,297021
367,0,445218,0,323342,0,297007
368,0,442215,0,323363,0,297019
369,0,444425,0,323361,0,297023
370,0,444776,0,323373,0,297023
371,0,442487,0,323356,0,297012
372,0,442714,0,323357,0,297015
373,0,442515,0,323369,0,297025
374,0,442636,0,323369,0,297022
375,0,442487,0,323353,0,297012
376,0,442055,0,323336,0,296993
377,0,444405,0,323361,0,297025
378,0,444744,0,323360,0,297023
379,0,442487,0,323356,0,297016
380,0,442055,0,323337,0,296996
381,0,444405,0,323363,0,297026
382,0,444744,0,323362,0,297025
383,0,442636,0,323351,0,297013
384,0,442684,0,323356,0,297020
385,0,442515,0,323368,0,297030
386,0,442636,0,323368,0,297030
387,0,442636,0,323353,0,297020
388,0,442684,0,323358,0,297027
389,0,444405,0,323358,0,297031
390,0,442426,0,323383,0,297051
391,0,443280,0,323347,0,297016
392,0,442714,0,323368,0,297033
393,0,442694,0,323378,0,297042
394,0,442864,0,323368,0,297030
395,0,442636,0,323344,0,297022
396,0,442235,0,323329,0,297006
397,0,442293,0,323358,0,297040
398,0,442694,0,323368,0,297043
399,0,442523,0,323342,0,297034
400,0,442147,0,323342,0,297043
401,0,442443,0,323356,0,297056
402,0,442513,0,323375,0,297071
403,0,442718,0,323349,0,297047
404,0,442510,0,323342,0,297055
405,0,442432,0,323352,0,297067
406,0,442513,0,323365,0,297071
407,0,442366,0,323339,0,297062
408,0,442629,0,323358,0,297083
409,0,442092,0,323348,0,297077
410,0,442515,0,323362,0,297081
411,0,442135,0,323337,0,297073
412,0,442357,0,323356,0,297094
413,0,441758,0,323346,0,297088
414,0,442136,0,323361,0,297093
415,0,441687,0,323335,0,297084
416,0,442251,0,323354,0,297104
417,0,441758,0,323345,0,297098
418,0,442308,0,323359,0,297103
419,0,441811,0,323334,0,297094
420,0,441902,0,323332,0,297100
421,0,441769,0,323351,0,297113
422,0,444128,0,323347,0,297114
423,0,441811,0,323338,0,297104
424,0,442048,0,323330,0,297108
425,0,441758,0,323343,0,297120
426,0,441798,0,323363,0,297137
427,0,441942,0,323335,0,297108
428,0,441902,0,323328,0,297112
429,0,441769,0,323348,0,297124
430,0,441777,0,323345,0,297126
431,0,444172,0,323330,0,297116
432,0,441798,0,323344,0,297135
433,0,441769,0,323344,0,297127
434,0,441777,0,323343,0,297129
435,0,442081,0,323321,0,297096
436,0,442069,0,323325,0,297124
437,0,441582,0,323336,0,297136
438,0,443852,0,323342,0,297139
439,0,441747,0,323342,0,297138
440,0,442008,0,323314,0,297103
441,0,441574,0,323331,0,297135
442,0,441582,0,323337,0,297144
443,0,441655,0,323323,0,297135
444,0,442008,0,323312,0,297112
445,0,441574,0,323330,0,297142
446,0,441582,0,323333,0,297146
447,0,441626,0,323321,0,297141
448,0,442008,0,323310,0,297118
449,0,441574,0,323327,0,297147
450,0,441582,0,323331,0,297151
451,0,441736,0,323319,0,297142
452,0,441707,0,323313,0,297143
453,0,441582,0,323325,0,297155
454,0,441582,0,323334,0,297158
455,0,441736,0,323318,0,297147
456,0,441707,0,323313,0,297148
457,0,441638,0,323338,0,297176
458,0,441582,0,323321,0,297135
459,0,441736,0,323317,0,297146
460,0,441707,0,323313,0,297149
461,0,441582,0,323324,0,297161
462,0,441638,0,323342,0,297182
463,0,441856,0,323304,0,297124
464,0,441893,0,323312,0,297150
465,0,441593,0,323323,0,297162
466,0,441582,0,323329,0,297165
467,0,441905,0,323315,0,297155
468,0,441707,0,323310,0,297156
469,0,441582,0,323323,0,297167
470,0,441582,0,323329,0,297171
471,0,441905,0,323316,0,297160
472,0,441707,0,323310,0,297161
473,0,441638,0,323334,0,297188
474,0,441351,0,323319,0,297142
475,0,441916,0,323316,0,297159
476,0,441747,0,323308,0,297160
477,0,441593,0,323321,0,297172
478,0,441582,0,323327,0,297176
479,0,441937,0,323314,0,297167
480,0,441876,0,323308,0,297167
481,0,441582,0,323321,0,297178
482,0,442069,0,323327,0,297160
483,0,441645,0,323302,0,297141
484,0,442332,0,323321,0,297183
485,0,441638,0,323315,0,297174
486,0,441665,0,323340,0,297196
487,0,441980,0,323308,0,297164
488,0,442506,0,323310,0,297165
489,0,442337,0,323321,0,297177
490,0,442359,0,323338,0,297198
491,0,441980,0,323307,0,297167
492,0,442506,0,323308,0,297169
493,0,442163,0,323332,0,297198
494,0,442198,0,323323,0,297179
495,0,442273,0,323311,0,297169
496,0,442360,0,323305,0,297170
497,0,442337,0,323319,0,297183
498,0,442137,0,323336,0,297205
499,0,442262,0,323307,0,297171
500,0,442360,0,323304,0,297173
501,0,442223,0,323318,0,297185
502,0,442137,0,323335,0,297207
503,0,442262,0,323307,0,297173
504,0,442360,0,323304,0,297175
505,0,442337,0,323318,0,297187
506,0,442204,0,323334,0,297209
507,0,442251,0,323305,0,297176
508,0,442360,0,323304,0,297178
509,0,442323,0,323319,0,297190
510,0,442059,0,323334,0,297211
511,0,442251,0,323305,0,297178
512,0,442346,0,323304,0,297180
513,0,442549,0,323321,0,297198
514,0,439041,0,323309,0,297163
515,0,439198,0,323296,0,297147
516,0,439124,0,323291,0,297143
517,0,439549,0,323309,0,297150
518,0,441781,0,323315,0,297170
519,0,442593,0,323308,0,297160
520,0,442925,0,323303,0,297163
521,0,443071,0,323315,0,297176
522,0,442750,0,323320,0,297179
523,0,441887,0,323318,0,297188
524,0,442552,0,323300,0,297168
525,0,443071,0,323315,0,297180
526,0,442359,0,323333,0,297202
527,0,442479,0,323302,0,297169
528,0,442925,0,323302,0,297172
529,0,442681,0,323328,0,297203
530,0,442370,0,323317,0,297182
531,0,442604,0,323306,0,297173
532,0,440505,0,323314,0,297178
533,0,439470,0,323303,0,297155
534,0,441950,0,323312,0,297178
535,0,442604,0,323313,0,297168
536,0,439324,0,323286,0,297136
537,0,441950,0,323308,0,297169
538,0,442641,0,323327,0,297172
539,0,439998,0,323285,0,297126
540,0,441917,0,323295,0,297152
541,0,442902,0,323321,0,297163
542,0,439324,0,323300,0,297131
543,0,442177,0,323296,0,297142
544,0,440802,0,323302,0,297127
545,0,440732,0,323308,0,297140
546,0,442427,0,323313,0,297164
547,0,442615,0,323301,0,297144
548,0,440843,0,323296,0,297134
549,0,440732,0,323305,0,297148
550,0,440343,0,323307,0,297152
551,0,440265,0,323290,0,297144
552,0,440540,0,323286,0,297149
553,0,439737,0,323302,0,297161
554,0,440177,0,323301,0,297161
555,0,442438,0,323293,0,297165
556,0,440490,0,323312,0,297170
557,0,440421,0,323315,0,297178
558,0,440490,0,323311,0,297138
559,0,440344,0,323284,0,297132
560,0,440490,0,323282,0,297142
561,0,440490,0,323292,0,297156
562,0,440442,0,323293,0,297159
563,0,440400,0,323284,0,297174
564,0,440791,0,323269,0,297150
565,0,440815,0,323284,0,297160
566,0,440194,0,323282,0,297162
567,0,440055,0,323263,0,297151
568,0,441074,0,323264,0,297157
569,0,440634,0,323277,0,297168
570,0,439765,0,323278,0,297167
571,0,439772,0,323259,0,297155
572,0,440645,0,323261,0,297161
573,0,440351,0,323274,0,297170
574,0,440151,0,323287,0,297196
575,0,440358,0,323273,0,297155
576,0,440325,0,323255,0,297133
577,0,440141,0,323269,0,297145
578,0,439813,0,323266,0,297148
579,0,439498,0,323246,0,297137
580,0,440331,0,323248,0,297145
581,0,440645,0,323260,0,297155
582,0,439765,0,323261,0,297154
583,0,439772,0,323242,0,297142
584,0,440645,0,323245,0,297148
585,0,440645,0,323258,0,297157
586,0,439765,0,323258,0,297156
587,0,440078,0,323252,0,297172
588,0,440645,0,323242,0,297141
589,0,440645,0,323254,0,297150
590,0,439765,0,323255,0,297148
591,0,439456,0,323236,0,297134
592,0,440645,0,323240,0,297140
593,0,440622,0,323265,0,297180
594,0,440004,0,323284,0,297143
595,0,439365,0,323229,0,297105
596,0,440337,0,323233,0,297116
597,0,440283,0,323246,0,297128
598,0,439612,0,323270,0,297152
599,0,439774,0,323232,0,297104
600,0,440512,0,323248,0,297149
601,0,439736,0,323245,0,297120
602,0,439171,0,323244,0,297124
603,0,438447,0,323237,0,297151
604,0,439736,0,323229,0,297115
605,0,440051,0,323241,0,297129
606,0,439561,0,323254,0,297164
607,0,439059,0,323221,0,297107
608,0,439609,0,323239,0,297153
609,0,440018,0,323237,0,297118
610,0,439373,0,323237,0,297119
611,0,438964,0,323232,0,297144
612,0,439864,0,323247,0,297110
613,0,439703,0,323232,0,297083
614,0,438541,0,323234,0,297089
615,0,438541,0,323215,0,297083
616,0,439421,0,323220,0,297095
617,0,439923,0,323241,0,297144
618,0,439373,0,323228,0,297096
619,0,439059,0,323212,0,297088
620,0,439327,0,323227,0,297134
621,0,439736,0,323226,0,297097
622,0,439373,0,323228,0,297098
623,0,438964,0,323220,0,297124
624,0,439736,0,323211,0,297084
625,0,439736,0,323226,0,297097
626,0,439278,0,323237,0,297134
627,0,439373,0,323203,0,297074
628,0,439736,0,323211,0,297085
629,0,439641,0,323236,0,297133
630,0,439373,0,323220,0,297083
631,0,439059,0,323203,0,297074
632,0,439327,0,323222,0,297121
633,0,439373,0,323218,0,297083
634,0,439373,0,323220,0,297084
635,0,438964,0,323209,0,297099
636,0,439642,0,323224,0,297110
637,0,439736,0,323216,0,297076
638,0,439373,0,323218,0,297078
639,0,438964,0,323210,0,297105
640,0,439736,0,323200,0,297066
641,0,439736,0,323216,0,297078
642,0,439278,0,323228,0,297116
643,0,439373,0,323192,0,297055
644,0,439421,0,323201,0,297066
645,0,439641,0,323227,0,297116
646,0,439373,0,323209,0,297065
647,0,438964,0,323206,0,297093
648,0,439736,0,323195,0,297052
649,0,439821,0,323211,0,297065
650,0,439278,0,323224,0,297103
651,0,439341,0,323188,0,297043
652,0,439869,0,323197,0,297055
653,0,439278,0,323224,0,297104
654,0,439821,0,323206,0,297054
655,0,439027,0,323197,0,297070
656,0,439421,0,323213,0,297081
657,0,440186,0,323204,0,297051
658,0,440186,0,323208,0,297053
659,0,438964,0,323201,0,297081
660,0,440100,0,323189,0,297045
661,0,439915,0,323207,0,297057
662,0,439278,0,323220,0,297095
663,0,439620,0,323200,0,297010
664,0,439691,0,323203,0,297061
665,0,440248,0,323203,0,297028
666,0,440248,0,323206,0,297033
667,0,439297,0,323191,0,297052
668,0,439691,0,323205,0,297065
669,0,440214,0,323201,0,297035
670,0,440248,0,323205,0,297037
671,0,439297,0,323193,0,297067
672,0,440248,0,323187,0,297026
673,0,440248,0,323203,0,297041
674,0,439643,0,323210,0,297081
675,0,440215,0,323180,0,297019
676,0,439691,0,323196,0,297070
677,0,440214,0,323196,0,297034
678,0,440248,0,323201,0,297036
679,0,439297,0,323187,0,297053
680,0,439691,0,323201,0,297064
681,0,439915,0,323192,0,297034
682,0,440248,0,323200,0,297034
683,0,439329,0,323189,0,297063
684,0,440248,0,323183,0,297021
685,0,439372,0,323206,0,297073
686,0,440214,0,323194,0,297025
687,0,439901,0,323179,0,297017
688,0,439691,0,323195,0,297066
689,0,439977,0,323194,0,297026
690,0,439643,0,323201,0,297052
691,0,439391,0,323190,0,297043
692,0,440186,0,323175,0,297014
693,0,439977,0,323197,0,297029
694,0,439643,0,323205,0,297064
695,0,440182,0,323173,0,297010
696,0,440296,0,323183,0,297022
697,0,439372,0,323206,0,297069
698,0,440248,0,323192,0,297021
699,0,439297,0,323185,0,297046
700,0,439506,0,323173,0,297013
701,0,439977,0,323195,0,297028
702,0,439643,0,323200,0,297049
703,0,439297,0,323190,0,297039
704,0,440214,0,323173,0,297013
705,0,439977,0,323194,0,297028
706,0,439643,0,323204,0,297059
707,0,440215,0,323171,0,297005
708,0,439329,0,323189,0,297047
709,0,439236,0,323184,0,297020
710,0,440248,0,323193,0,297023
711,0,439611,0,323180,0,297030
712,0,439691,0,323193,0,297043
713,0,439943,0,323184,0,297020
714,0,440248,0,323192,0,297023
715,0,439329,0,323183,0,297040
716,0,440248,0,323175,0,297010
717,0,439977,0,323191,0,297025
718,0,439643,0,323202,0,297052
719,0,440248,0,323164,0,297006
720,0,439643,0,323182,0,297035
721,0,439058,0,323204,0,297050
722,0,440248,0,323182,0,297015
723,0,440215,0,323171,0,297008
724,0,439329,0,323187,0,297045
725,0,439236,0,323181,0,297021
726,0,440248,0,323190,0,297024
727,0,439643,0,323177,0,297031
728,0,439691,0,323191,0,297043
729,0,439977,0,323181,0,297020
730,0,440248,0,323189,0,297023
731,0,439643,0,323181,0,297040
732,0,440248,0,323172,0,297009
733,0,439372,0,323198,0,297050
734,0,440248,0,323179,0,297014
735,0,440248,0,323169,0,297007
736,0,439643,0,323186,0,297044
737,0,439977,0,323183,0,297015
738,0,439643,0,323198,0,297045
739,0,440121,0,323159,0,296998
740,0,440248,0,323173,0,297012
741,0,439372,0,323193,0,297042
742,0,439329,0,323202,0,297045
743,0,440215,0,323159,0,296999
744,0,440248,0,323174,0,297012
745,0,439372,0,323198,0,297051
746,0,439882,0,323178,0,297015
747,0,439643,0,323173,0,297024
748,0,439329,0,323187,0,297037
749,0,439977,0,323177,0,297013
750,0,440248,0,323186,0,297016
751,0,439297,0,323178,0,297033
752,0,439445,0,323163,0,297006
753,0,439882,0,323185,0,297021
754,0,439372,0,323198,0,297049
755,0,440257,0,323163,0,296997
756,0,439643,0,323182,0,297036
757,0,439174,0,323175,0,297011
758,0,440194,0,323185,0,297015
759,0,440059,0,323173,0,297024
760,0,439329,0,323185,0,297036
761,0,439882,0,323175,0,297012
762,0,439372,0,323194,0,297043
763,0,440153,0,323156,0,296995
764,0,440194,0,323170,0,297008
765,0,439372,0,323195,0,297048
766,0,440484,0,323180,0,297006
767,0,439611,0,323175,0,297026
768,0,439445,0,323159,0,296998
769,0,439924,0,323182,0,297014
770,0,440091,0,323190,0,297034
771,0,439297,0,323178,0,297027
772,0,440153,0,323159,0,297000
773,0,439372,0,323192,0,297042
774,0,439882,0,323173,0,297006
775,0,440194,0,323163,0,296999
776,0,439643,0,323180,0,297036
777,0,439174,0,323172,0,297011
778,0,439821,0,323189,0,297032
779,0,439297,0,323177,0,297025
780,0,440153,0,323158,0,296997
781,0,439924,0,323181,0,297013
782,0,439372,0,323193,0,297042
783,0,440153,0,323154,0,296994
784,0,439924,0,323167,0,297007
785,0,439372,0,323193,0,297047
786,0,440194,0,323177,0,297005
787,0,439611,0,323173,0,297025
788,0,439487,0,323157,0,296996
789,0,439821,0,323186,0,297030
790,0,439777,0,323194,0,297034
791,0,440162,0,323153,0,296987
792,0,440194,0,323166,0,297000
793,0,439372,0,323190,0,297041
794,0,439924,0,323171,0,297004
795,0,440194,0,323161,0,296997
796,0,439643,0,323179,0,297035
797,0,439216,0,323171,0,297008
798,0,439821,0,323187,0,297031
799,0,439745,0,323175,0,297023
800,0,440194,0,323156,0,296994
801,0,439924,0,323178,0,297011
802,0,439372,0,323191,0,297041
803,0,440194,0,323152,0,296991
804,0,439372,0,323177,0,297032
805,0,440119,0,323173,0,297001
806,0,440091,0,323189,0,297033
807,0,440162,0,323150,0,296984
808,0,440390,0,323163,0,296997
809,0,439821,0,323190,0,297040
810,0,439924,0,323170,0,297001
811,0,440087,0,323166,0,297013
812,0,439777,0,323178,0,297026
813,0,439924,0,323168,0,297000
814,0,439714,0,323178,0,297005
815,0,440059,0,323171,0,297024
816,0,439216,0,323154,0,296994
817,0,439372,0,323189,0,297038
818,0,439743,0,323173,0,296995
819,0,440059,0,323169,0,297017
820,0,439682,0,323153,0,296987
821,0,439472,0,323175,0,297004
