,evaluation,tr_loss,va_loss
164,0,447632,0,323579,0,296582
165,0,447994,0,323581,0,296585
166,0,447994,0,323583,0,296587
167,0,447459,0,323585,0,296588
168,0,447482,0,323584,0,296587
169,0,447482,0,323583,0,296586
170,0,447632,0,323583,0,296586
171,0,447632,0,323583,0,296586
172,0,447593,0,323582,0,296585
173,0,447593,0,323580,0,296584
174,0,447613,0,323580,0,296586
175,0,447976,0,323583,0,296589
176,0,447976,0,323586,0,296592
177,0,447803,0,323587,0,296593
178,0,447803,0,323585,0,296591
179,0,447613,0,323583,0,296589
180,0,447613,0,323581,0,296587
181,0,447613,0,323581,0,296588
182,0,447613,0,323582,0,296589
183,0,447421,0,323582,0,296588
184,0,447803,0,323581,0,296588
185,0,447976,0,323582,0,296590
186,0,447976,0,323585,0,296592
187,0,447613,0,323584,0,296592
188,0,447613,0,323581,0,296588
189,0,447613,0,323577,0,296585
190,0,447613,0,323578,0,296587
191,0,447638,0,323580,0,296589
192,0,447638,0,323580,0,296589
193,0,447613,0,323580,0,296590
194,0,447976,0,323581,0,296592
195,0,448001,0,323583,0,296594
196,0,448001,0,323584,0,296594
197,0,447638,0,323583,0,296593
198,0,447606,0,323578,0,296588
199,0,447606,0,323576,0,296587
200,0,447638,0,323578,0,296590
201,0,447606,0,323580,0,296590
202,0,447606,0,323576,0,296587
203,0,447606,0,323576,0,296589
204,0,447989,0,323580,0,296593
205,0,447422,0,323582,0,296593
206,0,447594,0,323580,0,296590
207,0,447594,0,323577,0,296587
208,0,447594,0,323574,0,296586
209,0,447594,0,323574,0,296586
210,0,447594,0,323574,0,296586
211,0,447594,0,323574,0,296587
212,0,447594,0,323574,0,296588
213,0,447957,0,323576,0,296591
214,0,447799,0,323580,0,296594
215,0,447799,0,323582,0,296596
216,0,447437,0,323582,0,296594
217,0,447437,0,323577,0,296589
218,0,447437,0,323573,0,296587
219,0,446648,0,323574,0,296588
220,0,446648,0,323574,0,296588
221,0,446612,0,323572,0,296585
222,0,447437,0,323572,0,296588
223,0,447799,0,323577,0,296593
224,0,447627,0,323581,0,296596
225,0,447283,0,323581,0,296595
226,0,447247,0,323579,0,296592
227,0,447420,0,323574,0,296587
228,0,446388,0,323571,0,296586
229,0,446388,0,323571,0,296586
230,0,446388,0,323572,0,296587
231,0,446612,0,323571,0,296587
232,0,447420,0,323573,0,296590
233,0,447782,0,323578,0,296596
234,0,447610,0,323582,0,296599
235,0,447247,0,323583,0,296598
236,0,446965,0,323578,0,296592
237,0,447138,0,323573,0,296588
238,0,446409,0,323574,0,296590
239,0,446409,0,323575,0,296591
240,0,446409,0,323574,0,296589
241,0,446388,0,323572,0,296588
242,0,446696,0,323574,0,296592
243,0,448073,0,323580,0,296599
244,0,447538,0,323584,0,296601
245,0,446965,0,323583,0,296598
246,0,446965,0,323576,0,296591
247,0,446126,0,323574,0,296590
248,0,446409,0,323576,0,296593
249,0,446409,0,323577,0,296594
250,0,446409,0,323575,0,296591
251,0,446190,0,323572,0,296590
252,0,447773,0,323577,0,296596
253,0,447900,0,323583,0,296602
254,0,447538,0,323586,0,296603
255,0,446985,0,323583,0,296598
256,0,446761,0,323576,0,296593
257,0,446126,0,323576,0,296594
258,0,446409,0,323579,0,296597
259,0,446409,0,323580,0,296596
260,0,445954,0,323576,0,296593
261,0,446287,0,323575,0,296595
262,0,447964,0,323581,0,296601
263,0,447538,0,323587,0,296605
264,0,447256,0,323588,0,296604
265,0,447032,0,323582,0,296598
266,0,446825,0,323578,0,296596
267,0,446190,0,323581,0,296599
268,0,446500,0,323584,0,296602
269,0,445954,0,323583,0,296599
270,0,446017,0,323578,0,296596
271,0,446287,0,323581,0,296601
272,0,447319,0,323587,0,296607
273,0,447256,0,323592,0,296610
274,0,447032,0,323590,0,296606
275,0,447095,0,323584,0,296601
276,0,446287,0,323583,0,296601
277,0,446190,0,323587,0,296605
278,0,446045,0,323589,0,296606
279,0,445954,0,323585,0,296602
280,0,446287,0,323583,0,296602
281,0,446287,0,323589,0,296608
282,0,447095,0,323594,0,296613
283,0,447032,0,323597,0,296613
284,0,447095,0,323592,0,296608
285,0,446730,0,323589,0,296606
286,0,446287,0,323591,0,296609
287,0,446379,0,323595,0,296612
288,0,445954,0,323595,0,296610
289,0,445923,0,323590,0,296607
290,0,446287,0,323592,0,296611
291,0,447121,0,323598,0,296617
292,0,447095,0,323603,0,296620
293,0,447095,0,323602,0,296617
294,0,446752,0,323597,0,296613
295,0,446730,0,323597,0,296614
296,0,446287,0,323601,0,296618
297,0,446379,0,323603,0,296619
298,0,446287,0,323600,0,296615
299,0,445923,0,323598,0,296615
300,0,446313,0,323603,0,296621
301,0,447121,0,323608,0,296626
302,0,447095,0,323610,0,296626
303,0,446752,0,323607,0,296622
304,0,446730,0,323604,0,296620
305,0,446313,0,323606,0,296622
306,0,446405,0,323610,0,296626
307,0,446313,0,323609,0,296624
308,0,445949,0,323605,0,296621
309,0,445949,0,323607,0,296624
310,0,447121,0,323612,0,296629
311,0,447121,0,323615,0,296631
312,0,446778,0,323614,0,296628
313,0,446778,0,323611,0,296626
314,0,446756,0,323610,0,296626
315,0,446405,0,323613,0,296630
316,0,446405,0,323616,0,296631
317,0,445949,0,323613,0,296628
318,0,445949,0,323612,0,296628
319,0,446756,0,323615,0,296632
320,0,447121,0,323619,0,296635
321,0,447121,0,323619,0,296633
322,0,446778,0,323616,0,296630
323,0,446778,0,323614,0,296629
324,0,446313,0,323617,0,296633
325,0,447121,0,323622,0,296636
326,0,446778,0,323620,0,296634
327,0,445949,0,323618,0,296632
328,0,445949,0,323620,0,296634
329,0,446756,0,323621,0,296636
330,0,446778,0,323621,0,296635
331,0,446778,0,323620,0,296634
332,0,446778,0,323620,0,296634
333,0,445949,0,323621,0,296638
334,0,447121,0,323629,0,296644
335,0,446778,0,323633,0,296645
336,0,446778,0,323628,0,296640
337,0,446778,0,323626,0,296640
338,0,446778,0,323628,0,296642
339,0,446869,0,323628,0,296640
340,0,446778,0,323624,0,296636
341,0,446778,0,323623,0,296636
342,0,446778,0,323625,0,296639
343,0,446778,0,323631,0,296645
344,0,446778,0,323637,0,296649
345,0,446778,0,323637,0,296647
346,0,446778,0,323631,0,296642
347,0,446778,0,323628,0,296640
348,0,446778,0,323631,0,296644
349,0,446869,0,323633,0,296644
350,0,446778,0,323632,0,296643
351,0,445971,0,323628,0,296641
352,0,445971,0,323633,0,296647
353,0,446778,0,323641,0,296655
354,0,446879,0,323645,0,296657
355,0,446879,0,323644,0,296655
356,0,446778,0,323642,0,296653
357,0,446778,0,323641,0,296652
358,0,446869,0,323641,0,296651
359,0,446869,0,323639,0,296648
360,0,445971,0,323632,0,296642
361,0,445988,0,323633,0,296647
362,0,447141,0,323645,0,296658
363,0,447132,0,323651,0,296662
364,0,446553,0,323649,0,296658
365,0,446871,0,323649,0,296657
366,0,446770,0,323645,0,296652
367,0,446750,0,323638,0,296646
368,0,445980,0,323636,0,296645
369,0,445980,0,323636,0,296646
370,0,445988,0,323636,0,296648
371,0,445988,0,323644,0,296657
372,0,447258,0,323652,0,296664
373,0,446786,0,323652,0,296663
374,0,447149,0,323651,0,296662
375,0,447149,0,323650,0,296661
376,0,446787,0,323647,0,296656
377,0,446862,0,323643,0,296651
378,0,445582,0,323636,0,296645
379,0,445590,0,323631,0,296642
380,0,445590,0,323633,0,296646
381,0,445988,0,323640,0,296655
382,0,447474,0,323646,0,296660
383,0,447149,0,323649,0,296662
384,0,447149,0,323650,0,296661
385,0,447112,0,323646,0,296657
386,0,446878,0,323642,0,296651
387,0,446369,0,323634,0,296643
388,0,445853,0,323624,0,296635
389,0,445872,0,323623,0,296637
390,0,445872,0,323628,0,296644
391,0,446632,0,323636,0,296652
392,0,447756,0,323645,0,296660
393,0,447474,0,323650,0,296662
394,0,447112,0,323645,0,296656
395,0,447011,0,323639,0,296649
396,0,446671,0,323633,0,296642
397,0,445840,0,323624,0,296634
398,0,445860,0,323620,0,296631
399,0,445872,0,323620,0,296634
400,0,445872,0,323624,0,296641
401,0,446856,0,323635,0,296653
402,0,447756,0,323648,0,296664
403,0,447405,0,323651,0,296663
404,0,447022,0,323641,0,296650
405,0,446902,0,323633,0,296643
406,0,446660,0,323629,0,296639
407,0,445455,0,323629,0,296638
408,0,445840,0,323624,0,296632
409,0,445840,0,323617,0,296629
410,0,445780,0,323619,0,296635
411,0,447791,0,323631,0,296648
412,0,447756,0,323645,0,296659
413,0,447324,0,323651,0,296661
414,0,447157,0,323648,0,296653
415,0,446496,0,323631,0,296636
416,0,446358,0,323625,0,296634
417,0,445860,0,323629,0,296636
418,0,445478,0,323624,0,296630
419,0,445896,0,323614,0,296621
420,0,445447,0,323611,0,296625
421,0,447791,0,323627,0,296645
422,0,447756,0,323648,0,296661
423,0,447244,0,323659,0,296665
424,0,447025,0,323644,0,296646
425,0,446496,0,323623,0,296630
426,0,446378,0,323624,0,296634
427,0,445868,0,323634,0,296641
428,0,445501,0,323633,0,296635
429,0,445589,0,323614,0,296618
430,0,445447,0,323609,0,296623
431,0,447658,0,323627,0,296644
432,0,447485,0,323648,0,296660
433,0,447093,0,323650,0,296655
434,0,446788,0,323634,0,296640
435,0,446634,0,323629,0,296638
436,0,447284,0,323634,0,296643
437,0,446583,0,323640,0,296644
438,0,445510,0,323628,0,296630
439,0,445507,0,323615,0,296623
440,0,445853,0,323619,0,296631
441,0,447296,0,323635,0,296647
442,0,447002,0,323642,0,296649
443,0,446959,0,323635,0,296643
444,0,446858,0,323637,0,296646
445,0,447002,0,323640,0,296648
446,0,446948,0,323642,0,296646
447,0,446223,0,323633,0,296636
448,0,445507,0,323623,0,296629
449,0,445789,0,323620,0,296627
450,0,445789,0,323625,0,296634
451,0,446848,0,323631,0,296639
452,0,446959,0,323630,0,296640
453,0,447247,0,323638,0,296648
454,0,447227,0,323646,0,296653
455,0,446948,0,323642,0,296646
456,0,446948,0,323633,0,296636
457,0,446223,0,323627,0,296633
458,0,446597,0,323630,0,296636
459,0,445789,0,323631,0,296635
460,0,446223,0,323626,0,296631
461,0,446223,0,323620,0,296630
462,0,446922,0,323630,0,296642
463,0,447305,0,323644,0,296653
464,0,446959,0,323647,0,296652
465,0,446623,0,323637,0,296641
466,0,446623,0,323630,0,296637
467,0,446315,0,323634,0,296642
468,0,446533,0,323639,0,296643
469,0,446381,0,323631,0,296634
470,0,445416,0,323619,0,296627
471,0,446223,0,323625,0,296636
472,0,447396,0,323638,0,296648
473,0,446959,0,323645,0,296651
474,0,446634,0,323640,0,296645
475,0,446634,0,323635,0,296642
476,0,446623,0,323637,0,296644
477,0,447040,0,323643,0,296647
478,0,446418,0,323637,0,296638
479,0,446381,0,323621,0,296625
480,0,445507,0,323620,0,296627
481,0,446597,0,323629,0,296639
482,0,447040,0,323640,0,296647
483,0,446634,0,323641,0,296647
484,0,446564,0,323641,0,296647
485,0,446634,0,323638,0,296645
486,0,446948,0,323641,0,296646
487,0,446885,0,323638,0,296639
488,0,446381,0,323626,0,296629
489,0,445573,0,323624,0,296629
490,0,445507,0,323625,0,296632
491,0,446315,0,323631,0,296638
492,0,446948,0,323633,0,296640
493,0,446634,0,323637,0,296646
494,0,446634,0,323641,0,296648
495,0,446890,0,323644,0,296650
496,0,446878,0,323641,0,296643
497,0,446522,0,323628,0,296632
498,0,446315,0,323629,0,296633
499,0,446315,0,323629,0,296634
500,0,446381,0,323631,0,296636
501,0,446223,0,323627,0,296634
502,0,446634,0,323631,0,296640
503,0,446959,0,323639,0,296647
504,0,446890,0,323645,0,296651
505,0,446878,0,323644,0,296646
506,0,446623,0,323630,0,296634
507,0,446223,0,323630,0,296635
508,0,446315,0,323633,0,296637
509,0,446381,0,323634,0,296637
510,0,446289,0,323627,0,296630
511,0,446223,0,323625,0,296633
512,0,446959,0,323634,0,296643
513,0,446959,0,323646,0,296653
514,0,446553,0,323650,0,296651
515,0,446553,0,323636,0,296639
516,0,446623,0,323632,0,296636
517,0,446415,0,323635,0,296639
518,0,446418,0,323636,0,296637
519,0,446488,0,323627,0,296628
520,0,446289,0,323622,0,296627
521,0,445898,0,323629,0,296637
522,0,446948,0,323640,0,296647
523,0,446553,0,323646,0,296650
524,0,446553,0,323644,0,296647
525,0,446553,0,323643,0,296645
526,0,446623,0,323641,0,296643
527,0,446064,0,323639,0,296639
528,0,446481,0,323633,0,296633
529,0,446488,0,323628,0,296630
530,0,446289,0,323627,0,296632
531,0,445998,0,323635,0,296640
532,0,446623,0,323642,0,296646
533,0,446623,0,323644,0,296648
534,0,446553,0,323648,0,296650
535,0,446553,0,323645,0,296646
536,0,446689,0,323640,0,296640
537,0,446064,0,323634,0,296635
538,0,446481,0,323635,0,296636
539,0,446481,0,323634,0,296636
540,0,446064,0,323633,0,296636
541,0,446623,0,323634,0,296638
542,0,446623,0,323638,0,296644
543,0,446553,0,323648,0,296652
544,0,446553,0,323650,0,296651
545,0,446619,0,323644,0,296644
546,0,446689,0,323635,0,296637
547,0,446064,0,323638,0,296640
548,0,446481,0,323640,0,296641
549,0,446064,0,323637,0,296637
550,0,446064,0,323632,0,296634
551,0,446623,0,323632,0,296638
552,0,446623,0,323643,0,296648
553,0,446623,0,323647,0,296649
554,0,446619,0,323646,0,296646
555,0,446689,0,323638,0,296640
556,0,446689,0,323638,0,296641
557,0,446064,0,323640,0,296641
558,0,446064,0,323638,0,296639
559,0,446064,0,323632,0,296634
560,0,446064,0,323631,0,296636
561,0,446623,0,323638,0,296643
562,0,446623,0,323640,0,296644
563,0,446689,0,323643,0,296646
564,0,446623,0,323641,0,296644
565,0,446689,0,323641,0,296644
566,0,446689,0,323639,0,296641
567,0,446689,0,323637,0,296639
568,0,446064,0,323633,0,296635
569,0,446064,0,323633,0,296636
570,0,446064,0,323634,0,296637
571,0,446689,0,323632,0,296636
572,0,446689,0,323636,0,296640
573,0,446623,0,323640,0,296644
574,0,446689,0,323642,0,296645
575,0,446689,0,323639,0,296641
576,0,446689,0,323635,0,296638
577,0,446064,0,323633,0,296636
578,0,446390,0,323635,0,296636
579,0,446390,0,323630,0,296631
580,0,446064,0,323624,0,296629
581,0,446623,0,323630,0,296637
582,0,446623,0,323640,0,296646
583,0,446689,0,323642,0,296645
584,0,446689,0,323637,0,296639
585,0,446689,0,323632,0,296635
586,0,446689,0,323631,0,296635
587,0,446390,0,323635,0,296636
588,0,446064,0,323630,0,296631
589,0,446064,0,323621,0,296625
590,0,446064,0,323624,0,296631
591,0,446623,0,323635,0,296642
592,0,446689,0,323642,0,296646
593,0,446601,0,323641,0,296643
594,0,446601,0,323632,0,296636
595,0,446623,0,323629,0,296635
596,0,447014,0,323638,0,296640
597,0,446390,0,323634,0,296634
598,0,446171,0,323621,0,296622
599,0,446064,0,323616,0,296622
600,0,446280,0,323627,0,296634
601,0,446347,0,323635,0,296640
602,0,446670,0,323641,0,296644
603,0,446825,0,323637,0,296639
604,0,446758,0,323630,0,296635
605,0,446619,0,323637,0,296639
606,0,446327,0,323634,0,296632
607,0,446434,0,323619,0,296616
608,0,445263,0,323606,0,296609
609,0,446438,0,323616,0,296624
610,0,446347,0,323630,0,296635
611,0,446670,0,323635,0,296638
612,0,446601,0,323631,0,296634
613,0,446534,0,323629,0,296634
614,0,446556,0,323637,0,296638
615,0,449232,0,323631,0,296629
616,0,448459,0,323616,0,296615
617,0,446171,0,323607,0,296611
618,0,446870,0,323617,0,296623
619,0,446763,0,323625,0,296629
620,0,446046,0,323629,0,296633
621,0,446601,0,323629,0,296634
622,0,446794,0,323630,0,296636
623,0,446758,0,323641,0,296643
624,0,448888,0,323638,0,296636
625,0,448352,0,323621,0,296619
626,0,446171,0,323610,0,296612
627,0,446870,0,323618,0,296622
628,0,446870,0,323624,0,296626
629,0,446046,0,323624,0,296626
630,0,446670,0,323620,0,296626
631,0,446864,0,323628,0,296636
632,0,446794,0,323643,0,296646
633,0,448888,0,323641,0,296639
634,0,448900,0,323624,0,296621
635,0,446064,0,323613,0,296615
636,0,446870,0,323620,0,296622
637,0,446870,0,323621,0,296621
638,0,446171,0,323618,0,296619
639,0,446670,0,323616,0,296622
640,0,446640,0,323629,0,296637
641,0,446758,0,323644,0,296646
642,0,449112,0,323640,0,296637
643,0,448900,0,323623,0,296620
644,0,448415,0,323618,0,296618
645,0,446807,0,323624,0,296622
646,0,448876,0,323618,0,296614
647,0,446158,0,323608,0,296607
648,0,446046,0,323606,0,296613
649,0,446886,0,323626,0,296633
650,0,446601,0,323644,0,296646
651,0,449175,0,323641,0,296638
652,0,448964,0,323623,0,296622
653,0,448987,0,323621,0,296623
654,0,448352,0,323629,0,296627
655,0,448550,0,323624,0,296619
656,0,448509,0,323610,0,296608
657,0,446171,0,323604,0,296609
658,0,446328,0,323621,0,296626
659,0,446670,0,323633,0,296635
660,0,448951,0,323631,0,296631
661,0,448914,0,323622,0,296624
662,0,448987,0,323628,0,296630
663,0,448951,0,323632,0,296630
664,0,448320,0,323623,0,296620
665,0,448490,0,323610,0,296609
666,0,446171,0,323609,0,296612
667,0,446419,0,323622,0,296624
668,0,446046,0,323625,0,296625
669,0,449008,0,323619,0,296620
670,0,446706,0,323617,0,296622
671,0,446601,0,323632,0,296634
672,0,448951,0,323634,0,296632
673,0,448900,0,323624,0,296621
674,0,448346,0,323609,0,296610
675,0,446064,0,323613,0,296617
676,0,446153,0,323625,0,296625
677,0,448397,0,323623,0,296621
678,0,449008,0,323612,0,296613
679,0,446706,0,323611,0,296618
680,0,446601,0,323630,0,296634
681,0,448951,0,323633,0,296633
682,0,448900,0,323625,0,296623
683,0,448970,0,323610,0,296612
684,0,446046,0,323615,0,296619
685,0,446046,0,323626,0,296626
686,0,448397,0,323623,0,296621
687,0,448383,0,323610,0,296609
688,0,446670,0,323607,0,296614
689,0,446670,0,323625,0,296629
690,0,448951,0,323630,0,296630
691,0,448938,0,323624,0,296623
692,0,448900,0,323612,0,296614
693,0,446670,0,323616,0,296620
694,0,448397,0,323624,0,296625
695,0,448397,0,323621,0,296619
696,0,448490,0,323608,0,296608
697,0,446046,0,323606,0,296611
698,0,446670,0,323620,0,296624
699,0,446670,0,323625,0,296626
700,0,448938,0,323621,0,296621
701,0,448973,0,323613,0,296617
702,0,446706,0,323619,0,296622
703,0,448951,0,323624,0,296624
704,0,448383,0,323618,0,296617
705,0,448490,0,323605,0,296606
706,0,446046,0,323605,0,296609
707,0,446046,0,323614,0,296618
708,0,449021,0,323619,0,296621
709,0,448938,0,323616,0,296617
710,0,448973,0,323609,0,296613
711,0,448987,0,323617,0,296620
712,0,448888,0,323620,0,296619
713,0,448250,0,323610,0,296607
714,0,448490,0,323597,0,296598
715,0,446046,0,323602,0,296606
716,0,446046,0,323610,0,296613
717,0,446046,0,323611,0,296613
718,0,446670,0,323610,0,296614
719,0,446706,0,323612,0,296617
720,0,448987,0,323618,0,296622
721,0,448951,0,323621,0,296621
722,0,448900,0,323609,0,296608
723,0,448383,0,323599,0,296601
724,0,448397,0,323604,0,296607
725,0,448504,0,323608,0,296609
726,0,448490,0,323603,0,296605
727,0,446032,0,323601,0,296607
728,0,446706,0,323607,0,296614
729,0,446988,0,323617,0,296622
730,0,448987,0,323624,0,296624
731,0,448936,0,323608,0,296608
732,0,448383,0,323597,0,296601
733,0,448714,0,323605,0,296609
734,0,449048,0,323609,0,296610
735,0,448490,0,323601,0,296601
736,0,446032,0,323594,0,296600
737,0,446706,0,323601,0,296609
738,0,446988,0,323615,0,296621
739,0,448987,0,323624,0,296624
740,0,448936,0,323606,0,296606
741,0,449043,0,323595,0,296599
742,0,448714,0,323605,0,296609
743,0,449048,0,323611,0,296611
744,0,448427,0,323600,0,296598
745,0,446139,0,323589,0,296595
746,0,446363,0,323597,0,296605
747,0,446363,0,323612,0,296618
748,0,449269,0,323623,0,296623
749,0,448936,0,323606,0,296607
750,0,448936,0,323597,0,296601
751,0,449269,0,323608,0,296612
752,0,448615,0,323613,0,296612
753,0,448427,0,323600,0,296596
754,0,448490,0,323585,0,296588
755,0,446470,0,323588,0,296596
756,0,446328,0,323607,0,296613
757,0,448987,0,323620,0,296621
758,0,448999,0,323609,0,296610
759,0,448999,0,323598,0,296600
760,0,448987,0,323604,0,296606
761,0,448978,0,323608,0,296605
762,0,448752,0,323593,0,296589
763,0,448490,0,323581,0,296582
764,0,446139,0,323581,0,296588
765,0,446435,0,323600,0,296605
766,0,449021,0,323606,0,296610
767,0,448987,0,323606,0,296609
768,0,448973,0,323606,0,296609
769,0,448987,0,323611,0,296612
770,0,448837,0,323606,0,296603
771,0,448389,0,323594,0,296594
772,0,448490,0,323592,0,296592
773,0,448772,0,323590,0,296592
774,0,449098,0,323597,0,296597
775,0,448490,0,323592,0,296595
776,0,449043,0,323596,0,296601
777,0,448987,0,323603,0,296608
778,0,448987,0,323615,0,296616
779,0,448837,0,323606,0,296604
780,0,448936,0,323596,0,296597
781,0,448346,0,323594,0,296595
782,0,448722,0,323594,0,296595
783,0,448427,0,323597,0,296595
784,0,448490,0,323587,0,296590
785,0,448490,0,323592,0,296595
786,0,449057,0,323596,0,296602
787,0,448987,0,323611,0,296612
788,0,448936,0,323602,0,296603
789,0,448936,0,323604,0,296605
790,0,448936,0,323599,0,296598
791,0,448427,0,323596,0,296597
792,0,448427,0,323597,0,296594
793,0,448490,0,323590,0,296592
794,0,448490,0,323593,0,296593
795,0,448419,0,323589,0,296594
796,0,448973,0,323604,0,296606
797,0,448936,0,323598,0,296602
798,0,448987,0,323612,0,296612
799,0,448936,0,323603,0,296601
800,0,448213,0,323596,0,296595
801,0,448389,0,323592,0,296590
802,0,448709,0,323589,0,296590
803,0,448427,0,323591,0,296588
804,0,448490,0,323584,0,296588
805,0,448383,0,323598,0,296600
806,0,449043,0,323594,0,296599
807,0,448888,0,323612,0,296612
808,0,448936,0,323606,0,296604
809,0,448837,0,323598,0,296597
810,0,448383,0,323592,0,296590
811,0,448427,0,323595,0,296596
812,0,448389,0,323594,0,296590
813,0,448490,0,323585,0,296585
814,0,448453,0,323591,0,296591
815,0,448419,0,323587,0,296593
816,0,448951,0,323606,0,296608
817,0,448936,0,323606,0,296606
818,0,448837,0,323603,0,296602
819,0,448936,0,323594,0,296593
820,0,448248,0,323598,0,296598
821,0,448389,0,323594,0,296591
