,evaluation,tr_loss,va_loss
69,0,449331,0,323610,0,296565
70,0,449374,0,323602,0,296560
71,0,449374,0,323594,0,296555
72,0,448749,0,323587,0,296550
73,0,448749,0,323577,0,296544
74,0,448749,0,323570,0,296539
75,0,448761,0,323564,0,296535
76,0,449385,0,323558,0,296531
77,0,449385,0,323551,0,296526
78,0,449374,0,323546,0,296523
79,0,449494,0,323540,0,296519
80,0,449482,0,323533,0,296514
81,0,449482,0,323527,0,296510
82,0,449450,0,323520,0,296506
83,0,449450,0,323513,0,296502
84,0,449512,0,323507,0,296498
85,0,449512,0,323501,0,296494
86,0,449512,0,323495,0,296490
87,0,449598,0,323488,0,296486
88,0,449598,0,323482,0,296482
89,0,449598,0,323476,0,296478
90,0,449598,0,323470,0,296474
91,0,449598,0,323464,0,296470
92,0,449598,0,323458,0,296466
93,0,449598,0,323451,0,296462
94,0,449598,0,323445,0,296458
95,0,449598,0,323439,0,296454
96,0,449598,0,323433,0,296450
97,0,449598,0,323426,0,296446
98,0,449598,0,323420,0,296442
99,0,449726,0,323414,0,296437
100,0,449726,0,323410,0,296435
101,0,449726,0,323407,0,296433
102,0,449732,0,323403,0,296431
103,0,449732,0,323398,0,296428
104,0,449741,0,323394,0,296425
105,0,449741,0,323391,0,296423
106,0,449741,0,323389,0,296422
107,0,449741,0,323386,0,296420
108,0,449741,0,323381,0,296417
109,0,449729,0,323379,0,296416
110,0,449741,0,323378,0,296415
111,0,449741,0,323374,0,296413
112,0,449741,0,323373,0,296412
113,0,449613,0,323371,0,296411
114,0,449613,0,323369,0,296410
115,0,449613,0,323365,0,296409
116,0,449613,0,323363,0,296407
117,0,449613,0,323360,0,296406
118,0,449613,0,323358,0,296405
119,0,449613,0,323355,0,296403
120,0,449741,0,323352,0,296402
121,0,449741,0,323350,0,296400
122,0,449741,0,323347,0,296399
123,0,449741,0,323344,0,296397
124,0,449741,0,323342,0,296396
125,0,449809,0,323340,0,296395
126,0,449809,0,323337,0,296393
127,0,449809,0,323334,0,296391
128,0,449809,0,323332,0,296390
129,0,449777,0,323329,0,296388
130,0,449777,0,323327,0,296387
131,0,449777,0,323324,0,296385
132,0,449777,0,323323,0,296384
133,0,449777,0,323321,0,296383
134,0,449777,0,323319,0,296382
135,0,449777,0,323316,0,296380
136,0,449777,0,323315,0,296379
137,0,449777,0,323313,0,296378
138,0,449777,0,323310,0,296377
139,0,449796,0,323309,0,296376
140,0,449796,0,323307,0,296375
141,0,449796,0,323305,0,296374
142,0,449796,0,323303,0,296373
143,0,449796,0,323301,0,296371
144,0,449796,0,323299,0,296370
145,0,449796,0,323298,0,296369
146,0,449796,0,323296,0,296368
147,0,449979,0,323294,0,296367
148,0,449979,0,323293,0,296366
149,0,449957,0,323291,0,296365
150,0,450207,0,323290,0,296364
151,0,450207,0,323288,0,296363
152,0,450207,0,323286,0,296362
153,0,450207,0,323285,0,296361
154,0,450207,0,323283,0,296360
155,0,450207,0,323282,0,296360
156,0,450207,0,323280,0,296359
157,0,450207,0,323279,0,296358
158,0,450207,0,323277,0,296357
159,0,450207,0,323276,0,296356
160,0,450207,0,323274,0,296355
161,0,450207,0,323273,0,296354
162,0,450207,0,323272,0,296354
163,0,450207,0,323270,0,296353
164,0,450207,0,323269,0,296352
165,0,450207,0,323267,0,296351
166,0,450207,0,323266,0,296350
167,0,450307,0,323265,0,296349
168,0,450307,0,323264,0,296349
169,0,450307,0,323262,0,296348
170,0,450307,0,323261,0,296347
171,0,450307,0,323260,0,296346
172,0,450307,0,323259,0,296346
173,0,450307,0,323257,0,296345
174,0,450307,0,323256,0,296344
175,0,450307,0,323255,0,296344
176,0,450307,0,323254,0,296343
177,0,450307,0,323253,0,296342
178,0,450307,0,323252,0,296342
179,0,450307,0,323251,0,296341
180,0,450307,0,323250,0,296340
181,0,450307,0,323249,0,296340
182,0,450307,0,323248,0,296339
183,0,450307,0,323247,0,296339
184,0,450307,0,323246,0,296338
185,0,450307,0,323245,0,296338
186,0,450307,0,323244,0,296337
187,0,450307,0,323243,0,296336
188,0,450307,0,323242,0,296336
189,0,450307,0,323241,0,296336
190,0,450307,0,323240,0,296335
191,0,450307,0,323240,0,296335
192,0,450058,0,323239,0,296334
193,0,450058,0,323238,0,296334
194,0,450058,0,323237,0,296333
195,0,450058,0,323236,0,296333
196,0,450058,0,323236,0,296332
197,0,450058,0,323235,0,296332
198,0,450058,0,323234,0,296332
199,0,450058,0,323233,0,296331
200,0,450058,0,323233,0,296331
201,0,450058,0,323232,0,296330
202,0,450065,0,323233,0,296331
203,0,450065,0,323232,0,296331
204,0,450065,0,323232,0,296331
205,0,450028,0,323232,0,296331
206,0,450028,0,323232,0,296331
207,0,450028,0,323232,0,296331
208,0,450028,0,323233,0,296332
209,0,449958,0,323233,0,296332
210,0,449958,0,323234,0,296333
211,0,450321,0,323235,0,296334
212,0,450321,0,323238,0,296336
213,0,450321,0,323240,0,296338
214,0,450321,0,323242,0,296340
215,0,450321,0,323244,0,296342
216,0,450330,0,323247,0,296344
217,0,450330,0,323249,0,296347
218,0,450005,0,323256,0,296352
219,0,449797,0,323263,0,296358
220,0,449515,0,323269,0,296363
221,0,449515,0,323276,0,296369
222,0,447165,0,323282,0,296375
223,0,447185,0,323289,0,296380
224,0,447455,0,323296,0,296386
225,0,447771,0,323304,0,296393
226,0,447808,0,323314,0,296401
227,0,447808,0,323325,0,296411
228,0,447808,0,323336,0,296419
229,0,447808,0,323346,0,296428
230,0,447808,0,323357,0,296437
231,0,447631,0,323368,0,296446
232,0,447695,0,323380,0,296455
233,0,447695,0,323391,0,296464
234,0,447594,0,323402,0,296472
235,0,447770,0,323412,0,296480
236,0,447857,0,323422,0,296488
237,0,447741,0,323431,0,296495
238,0,448023,0,323440,0,296502
239,0,448035,0,323448,0,296508
240,0,448035,0,323455,0,296513
241,0,448061,0,323462,0,296519
242,0,448061,0,323469,0,296524
243,0,448072,0,323475,0,296528
244,0,448072,0,323481,0,296533
245,0,448050,0,323487,0,296537
246,0,448050,0,323492,0,296541
247,0,448050,0,323497,0,296545
248,0,448050,0,323502,0,296549
249,0,448050,0,323507,0,296552
250,0,448050,0,323512,0,296556
251,0,448050,0,323516,0,296559
252,0,448050,0,323520,0,296563
253,0,448038,0,323525,0,296566
254,0,448038,0,323529,0,296569
255,0,448038,0,323533,0,296572
256,0,448038,0,323537,0,296575
257,0,448211,0,323540,0,296578
258,0,448211,0,323544,0,296580
259,0,448211,0,323547,0,296583
260,0,448211,0,323551,0,296586
261,0,448211,0,323554,0,296588
262,0,448302,0,323558,0,296591
263,0,448302,0,323561,0,296593
264,0,448302,0,323564,0,296595
265,0,448302,0,323567,0,296598
266,0,448302,0,323570,0,296600
267,0,448302,0,323573,0,296602
268,0,448302,0,323576,0,296604
269,0,448302,0,323579,0,296606
270,0,448302,0,323581,0,296608
271,0,447495,0,323584,0,296610
272,0,447495,0,323587,0,296612
273,0,447495,0,323590,0,296615
274,0,447495,0,323593,0,296616
275,0,447495,0,323595,0,296618
276,0,446646,0,323598,0,296620
277,0,446646,0,323600,0,296622
278,0,446744,0,323602,0,296623
279,0,446744,0,323605,0,296625
280,0,446744,0,323607,0,296626
281,0,446744,0,323609,0,296628
282,0,446744,0,323611,0,296629
283,0,446744,0,323613,0,296631
284,0,446744,0,323615,0,296632
285,0,446744,0,323616,0,296633
286,0,446744,0,323618,0,296634
287,0,446744,0,323621,0,296636
288,0,446744,0,323623,0,296637
289,0,446744,0,323626,0,296639
290,0,446744,0,323628,0,296640
291,0,446767,0,323631,0,296642
292,0,446767,0,323634,0,296644
293,0,446767,0,323636,0,296645
294,0,446767,0,323639,0,296647
295,0,446767,0,323641,0,296648
296,0,446767,0,323643,0,296649
297,0,446402,0,323646,0,296651
298,0,446402,0,323648,0,296652
299,0,446402,0,323651,0,296654
300,0,446402,0,323654,0,296656
301,0,446037,0,323657,0,296657
302,0,446037,0,323659,0,296659
303,0,446172,0,323662,0,296661
304,0,446172,0,323665,0,296662
305,0,446172,0,323667,0,296664
306,0,446140,0,323670,0,296665
307,0,446140,0,323673,0,296667
308,0,445967,0,323674,0,296668
309,0,446332,0,323675,0,296668
310,0,446332,0,323673,0,296666
311,0,447021,0,323667,0,296660
312,0,446332,0,323662,0,296659
313,0,446332,0,323663,0,296661
314,0,446332,0,323663,0,296661
315,0,446332,0,323659,0,296658
316,0,446332,0,323653,0,296655
317,0,446332,0,323650,0,296653
318,0,446523,0,323649,0,296653
319,0,446523,0,323647,0,296653
320,0,446523,0,323644,0,296650
321,0,446523,0,323640,0,296649
322,0,446523,0,323640,0,296651
323,0,446793,0,323642,0,296655
324,0,446366,0,323644,0,296657
325,0,446366,0,323645,0,296658
326,0,446366,0,323643,0,296657
327,0,446366,0,323642,0,296656
328,0,446374,0,323642,0,296657
329,0,446374,0,323643,0,296658
330,0,446374,0,323641,0,296656
331,0,446374,0,323640,0,296656
332,0,446406,0,323642,0,296660
333,0,446778,0,323646,0,296663
334,0,447402,0,323649,0,296666
335,0,447545,0,323649,0,296666
336,0,447545,0,323648,0,296665
337,0,446778,0,323648,0,296665
338,0,446778,0,323650,0,296667
339,0,446778,0,323651,0,296667
340,0,446778,0,323649,0,296666
341,0,446778,0,323650,0,296667
342,0,447545,0,323653,0,296671
343,0,447545,0,323658,0,296675
344,0,447545,0,323661,0,296677
345,0,447482,0,323660,0,296676
346,0,447482,0,323659,0,296675
347,0,447482,0,323661,0,296676
348,0,447446,0,323663,0,296678
349,0,447244,0,323663,0,296677
350,0,447469,0,323662,0,296676
351,0,447469,0,323664,0,296678
352,0,447918,0,323668,0,296682
353,0,447918,0,323671,0,296684
354,0,448150,0,323672,0,296683
355,0,447430,0,323669,0,296680
356,0,447065,0,323667,0,296678
357,0,447238,0,323667,0,296678
358,0,447054,0,323666,0,296676
359,0,447124,0,323661,0,296672
360,0,446733,0,323658,0,296671
361,0,447175,0,323659,0,296673
362,0,447211,0,323661,0,296675
363,0,447504,0,323662,0,296676
364,0,447403,0,323661,0,296675
365,0,446705,0,323659,0,296674
366,0,446786,0,323661,0,296676
367,0,446746,0,323663,0,296677
368,0,446746,0,323662,0,296674
369,0,446746,0,323659,0,296672
370,0,446746,0,323658,0,296671
371,0,446746,0,323657,0,296671
372,0,446746,0,323656,0,296670
373,0,446664,0,323655,0,296669
374,0,446786,0,323652,0,296668
375,0,446786,0,323655,0,296671
376,0,446786,0,323660,0,296676
377,0,446786,0,323662,0,296677
378,0,446909,0,323661,0,296677
379,0,446544,0,323662,0,296679
380,0,446522,0,323665,0,296682
381,0,447111,0,323667,0,296683
382,0,446887,0,323666,0,296681
383,0,446786,0,323662,0,296676
384,0,447151,0,323658,0,296672
385,0,447151,0,323658,0,296672
386,0,447151,0,323659,0,296674
387,0,446786,0,323659,0,296675
388,0,446887,0,323658,0,296676
389,0,446786,0,323658,0,296676
390,0,446786,0,323660,0,296677
391,0,447151,0,323663,0,296677
392,0,447115,0,323659,0,296671
393,0,447115,0,323652,0,296666
394,0,447151,0,323652,0,296667
395,0,447151,0,323656,0,296672
396,0,446751,0,323658,0,296674
397,0,446786,0,323658,0,296675
398,0,446786,0,323658,0,296676
399,0,446786,0,323660,0,296677
400,0,447151,0,323663,0,296678
401,0,447115,0,323661,0,296674
402,0,446751,0,323652,0,296666
403,0,446751,0,323650,0,296666
404,0,447115,0,323655,0,296672
405,0,446751,0,323659,0,296675
406,0,446751,0,323659,0,296675
407,0,447010,0,323658,0,296675
408,0,446786,0,323659,0,296675
409,0,447115,0,323661,0,296675
410,0,446751,0,323656,0,296669
411,0,446751,0,323649,0,296664
412,0,446751,0,323650,0,296667
413,0,447115,0,323658,0,296675
414,0,446751,0,323663,0,296677
415,0,446497,0,323659,0,296674
416,0,446578,0,323654,0,296670
417,0,446786,0,323656,0,296673
418,0,447115,0,323663,0,296677
419,0,446751,0,323661,0,296673
420,0,446388,0,323650,0,296664
421,0,446751,0,323648,0,296665
422,0,446751,0,323656,0,296673
423,0,446751,0,323663,0,296678
424,0,446497,0,323661,0,296675
425,0,446497,0,323655,0,296671
426,0,446751,0,323656,0,296673
427,0,446751,0,323663,0,296678
428,0,446751,0,323663,0,296675
429,0,446388,0,323652,0,296665
430,0,446751,0,323648,0,296665
431,0,446751,0,323655,0,296673
432,0,446751,0,323662,0,296678
433,0,446497,0,323661,0,296675
434,0,446497,0,323655,0,296671
435,0,446751,0,323658,0,296675
436,0,446751,0,323663,0,296679
437,0,446751,0,323664,0,296677
438,0,446388,0,323654,0,296667
439,0,446751,0,323650,0,296666
440,0,446751,0,323656,0,296673
441,0,446751,0,323662,0,296677
442,0,446497,0,323660,0,296674
443,0,446497,0,323656,0,296672
444,0,446578,0,323660,0,296677
445,0,446751,0,323664,0,296679
446,0,446578,0,323664,0,296677
447,0,446578,0,323655,0,296669
448,0,446751,0,323653,0,296669
449,0,446751,0,323658,0,296674
450,0,446578,0,323662,0,296676
451,0,446497,0,323658,0,296672
452,0,446578,0,323657,0,296674
453,0,446578,0,323664,0,296680
454,0,446679,0,323666,0,296681
455,0,446598,0,323664,0,296676
456,0,446497,0,323656,0,296670
457,0,446751,0,323657,0,296673
458,0,446751,0,323661,0,296676
459,0,446578,0,323662,0,296676
460,0,446497,0,323657,0,296671
461,0,446578,0,323658,0,296675
462,0,446578,0,323667,0,296682
463,0,446598,0,323669,0,296682
464,0,446598,0,323664,0,296676
465,0,446497,0,323658,0,296672
466,0,446751,0,323661,0,296676
467,0,446578,0,323665,0,296678
468,0,446497,0,323662,0,296675
469,0,446497,0,323657,0,296671
470,0,446578,0,323660,0,296677
471,0,446679,0,323669,0,296685
472,0,446598,0,323671,0,296684
473,0,446620,0,323664,0,296677
474,0,446497,0,323660,0,296675
475,0,446578,0,323664,0,296679
476,0,446578,0,323668,0,296680
477,0,446497,0,323663,0,296675
478,0,446497,0,323658,0,296673
479,0,446578,0,323663,0,296679
480,0,446679,0,323672,0,296687
481,0,446598,0,323673,0,296685
482,0,446620,0,323665,0,296679
483,0,446497,0,323663,0,296678
484,0,446578,0,323667,0,296682
485,0,446497,0,323670,0,296682
486,0,446528,0,323663,0,296676
487,0,446497,0,323660,0,296675
488,0,446578,0,323665,0,296681
489,0,446598,0,323673,0,296688
490,0,446598,0,323674,0,296686
491,0,446844,0,323668,0,296681
492,0,446822,0,323667,0,296681
493,0,446598,0,323669,0,296683
494,0,446598,0,323671,0,296683
495,0,446506,0,323664,0,296677
496,0,446497,0,323663,0,296678
497,0,446578,0,323667,0,296683
498,0,446598,0,323673,0,296688
499,0,446598,0,323673,0,296686
500,0,446844,0,323670,0,296684
