,evaluation,tr_loss,va_loss
262,0,348526,0,341835,0,310828
263,0,428212,0,341945,0,310773
264,0,349357,0,341182,0,310030
265,0,410234,0,338886,0,307608
266,0,372488,0,341853,0,310735
267,0,339947,0,342038,0,310820
268,0,261070,0,342083,0,310917
269,0,423443,0,341910,0,310787
270,0,314798,0,342085,0,310884
271,0,328624,0,342174,0,311748
272,0,345743,0,341118,0,309961
273,0,366575,0,341387,0,310489
274,0,440093,0,341650,0,310680
275,0,371770,0,341624,0,310660
276,0,327326,0,343193,0,313144
277,0,296291,0,342019,0,310875
278,0,386654,0,341542,0,310667
279,0,299776,0,341662,0,311248
280,0,404125,0,339800,0,310028
281,0,257198,0,342152,0,310999
282,0,361048,0,342082,0,310919
283,0,416369,0,340542,0,309865
284,0,437853,0,342014,0,310879
285,0,429170,0,341007,0,310117
286,0,336625,0,341936,0,310845
287,0,403861,0,340135,0,308191
288,0,400255,0,340082,0,309952
289,0,275248,0,342729,0,311637
290,0,360134,0,342006,0,310876
291,0,419164,0,341503,0,310613
292,0,322097,0,341637,0,310631
293,0,325380,0,342312,0,311212
294,0,338215,0,341284,0,310719
295,0,345203,0,341797,0,310852
296,0,385279,0,341730,0,310649
297,0,372056,0,339437,0,308786
298,0,294402,0,341927,0,311871
299,0,323725,0,342190,0,311000
300,0,305600,0,343288,0,311857
301,0,404286,0,341431,0,310428
302,0,377285,0,342146,0,310941
303,0,407205,0,341972,0,310818
304,0,329224,0,341505,0,310225
305,0,343392,0,339530,0,308847
306,0,358782,0,338713,0,307850
307,0,332051,0,342147,0,311000
308,0,243997,0,341857,0,310889
309,0,379076,0,340169,0,309132
310,0,319630,0,344578,0,312602
311,0,393733,0,341069,0,310429
312,0,310253,0,341307,0,310524
313,0,310175,0,342358,0,310851
314,0,423415,0,341320,0,310451
315,0,345387,0,340940,0,311374
316,0,436149,0,341458,0,310333
317,0,236242,0,343400,0,311785
318,0,420439,0,340391,0,309942
319,0,434673,0,341935,0,310828
320,0,392202,0,342040,0,310879
321,0,370794,0,341510,0,310361
322,0,341937,0,339609,0,308925
323,0,233207,0,342092,0,310923
324,0,409275,0,341298,0,310282
325,0,370210,0,342087,0,310614
326,0,437880,0,340825,0,308790
327,0,353744,0,341978,0,310864
328,0,431220,0,340673,0,310160
329,0,256743,0,342159,0,310942
330,0,423869,0,341532,0,310651
331,0,412450,0,339947,0,309609
332,0,332475,0,340097,0,308169
333,0,362404,0,340614,0,309645
334,0,364215,0,341107,0,310073
335,0,349383,0,341353,0,310233
336,0,370083,0,340683,0,310232
337,0,371448,0,340775,0,309387
338,0,419913,0,341891,0,310810
339,0,253754,0,342162,0,310998
340,0,274993,0,342367,0,311303
341,0,400082,0,341329,0,310282
342,0,351704,0,341053,0,310508
343,0,343758,0,341702,0,310491
344,0,419566,0,341346,0,310342
345,0,391919,0,340757,0,309213
346,0,423869,0,341603,0,310594
347,0,369628,0,342081,0,310926
348,0,356765,0,341339,0,310515
349,0,324640,0,342672,0,311566
350,0,388800,0,342155,0,311137
351,0,415909,0,340680,0,310060
352,0,392537,0,341448,0,310554
353,0,443492,0,340482,0,309739
354,0,363695,0,340751,0,309936
355,0,321991,0,340792,0,309486
356,0,401172,0,341232,0,310437
357,0,329316,0,341880,0,310689
358,0,350795,0,340673,0,309730
359,0,424688,0,340679,0,309510
360,0,390341,0,341336,0,310327
361,0,334327,0,341896,0,311163
362,0,426279,0,339488,0,308998
363,0,410981,0,342055,0,310896
364,0,258444,0,341897,0,310780
365,0,278897,0,342081,0,310914
366,0,339124,0,342051,0,310933
367,0,369515,0,341424,0,309376
368,0,419989,0,340699,0,309836
369,0,380582,0,340523,0,309737
370,0,307672,0,341265,0,310106
371,0,418202,0,341680,0,310633
372,0,240143,0,341757,0,311064
373,0,409999,0,341760,0,310732
374,0,300149,0,340808,0,310009
375,0,274186,0,342596,0,311313
376,0,281552,0,340834,0,310602
377,0,405230,0,340771,0,310017
378,0,413656,0,341203,0,310141
379,0,242021,0,341517,0,310570
380,0,406939,0,341644,0,310758
381,0,310982,0,341499,0,310751
382,0,251692,0,344020,0,314395
383,0,420565,0,341221,0,310547
384,0,258822,0,344087,0,312841
385,0,278861,0,341973,0,310833
386,0,242131,0,342089,0,310922
387,0,388163,0,341718,0,310723
388,0,319898,0,342040,0,310874
389,0,422156,0,340416,0,309946
390,0,265146,0,342121,0,310927
391,0,418768,0,341528,0,310833
392,0,408308,0,341865,0,310791
393,0,311394,0,343604,0,313308
394,0,402553,0,338862,0,308679
395,0,377667,0,341032,0,309994
396,0,425304,0,341338,0,310207
397,0,382175,0,341898,0,310803
398,0,344460,0,341177,0,310636
399,0,409323,0,339390,0,309166
400,0,288846,0,341671,0,310609
401,0,272091,0,344918,0,313233
402,0,300889,0,341705,0,311729
403,0,359343,0,341206,0,309882
404,0,275423,0,345145,0,313107
405,0,314438,0,342000,0,310790
406,0,348471,0,341898,0,310747
407,0,409625,0,341151,0,310530
408,0,409440,0,341422,0,310612
409,0,281187,0,342539,0,311091
410,0,421022,0,341287,0,310541
411,0,389795,0,341303,0,310376
412,0,339504,0,341939,0,310780
413,0,401958,0,339927,0,309214
414,0,250719,0,342117,0,310922
415,0,374124,0,341866,0,310815
416,0,393166,0,341714,0,310721
417,0,434957,0,340078,0,309581
418,0,414998,0,339100,0,308792
419,0,413135,0,340579,0,309797
420,0,337257,0,341715,0,310069
421,0,349946,0,342076,0,310908
422,0,331307,0,343405,0,312818
423,0,426452,0,341679,0,310710
424,0,405103,0,341446,0,310649
425,0,328888,0,342152,0,310944
426,0,381715,0,341395,0,310431
427,0,266655,0,341978,0,310850
428,0,396435,0,339498,0,308945
429,0,276907,0,342109,0,311533
430,0,419407,0,340408,0,309913
431,0,408056,0,341250,0,310297
432,0,379089,0,341868,0,310801
433,0,333642,0,340221,0,309683
434,0,416890,0,338553,0,308627
435,0,238723,0,341835,0,310968
436,0,296491,0,340330,0,309955
437,0,401807,0,341781,0,310760
438,0,415784,0,341708,0,310637
439,0,339560,0,342005,0,310860
440,0,418147,0,339649,0,308351
441,0,270615,0,342151,0,310982
442,0,309704,0,342108,0,310930
443,0,334379,0,341557,0,310651
444,0,445106,0,341412,0,310526
445,0,385033,0,340733,0,310614
446,0,345594,0,341088,0,308958
447,0,388456,0,341357,0,310251
448,0,430839,0,340691,0,310147
449,0,405011,0,341840,0,310803
450,0,431633,0,341549,0,310602
451,0,431073,0,340276,0,309847
452,0,422971,0,341254,0,310560
453,0,413004,0,341492,0,310388
454,0,339230,0,341082,0,310462
455,0,404776,0,341233,0,310195
456,0,358958,0,341240,0,309952
457,0,425270,0,341436,0,310403
458,0,234740,0,342051,0,310851
459,0,423235,0,341996,0,310869
460,0,411253,0,341858,0,310791
461,0,237415,0,342037,0,310788
462,0,398977,0,338720,0,308175
463,0,412614,0,339765,0,309605
464,0,368816,0,341619,0,310554
465,0,272827,0,342354,0,311088
466,0,359006,0,341859,0,310806
467,0,426434,0,340725,0,309340
468,0,338320,0,342075,0,310900
469,0,362501,0,340598,0,309496
470,0,371872,0,341322,0,310405
471,0,381727,0,342046,0,310903
472,0,346998,0,341614,0,310776
473,0,353045,0,341649,0,310536
474,0,332982,0,340029,0,311164
475,0,360375,0,341619,0,310791
476,0,368927,0,340202,0,309630
477,0,221877,0,342299,0,311007
478,0,332355,0,341924,0,310867
479,0,309762,0,342229,0,311142
480,0,249603,0,342747,0,311494
481,0,282309,0,342137,0,310949
482,0,417537,0,341386,0,310456
483,0,409892,0,341316,0,310552
484,0,403317,0,341911,0,310813
485,0,219397,0,342308,0,311040
486,0,411503,0,341248,0,310425
487,0,413305,0,342034,0,310860
488,0,402654,0,342016,0,310838
489,0,353111,0,342022,0,310862
490,0,413300,0,341715,0,310748
491,0,274681,0,343316,0,311337
492,0,403259,0,341435,0,310358
493,0,409520,0,340678,0,309161
494,0,401089,0,340409,0,308783
495,0,416969,0,340966,0,310114
496,0,364184,0,341926,0,310579
497,0,303147,0,341998,0,310886
498,0,348580,0,340635,0,310259
499,0,422523,0,341018,0,310367
500,0,267781,0,351158,0,317592
501,0,363219,0,339294,0,308577
502,0,387736,0,342043,0,310902
503,0,360049,0,341576,0,310640
504,0,339080,0,339067,0,308901
505,0,391400,0,341642,0,310430
506,0,401886,0,341198,0,310253
507,0,398140,0,339370,0,309177
508,0,304609,0,341986,0,310691
509,0,300900,0,341483,0,313547
510,0,264150,0,341008,0,310285
511,0,409391,0,340998,0,310175
512,0,360334,0,338956,0,308879
513,0,349906,0,339594,0,309589
514,0,399046,0,339487,0,308781
515,0,441527,0,341395,0,310414
516,0,314358,0,342112,0,309444
517,0,307200,0,342544,0,311664
518,0,407724,0,341797,0,310703
519,0,323845,0,341658,0,310619
520,0,339396,0,339655,0,308820
521,0,426683,0,341702,0,310666
522,0,304631,0,343265,0,312687
523,0,407122,0,341234,0,310194
524,0,304324,0,341607,0,313046
525,0,393335,0,341849,0,310625
526,0,426573,0,341219,0,310598
527,0,338158,0,342057,0,310984
528,0,375453,0,339897,0,312123
529,0,381832,0,341438,0,310623
530,0,295919,0,342079,0,311021
531,0,340791,0,338861,0,309355
532,0,389307,0,339605,0,309332
533,0,380825,0,341428,0,310288
534,0,423573,0,341728,0,310643
535,0,280520,0,342200,0,310955
536,0,323821,0,339222,0,310788
537,0,416411,0,338741,0,308032
538,0,388029,0,340130,0,309764
539,0,337970,0,342030,0,310951
540,0,345700,0,341235,0,310289
541,0,439410,0,341990,0,310878
542,0,408516,0,339853,0,309672
543,0,418676,0,339381,0,308490
544,0,381362,0,339030,0,308424
545,0,331907,0,341561,0,311173
546,0,308629,0,341957,0,310858
547,0,417027,0,338089,0,308803
548,0,418478,0,341998,0,310839
549,0,430874,0,340737,0,309940
550,0,422665,0,340248,0,309688
551,0,349443,0,341390,0,310253
552,0,439867,0,341669,0,310723
553,0,361567,0,341840,0,310769
554,0,430556,0,340368,0,310010
555,0,419076,0,341927,0,310820
556,0,317470,0,341496,0,310671
557,0,401283,0,341881,0,310785
558,0,418659,0,341672,0,310697
559,0,426770,0,341736,0,310694
560,0,429870,0,340367,0,310000
561,0,264091,0,344186,0,312408
562,0,422609,0,341295,0,310582
563,0,388393,0,336765,0,306675
564,0,237038,0,341903,0,310528
565,0,276153,0,352907,0,320215
566,0,286978,0,342151,0,310971
567,0,323168,0,342064,0,310904
568,0,399200,0,341379,0,309995
569,0,354312,0,339019,0,308677
570,0,434740,0,341140,0,310432
571,0,346163,0,342081,0,310918
572,0,411568,0,340120,0,309597
573,0,353886,0,342031,0,310862
574,0,431788,0,341679,0,310708
575,0,294423,0,339907,0,309362
576,0,393412,0,338795,0,308181
577,0,349499,0,339257,0,308247
578,0,364840,0,340781,0,310099
579,0,320578,0,340942,0,312658
580,0,339294,0,342110,0,310897
581,0,329994,0,341964,0,310961
582,0,240778,0,340914,0,310051
583,0,232011,0,341324,0,310434
584,0,231058,0,342106,0,310929
585,0,287182,0,342233,0,311058
586,0,369848,0,340113,0,309070
587,0,325748,0,341984,0,310852
588,0,237403,0,341874,0,310733
589,0,280403,0,342197,0,311145
590,0,225154,0,342045,0,310850
591,0,275726,0,350050,0,315379
592,0,230739,0,342196,0,310901
593,0,361697,0,341480,0,311035
594,0,284992,0,342801,0,312092
595,0,382483,0,341735,0,310249
596,0,223113,0,342136,0,310953
597,0,253069,0,342445,0,311875
598,0,362267,0,341823,0,310785
599,0,242462,0,342057,0,310897
600,0,348166,0,341901,0,310760
601,0,366925,0,341052,0,310117
602,0,338504,0,342448,0,311243
603,0,277889,0,341743,0,310881
604,0,271734,0,341919,0,310810
605,0,340354,0,340708,0,310131
606,0,298173,0,340628,0,309248
607,0,363687,0,341721,0,310732
608,0,236574,0,342084,0,310914
609,0,409296,0,341577,0,310546
610,0,359475,0,341667,0,310581
611,0,379246,0,340176,0,308800
612,0,400361,0,341697,0,310698
613,0,265073,0,341683,0,310675
614,0,264640,0,341489,0,310214
615,0,325730,0,341792,0,310733
616,0,321069,0,341747,0,310909
617,0,351354,0,341455,0,310618
618,0,399522,0,341693,0,310607
619,0,424994,0,341637,0,310570
620,0,234306,0,342841,0,311238
621,0,215162,0,342354,0,311107
622,0,354739,0,341765,0,310643
623,0,380740,0,341790,0,310423
624,0,227374,0,342294,0,310838
625,0,220460,0,342783,0,311466
626,0,358261,0,340145,0,309279
627,0,301326,0,342154,0,311046
628,0,289014,0,342348,0,311860
629,0,280102,0,341432,0,310710
630,0,384415,0,338243,0,307976
631,0,232486,0,342304,0,311093
632,0,300251,0,341757,0,310910
633,0,341654,0,342015,0,310888
634,0,379333,0,341882,0,310764
635,0,389580,0,340489,0,309349
636,0,416940,0,341944,0,310825
637,0,292840,0,342015,0,310877
638,0,407597,0,340197,0,308895
639,0,214050,0,342104,0,310929
640,0,410113,0,340444,0,309840
641,0,316948,0,341925,0,310823
642,0,359644,0,341987,0,310684
643,0,355654,0,341630,0,311356
644,0,423814,0,340370,0,309861
645,0,408590,0,340096,0,309887
646,0,442428,0,341984,0,310865
647,0,284272,0,342383,0,311080
648,0,264854,0,339633,0,309118
649,0,232288,0,343861,0,312293
650,0,381388,0,341929,0,310794
651,0,320772,0,344808,0,311451
652,0,325109,0,340046,0,310088
653,0,222269,0,342205,0,310963
654,0,365175,0,340920,0,310190
655,0,375003,0,341575,0,310486
656,0,395584,0,341010,0,310413
657,0,356254,0,341960,0,310711
658,0,372965,0,340308,0,309871
659,0,251091,0,342004,0,310850
660,0,357395,0,340476,0,309833
661,0,289963,0,342227,0,310955
662,0,302026,0,344109,0,313172
663,0,391360,0,339444,0,309132
664,0,299382,0,345573,0,314566
665,0,392961,0,340085,0,309572
666,0,361541,0,339968,0,308838
667,0,272947,0,342353,0,311137
668,0,347073,0,341489,0,310396
669,0,350159,0,341196,0,310192
670,0,404565,0,341426,0,310878
671,0,397074,0,342047,0,310902
672,0,333112,0,342041,0,310899
673,0,344967,0,341089,0,310562
674,0,281731,0,339009,0,308869
675,0,379256,0,341418,0,310804
676,0,250462,0,342745,0,311358
677,0,262987,0,341328,0,310366
678,0,430466,0,339561,0,308377
679,0,442686,0,341379,0,310425
680,0,365876,0,340170,0,309511
681,0,353866,0,339836,0,309948
682,0,281561,0,342089,0,310900
683,0,421052,0,341853,0,310821
684,0,309947,0,342193,0,311163
685,0,263384,0,342720,0,311822
686,0,348792,0,341985,0,310129
687,0,414561,0,339728,0,309207
688,0,274851,0,341822,0,310580
689,0,304984,0,341085,0,311048
690,0,395605,0,341642,0,310689
691,0,404776,0,341785,0,310686
692,0,370442,0,338945,0,308510
693,0,354605,0,342004,0,310850
694,0,421171,0,341934,0,310812
695,0,404581,0,339817,0,309175
696,0,406423,0,340935,0,310221
697,0,248940,0,342086,0,310918
698,0,281866,0,341395,0,311219
699,0,425468,0,341687,0,310701
700,0,308548,0,345035,0,313579
701,0,425419,0,342016,0,310874
702,0,303397,0,342112,0,312218
703,0,356147,0,341779,0,310744
704,0,394147,0,338516,0,307679
705,0,333942,0,342077,0,310664
706,0,410326,0,341432,0,310539
707,0,328193,0,340742,0,309948
708,0,427832,0,341566,0,310631
709,0,397089,0,340824,0,309810
710,0,441848,0,341557,0,310523
711,0,310616,0,341697,0,310626
712,0,385625,0,339067,0,308974
713,0,401937,0,341195,0,310480
714,0,369581,0,339837,0,310194
715,0,281397,0,342053,0,310876
716,0,329910,0,342144,0,310968
717,0,410804,0,341351,0,310557
718,0,391434,0,340792,0,310247
719,0,296712,0,341962,0,310731
720,0,371068,0,342020,0,310859
721,0,320443,0,339745,0,308974
722,0,271546,0,342350,0,311194
723,0,368273,0,341610,0,310569
724,0,334939,0,341916,0,310951
725,0,354056,0,339976,0,310129
726,0,353122,0,341775,0,310886
727,0,311445,0,344031,0,311462
728,0,407346,0,340455,0,309696
729,0,398002,0,341370,0,310238
730,0,320801,0,341876,0,310676
731,0,366326,0,341059,0,309980
732,0,369999,0,339596,0,309053
733,0,319180,0,337523,0,307459
734,0,406985,0,341769,0,310664
735,0,406889,0,342029,0,310874
736,0,338172,0,341905,0,310881
737,0,360297,0,339904,0,309268
738,0,298459,0,341103,0,310692
739,0,422876,0,341269,0,310230
740,0,436310,0,339975,0,309200
741,0,387530,0,341178,0,310412
742,0,399789,0,341764,0,310706
743,0,430325,0,340668,0,310088
744,0,383010,0,340920,0,309756
745,0,447697,0,342029,0,310876
746,0,426077,0,340316,0,309446
747,0,235600,0,342305,0,311065
748,0,246844,0,341764,0,310535
749,0,368753,0,341624,0,310466
750,0,357698,0,339721,0,309211
751,0,420528,0,341692,0,310699
752,0,427020,0,341279,0,310371
753,0,293686,0,344269,0,312197
754,0,340282,0,337914,0,307558
755,0,348313,0,340663,0,308969
756,0,324267,0,341651,0,310323
757,0,408497,0,340910,0,309246
758,0,321722,0,342014,0,310821
759,0,375547,0,341990,0,310887
760,0,356362,0,341790,0,310775
761,0,312053,0,341688,0,310624
762,0,294226,0,343019,0,313570
763,0,293318,0,342198,0,310687
764,0,287450,0,341956,0,310815
765,0,240770,0,341955,0,310694
766,0,387419,0,339527,0,309226
767,0,359568,0,342073,0,310909
768,0,394485,0,339176,0,308287
769,0,334096,0,341724,0,310635
770,0,374138,0,340917,0,310018
771,0,349852,0,341304,0,309679
772,0,419136,0,340269,0,309695
773,0,247951,0,342183,0,310954
774,0,394680,0,341753,0,310716
775,0,410602,0,340408,0,310277
776,0,326928,0,343298,0,310567
777,0,397312,0,339536,0,308005
778,0,262156,0,342252,0,311134
779,0,235958,0,342090,0,310922
780,0,227090,0,342144,0,310949
781,0,427408,0,341571,0,310591
782,0,434233,0,339976,0,309738
783,0,236988,0,341915,0,310845
784,0,301257,0,342310,0,311757
785,0,319606,0,341062,0,311918
786,0,421252,0,340238,0,309149
787,0,363791,0,340806,0,310183
788,0,321900,0,340378,0,309970
789,0,313313,0,342536,0,311175
790,0,370624,0,341620,0,310304
791,0,420355,0,340919,0,310512
792,0,406245,0,341334,0,310410
793,0,391536,0,336120,0,306499
794,0,289689,0,342026,0,310890
795,0,290851,0,346201,0,315415
796,0,409309,0,340881,0,310045
797,0,437656,0,338986,0,308473
798,0,415620,0,341797,0,310793
799,0,435552,0,339558,0,309180
800,0,402104,0,341593,0,310632
801,0,309693,0,344574,0,311988
802,0,401693,0,340417,0,309400
803,0,431878,0,340645,0,309742
804,0,437869,0,341040,0,310261
805,0,370520,0,341340,0,310299
806,0,427481,0,340533,0,309458
807,0,341859,0,341534,0,310693
808,0,423668,0,340010,0,308586
809,0,412985,0,341614,0,310623
810,0,432423,0,336859,0,307885
811,0,411338,0,339498,0,310173
812,0,371952,0,340411,0,310870
813,0,334202,0,342259,0,311002
814,0,384853,0,341036,0,309755
815,0,311825,0,341201,0,310594
816,0,321732,0,341999,0,310595
817,0,330685,0,339733,0,309619
818,0,348904,0,341769,0,310530
819,0,358702,0,338690,0,309361
820,0,366304,0,340923,0,309826
821,0,267634,0,341922,0,310806
