,evaluation,tr_loss,va_loss
822,0,439496,0,321195,0,295475
823,0,439496,0,321194,0,295486
824,0,440599,0,321194,0,295462
825,0,439496,0,321198,0,295476
826,0,440599,0,321206,0,295462
827,0,440346,0,321169,0,295440
828,0,440515,0,321182,0,295442
829,0,440438,0,321178,0,295443
830,0,440438,0,321173,0,295443
831,0,439319,0,321169,0,295466
832,0,439011,0,321195,0,295492
833,0,439130,0,321200,0,295499
834,0,439572,0,321202,0,295489
835,0,439572,0,321192,0,295479
836,0,439572,0,321200,0,295498
837,0,439572,0,321201,0,295490
838,0,440522,0,321200,0,295487
839,0,440599,0,321205,0,295483
840,0,440642,0,321202,0,295484
841,0,440599,0,321204,0,295489
842,0,440592,0,321185,0,295464
843,0,440566,0,321191,0,295449
844,0,439343,0,321182,0,295469
845,0,440642,0,321202,0,295485
846,0,440675,0,321206,0,295491
847,0,439496,0,321186,0,295471
848,0,439496,0,321208,0,295488
849,0,440413,0,321215,0,295488
850,0,441483,0,321210,0,295482
851,0,440413,0,321214,0,295488
852,0,441593,0,321219,0,295473
853,0,441560,0,321200,0,295453
854,0,439660,0,321184,0,295476
855,0,440101,0,321189,0,295474
856,0,440489,0,321218,0,295495
857,0,441560,0,321214,0,295489
858,0,440456,0,321219,0,295495
859,0,441560,0,321212,0,295481
860,0,441560,0,321227,0,295494
861,0,440456,0,321228,0,295497
862,0,441324,0,321226,0,295489
863,0,441324,0,321211,0,295470
864,0,441324,0,321216,0,295454
865,0,440237,0,321229,0,295492
866,0,440456,0,321234,0,295502
867,0,440221,0,321227,0,295495
868,0,441324,0,321229,0,295486
869,0,441324,0,321225,0,295473
870,0,440882,0,321213,0,295481
871,0,440882,0,321236,0,295494
872,0,441178,0,321246,0,295500
873,0,440882,0,321234,0,295497
874,0,441324,0,321225,0,295476
875,0,440882,0,321243,0,295503
876,0,439633,0,321247,0,295512
877,0,440882,0,321245,0,295507
878,0,441324,0,321248,0,295494
879,0,441324,0,321245,0,295504
880,0,441324,0,321239,0,295489
881,0,441324,0,321236,0,295473
882,0,441324,0,321242,0,295485
883,0,441324,0,321252,0,295504
884,0,439779,0,321252,0,295517
885,0,441178,0,321285,0,295514
886,0,441324,0,321251,0,295491
887,0,441392,0,321246,0,295481
888,0,441324,0,321266,0,295508
889,0,441392,0,321252,0,295505
890,0,441535,0,321263,0,295500
891,0,441289,0,321251,0,295490
892,0,441535,0,321261,0,295501
893,0,441093,0,321269,0,295519
894,0,441535,0,321272,0,295499
895,0,441093,0,321265,0,295499
896,0,441093,0,321266,0,295513
897,0,441289,0,321251,0,295481
898,0,441535,0,321258,0,295489
899,0,440847,0,321246,0,295496
900,0,440951,0,321275,0,295516
901,0,440951,0,321270,0,295528
902,0,441218,0,321304,0,295530
903,0,441093,0,321273,0,295522
904,0,441093,0,321268,0,295504
905,0,441535,0,321265,0,295492
906,0,440951,0,321273,0,295521
907,0,441392,0,321270,0,295514
908,0,441093,0,321278,0,295525
909,0,441093,0,321277,0,295522
910,0,441093,0,321277,0,295520
911,0,440912,0,321285,0,295524
912,0,441093,0,321276,0,295530
913,0,441364,0,321293,0,295516
914,0,441710,0,321262,0,295479
915,0,441710,0,321264,0,295481
916,0,441247,0,321294,0,295518
917,0,441535,0,321272,0,295498
918,0,440863,0,321258,0,295509
919,0,440777,0,321296,0,295527
920,0,441093,0,321278,0,295509
921,0,440777,0,321302,0,295528
922,0,440951,0,321294,0,295526
923,0,441535,0,321273,0,295505
924,0,440951,0,321294,0,295532
925,0,441093,0,321278,0,295519
926,0,441535,0,321276,0,295509
927,0,440951,0,321285,0,295521
928,0,441093,0,321280,0,295516
929,0,441093,0,321275,0,295510
930,0,440863,0,321265,0,295520
931,0,440941,0,321290,0,295527
932,0,440795,0,321293,0,295531
933,0,440795,0,321289,0,295536
934,0,441093,0,321286,0,295538
935,0,440795,0,321297,0,295540
936,0,440941,0,321294,0,295533
937,0,441083,0,321290,0,295529
938,0,441083,0,321288,0,295525
939,0,441535,0,321273,0,295503
940,0,441382,0,321282,0,295504
941,0,441093,0,321266,0,295514
942,0,440795,0,321297,0,295530
943,0,440795,0,321295,0,295536
944,0,440795,0,321297,0,295536
945,0,440795,0,321297,0,295539
946,0,441083,0,321291,0,295520
947,0,441083,0,321292,0,295528
948,0,440795,0,321297,0,295532
949,0,440937,0,321292,0,295533
950,0,441642,0,321305,0,295514
951,0,441940,0,321277,0,295494
952,0,440805,0,321295,0,295533
953,0,441093,0,321290,0,295539
954,0,440795,0,321288,0,295529
955,0,440795,0,321295,0,295543
956,0,440795,0,321302,0,295532
957,0,441237,0,321304,0,295515
958,0,440853,0,321277,0,295511
959,0,441083,0,321275,0,295517
960,0,440795,0,321298,0,295531
961,0,441083,0,321283,0,295509
962,0,440853,0,321271,0,295517
963,0,440795,0,321300,0,295538
964,0,440795,0,321301,0,295530
965,0,440795,0,321297,0,295537
966,0,440795,0,321302,0,295530
967,0,440795,0,321286,0,295511
968,0,440795,0,321298,0,295531
969,0,440795,0,321301,0,295536
970,0,440795,0,321297,0,295540
971,0,440795,0,321303,0,295533
972,0,440937,0,321288,0,295514
973,0,440795,0,321300,0,295534
974,0,440795,0,321304,0,295539
975,0,440795,0,321306,0,295540
976,0,440795,0,321304,0,295544
977,0,440937,0,321299,0,295534
978,0,440937,0,321302,0,295533
979,0,440795,0,321303,0,295541
980,0,440795,0,321303,0,295540
981,0,440937,0,321301,0,295523
982,0,440853,0,321288,0,295513
983,0,442588,0,321289,0,295502
984,0,440795,0,321303,0,295541
985,0,440937,0,321301,0,295537
986,0,440795,0,321305,0,295545
987,0,440795,0,321308,0,295547
988,0,440937,0,321302,0,295525
989,0,440937,0,321308,0,295533
990,0,440937,0,321295,0,295514
991,0,440707,0,321293,0,295517
992,0,440937,0,321307,0,295543
993,0,440937,0,321303,0,295524
994,0,440707,0,321291,0,295515
995,0,440937,0,321306,0,295528
996,0,440937,0,321308,0,295544
997,0,440767,0,321330,0,295549
998,0,440937,0,321309,0,295546
999,0,440937,0,321311,0,295545
1000,0,440937,0,321310,0,295541
