,evaluation,tr_loss,va_loss
238,0,447739,0,323705,0,296702
239,0,447739,0,323705,0,296702
240,0,447739,0,323705,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323704,0,296702
245,0,447700,0,323704,0,296702
246,0,447700,0,323704,0,296703
247,0,447700,0,323704,0,296703
248,0,447700,0,323704,0,296703
249,0,447700,0,323703,0,296703
250,0,447706,0,323703,0,296703
251,0,447706,0,323703,0,296703
252,0,447706,0,323703,0,296703
253,0,447706,0,323703,0,296703
254,0,447706,0,323703,0,296703
255,0,447706,0,323703,0,296703
256,0,447706,0,323703,0,296703
257,0,447706,0,323703,0,296703
258,0,447706,0,323702,0,296703
259,0,447548,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323702,0,296703
262,0,447548,0,323702,0,296703
263,0,447548,0,323702,0,296703
264,0,447548,0,323702,0,296703
265,0,447548,0,323702,0,296703
266,0,447548,0,323702,0,296703
267,0,447324,0,323702,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323701,0,296703
271,0,447310,0,323701,0,296703
272,0,447310,0,323701,0,296704
273,0,447310,0,323701,0,296704
274,0,447310,0,323701,0,296704
275,0,447310,0,323701,0,296704
276,0,447310,0,323701,0,296704
277,0,447310,0,323701,0,296704
278,0,447445,0,323700,0,296704
279,0,447080,0,323700,0,296704
280,0,447080,0,323700,0,296704
281,0,447080,0,323700,0,296704
282,0,447080,0,323700,0,296704
283,0,447080,0,323700,0,296704
284,0,447080,0,323700,0,296704
285,0,447080,0,323700,0,296704
286,0,447080,0,323700,0,296704
287,0,447080,0,323700,0,296704
288,0,447080,0,323700,0,296704
289,0,447350,0,323699,0,296704
290,0,447350,0,323699,0,296704
291,0,447350,0,323699,0,296704
292,0,447350,0,323699,0,296704
293,0,447350,0,323699,0,296704
294,0,447350,0,323699,0,296704
295,0,447350,0,323699,0,296704
296,0,447350,0,323699,0,296704
297,0,447350,0,323699,0,296704
298,0,447350,0,323699,0,296704
299,0,447350,0,323699,0,296704
300,0,447350,0,323699,0,296704
301,0,447350,0,323698,0,296704
302,0,447350,0,323698,0,296704
303,0,447350,0,323698,0,296704
304,0,447350,0,323698,0,296704
305,0,447350,0,323698,0,296704
306,0,447350,0,323698,0,296704
307,0,447350,0,323698,0,296704
308,0,447350,0,323698,0,296704
309,0,447350,0,323698,0,296704
310,0,447350,0,323698,0,296705
311,0,447350,0,323698,0,296705
312,0,447350,0,323698,0,296705
313,0,447350,0,323698,0,296705
314,0,447350,0,323698,0,296705
315,0,447350,0,323697,0,296705
316,0,447350,0,323697,0,296705
317,0,447350,0,323697,0,296705
318,0,447350,0,323697,0,296705
319,0,447350,0,323697,0,296705
320,0,447350,0,323697,0,296705
321,0,447350,0,323697,0,296705
322,0,447350,0,323697,0,296705
323,0,447350,0,323697,0,296705
324,0,447350,0,323697,0,296705
325,0,447350,0,323697,0,296705
326,0,447350,0,323697,0,296705
327,0,447350,0,323697,0,296705
328,0,447350,0,323697,0,296705
329,0,447350,0,323697,0,296705
330,0,447350,0,323697,0,296705
331,0,447350,0,323696,0,296705
332,0,447350,0,323696,0,296705
333,0,447350,0,323696,0,296705
334,0,447350,0,323696,0,296705
335,0,447350,0,323696,0,296705
336,0,447350,0,323696,0,296705
337,0,447350,0,323696,0,296705
338,0,447350,0,323696,0,296705
339,0,447350,0,323696,0,296705
340,0,447350,0,323696,0,296705
341,0,447350,0,323696,0,296705
342,0,447350,0,323696,0,296705
343,0,447350,0,323696,0,296705
344,0,447350,0,323696,0,296705
345,0,447350,0,323696,0,296705
346,0,447350,0,323696,0,296705
347,0,446985,0,323696,0,296705
348,0,446985,0,323696,0,296705
349,0,446985,0,323695,0,296705
350,0,446985,0,323695,0,296705
351,0,446985,0,323695,0,296705
352,0,446985,0,323695,0,296705
353,0,446985,0,323695,0,296705
354,0,446985,0,323695,0,296705
355,0,446985,0,323695,0,296705
356,0,447004,0,323695,0,296705
357,0,447004,0,323695,0,296705
358,0,447004,0,323695,0,296705
359,0,447004,0,323695,0,296705
360,0,447004,0,323695,0,296705
361,0,447004,0,323695,0,296705
362,0,447004,0,323695,0,296705
363,0,447004,0,323695,0,296705
364,0,447004,0,323695,0,296705
365,0,447004,0,323695,0,296705
366,0,447004,0,323695,0,296705
367,0,447004,0,323695,0,296705
368,0,447004,0,323695,0,296705
369,0,447004,0,323695,0,296705
370,0,447004,0,323695,0,296705
371,0,447004,0,323695,0,296705
372,0,447004,0,323695,0,296705
373,0,447004,0,323694,0,296705
374,0,447004,0,323694,0,296705
375,0,447004,0,323694,0,296706
376,0,447004,0,323694,0,296706
377,0,447004,0,323694,0,296706
378,0,447004,0,323694,0,296706
379,0,447004,0,323694,0,296706
380,0,447004,0,323694,0,296706
381,0,447004,0,323694,0,296706
382,0,447004,0,323694,0,296706
383,0,447004,0,323694,0,296706
384,0,447004,0,323694,0,296706
385,0,447004,0,323694,0,296706
386,0,447004,0,323694,0,296706
387,0,447004,0,323694,0,296706
388,0,447004,0,323694,0,296706
389,0,447004,0,323694,0,296706
390,0,447004,0,323694,0,296706
391,0,447004,0,323694,0,296706
392,0,447004,0,323694,0,296706
393,0,447004,0,323694,0,296706
394,0,447004,0,323694,0,296706
395,0,447004,0,323694,0,296706
396,0,447004,0,323694,0,296706
397,0,447004,0,323694,0,296706
398,0,447004,0,323694,0,296706
399,0,447004,0,323694,0,296706
400,0,447004,0,323694,0,296706
401,0,447004,0,323694,0,296706
402,0,447004,0,323694,0,296706
403,0,447004,0,323694,0,296706
404,0,447004,0,323694,0,296706
405,0,447004,0,323694,0,296706
406,0,447004,0,323694,0,296706
407,0,447004,0,323694,0,296706
408,0,447004,0,323694,0,296706
409,0,447004,0,323694,0,296706
410,0,447004,0,323694,0,296706
411,0,447004,0,323694,0,296706
412,0,447004,0,323693,0,296706
413,0,447004,0,323693,0,296706
414,0,446982,0,323693,0,296706
415,0,446982,0,323693,0,296706
416,0,446982,0,323693,0,296706
417,0,446982,0,323693,0,296706
418,0,446982,0,323693,0,296706
419,0,446982,0,323693,0,296706
420,0,446982,0,323693,0,296706
421,0,446982,0,323693,0,296706
422,0,446982,0,323693,0,296706
423,0,446982,0,323693,0,296706
424,0,446982,0,323693,0,296706
425,0,446982,0,323693,0,296706
426,0,446982,0,323693,0,296706
427,0,446982,0,323693,0,296706
428,0,446982,0,323693,0,296706
429,0,446982,0,323693,0,296706
430,0,446982,0,323693,0,296706
431,0,446982,0,323693,0,296706
432,0,446982,0,323693,0,296706
433,0,446982,0,323693,0,296706
434,0,446982,0,323693,0,296706
435,0,446982,0,323693,0,296706
436,0,446982,0,323693,0,296706
437,0,446982,0,323693,0,296707
438,0,446982,0,323693,0,296707
439,0,446982,0,323693,0,296707
440,0,446982,0,323693,0,296707
441,0,446982,0,323693,0,296707
442,0,446982,0,323693,0,296707
443,0,446982,0,323693,0,296707
444,0,446982,0,323693,0,296707
445,0,446982,0,323693,0,296707
446,0,446982,0,323693,0,296707
447,0,446982,0,323693,0,296707
448,0,446982,0,323693,0,296707
449,0,446982,0,323693,0,296707
450,0,446982,0,323693,0,296707
451,0,446982,0,323693,0,296707
452,0,446982,0,323693,0,296707
453,0,446982,0,323693,0,296707
454,0,446982,0,323693,0,296707
455,0,446982,0,323693,0,296707
456,0,447004,0,323693,0,296707
457,0,447004,0,323693,0,296707
458,0,447004,0,323693,0,296707
459,0,447004,0,323693,0,296707
460,0,447004,0,323693,0,296707
461,0,447004,0,323693,0,296707
462,0,447004,0,323694,0,296707
463,0,447004,0,323694,0,296707
464,0,447004,0,323694,0,296707
465,0,447004,0,323694,0,296707
466,0,447004,0,323694,0,296707
467,0,447004,0,323694,0,296707
468,0,447004,0,323694,0,296707
469,0,447004,0,323694,0,296707
470,0,447004,0,323694,0,296707
471,0,447004,0,323694,0,296707
472,0,447004,0,323694,0,296707
473,0,447004,0,323694,0,296707
474,0,447004,0,323694,0,296707
475,0,447004,0,323694,0,296708
476,0,447004,0,323694,0,296708
477,0,447369,0,323694,0,296708
478,0,447369,0,323694,0,296708
479,0,447369,0,323694,0,296708
480,0,447369,0,323694,0,296708
481,0,447369,0,323694,0,296708
482,0,447369,0,323694,0,296708
483,0,447369,0,323694,0,296708
484,0,447369,0,323694,0,296708
485,0,447369,0,323694,0,296708
486,0,447369,0,323694,0,296708
487,0,447369,0,323694,0,296708
488,0,447369,0,323694,0,296708
489,0,447369,0,323694,0,296708
490,0,447369,0,323694,0,296708
491,0,447369,0,323694,0,296708
492,0,447369,0,323694,0,296708
493,0,447337,0,323694,0,296708
494,0,447337,0,323694,0,296708
495,0,447337,0,323694,0,296708
496,0,447337,0,323694,0,296708
497,0,447337,0,323695,0,296708
498,0,447337,0,323695,0,296708
499,0,447337,0,323695,0,296708
500,0,447337,0,323695,0,296708
501,0,447337,0,323695,0,296709
502,0,447337,0,323695,0,296709
503,0,447337,0,323695,0,296709
504,0,447337,0,323695,0,296709
505,0,447337,0,323695,0,296709
506,0,447337,0,323695,0,296709
507,0,447337,0,323695,0,296709
508,0,447337,0,323695,0,296709
509,0,447337,0,323695,0,296709
510,0,447337,0,323695,0,296709
511,0,447337,0,323695,0,296709
512,0,447337,0,323695,0,296709
513,0,447337,0,323695,0,296709
514,0,447337,0,323695,0,296709
515,0,447337,0,323695,0,296709
516,0,447337,0,323696,0,296709
517,0,447337,0,323696,0,296709
518,0,447337,0,323696,0,296709
519,0,447337,0,323696,0,296709
520,0,447337,0,323696,0,296710
521,0,447337,0,323696,0,296710
522,0,447337,0,323696,0,296710
523,0,447337,0,323696,0,296710
524,0,447337,0,323696,0,296710
525,0,447337,0,323696,0,296710
526,0,447337,0,323696,0,296710
527,0,447337,0,323696,0,296710
528,0,447337,0,323696,0,296710
529,0,447337,0,323696,0,296710
530,0,447337,0,323696,0,296710
531,0,447337,0,323697,0,296710
532,0,447337,0,323697,0,296710
533,0,447337,0,323697,0,296710
534,0,447337,0,323697,0,296710
535,0,447337,0,323697,0,296710
536,0,447337,0,323697,0,296711
537,0,447337,0,323697,0,296711
538,0,447337,0,323697,0,296711
539,0,447337,0,323697,0,296711
540,0,447337,0,323697,0,296711
541,0,447337,0,323697,0,296711
542,0,447337,0,323697,0,296711
543,0,447337,0,323698,0,296711
544,0,447337,0,323698,0,296711
545,0,447337,0,323698,0,296711
546,0,447337,0,323698,0,296711
547,0,447337,0,323698,0,296711
548,0,447337,0,323698,0,296711
549,0,447337,0,323698,0,296712
550,0,447337,0,323698,0,296712
551,0,446919,0,323698,0,296712
552,0,446919,0,323698,0,296712
553,0,446919,0,323699,0,296712
554,0,446919,0,323699,0,296712
555,0,446919,0,323699,0,296712
556,0,446919,0,323699,0,296712
557,0,446919,0,323699,0,296712
558,0,446919,0,323699,0,296712
559,0,446901,0,323699,0,296712
560,0,446901,0,323699,0,296713
561,0,446901,0,323699,0,296713
562,0,446901,0,323700,0,296713
563,0,446901,0,323700,0,296713
564,0,446901,0,323700,0,296713
565,0,446901,0,323700,0,296713
566,0,446901,0,323700,0,296713
567,0,446901,0,323700,0,296713
568,0,446729,0,323700,0,296713
569,0,446729,0,323700,0,296713
570,0,446729,0,323701,0,296714
571,0,446729,0,323701,0,296714
572,0,446364,0,323701,0,296714
573,0,446364,0,323701,0,296714
574,0,446364,0,323701,0,296714
575,0,446364,0,323701,0,296714
576,0,446364,0,323701,0,296714
577,0,446364,0,323701,0,296714
578,0,446364,0,323702,0,296714
579,0,446364,0,323702,0,296715
580,0,446364,0,323702,0,296715
581,0,446364,0,323702,0,296715
582,0,446364,0,323702,0,296715
583,0,446364,0,323702,0,296715
584,0,446364,0,323703,0,296715
585,0,446364,0,323703,0,296715
586,0,446364,0,323703,0,296715
587,0,446364,0,323703,0,296716
588,0,446364,0,323703,0,296716
589,0,446364,0,323703,0,296716
590,0,446364,0,323703,0,296716
591,0,446364,0,323704,0,296716
592,0,446364,0,323704,0,296716
593,0,446364,0,323704,0,296716
594,0,446364,0,323704,0,296716
595,0,446364,0,323704,0,296717
596,0,446364,0,323704,0,296717
597,0,446364,0,323704,0,296717
598,0,446364,0,323705,0,296717
599,0,446364,0,323705,0,296717
600,0,446364,0,323705,0,296717
601,0,446364,0,323705,0,296717
602,0,446364,0,323705,0,296717
603,0,446364,0,323705,0,296718
604,0,446364,0,323706,0,296718
605,0,446364,0,323706,0,296718
606,0,446364,0,323706,0,296718
607,0,446364,0,323706,0,296718
608,0,446364,0,323706,0,296718
609,0,446364,0,323706,0,296718
610,0,446364,0,323706,0,296719
611,0,446364,0,323707,0,296719
612,0,446364,0,323707,0,296719
613,0,446364,0,323707,0,296719
614,0,446364,0,323707,0,296719
615,0,446364,0,323707,0,296719
616,0,446364,0,323707,0,296719
617,0,446364,0,323707,0,296719
618,0,446364,0,323707,0,296719
619,0,446364,0,323707,0,296720
620,0,446364,0,323707,0,296720
621,0,446364,0,323707,0,296720
622,0,446364,0,323707,0,296720
623,0,446364,0,323708,0,296720
624,0,446364,0,323708,0,296720
625,0,446364,0,323708,0,296720
626,0,446364,0,323708,0,296720
627,0,446364,0,323708,0,296720
628,0,446364,0,323707,0,296720
629,0,446364,0,323707,0,296720
630,0,446364,0,323707,0,296720
631,0,446364,0,323707,0,296720
632,0,446364,0,323707,0,296720
633,0,446364,0,323707,0,296720
634,0,446364,0,323707,0,296720
635,0,446364,0,323707,0,296720
636,0,446364,0,323707,0,296720
637,0,446364,0,323706,0,296720
638,0,446364,0,323706,0,296719
639,0,446364,0,323706,0,296719
640,0,446364,0,323706,0,296719
641,0,446364,0,323705,0,296719
642,0,446364,0,323705,0,296719
643,0,446364,0,323705,0,296719
644,0,446364,0,323704,0,296718
645,0,446364,0,323704,0,296718
646,0,446364,0,323704,0,296718
647,0,446364,0,323703,0,296718
648,0,446364,0,323703,0,296717
649,0,446364,0,323703,0,296717
650,0,446364,0,323702,0,296717
651,0,446364,0,323702,0,296717
652,0,446364,0,323702,0,296716
653,0,446364,0,323701,0,296716
654,0,446364,0,323701,0,296716
655,0,446364,0,323701,0,296716
656,0,446364,0,323700,0,296715
657,0,446364,0,323700,0,296715
658,0,446364,0,323700,0,296715
659,0,446364,0,323699,0,296715
660,0,446364,0,323699,0,296715
661,0,446364,0,323699,0,296715
662,0,446364,0,323699,0,296714
663,0,446364,0,323699,0,296714
664,0,446364,0,323698,0,296715
665,0,446364,0,323698,0,296715
666,0,446364,0,323698,0,296715
667,0,446364,0,323699,0,296715
668,0,446364,0,323699,0,296715
669,0,446364,0,323699,0,296715
670,0,446364,0,323699,0,296715
671,0,446364,0,323699,0,296715
672,0,446364,0,323699,0,296715
673,0,446364,0,323699,0,296715
674,0,446381,0,323699,0,296715
675,0,446381,0,323699,0,296715
676,0,446381,0,323699,0,296715
677,0,446381,0,323698,0,296715
678,0,446381,0,323698,0,296714
679,0,446800,0,323698,0,296714
680,0,446800,0,323697,0,296714
681,0,446800,0,323697,0,296714
682,0,446800,0,323697,0,296714
683,0,446381,0,323697,0,296714
684,0,446381,0,323698,0,296714
685,0,446605,0,323698,0,296715
686,0,446605,0,323699,0,296715
687,0,446605,0,323699,0,296715
688,0,446605,0,323699,0,296715
689,0,446381,0,323698,0,296714
690,0,446605,0,323698,0,296714
691,0,446605,0,323699,0,296715
692,0,446605,0,323699,0,296715
693,0,446588,0,323700,0,296716
694,0,446605,0,323700,0,296715
695,0,446746,0,323697,0,296712
696,0,446746,0,323692,0,296708
697,0,446746,0,323693,0,296710
698,0,446364,0,323695,0,296710
699,0,446588,0,323692,0,296708
700,0,446588,0,323693,0,296710
701,0,446364,0,323697,0,296711
702,0,446729,0,323693,0,296706
703,0,446746,0,323689,0,296703
704,0,446746,0,323687,0,296701
705,0,446746,0,323687,0,296702
706,0,446746,0,323688,0,296704
707,0,446381,0,323689,0,296707
708,0,446588,0,323694,0,296711
709,0,446588,0,323698,0,296714
710,0,446588,0,323698,0,296713
711,0,446364,0,323697,0,296712
712,0,446364,0,323695,0,296709
713,0,446746,0,323691,0,296705
714,0,446746,0,323687,0,296702
715,0,446746,0,323688,0,296704
716,0,447164,0,323691,0,296707
717,0,446381,0,323691,0,296708
718,0,446588,0,323693,0,296710
719,0,446588,0,323694,0,296711
720,0,446782,0,323695,0,296711
721,0,446800,0,323695,0,296709
722,0,446746,0,323689,0,296703
723,0,446746,0,323684,0,296700
724,0,447164,0,323686,0,296703
725,0,447164,0,323689,0,296706
726,0,446381,0,323690,0,296707
727,0,446588,0,323691,0,296709
728,0,446588,0,323692,0,296709
729,0,446782,0,323694,0,296710
730,0,446800,0,323694,0,296709
731,0,446746,0,323688,0,296703
732,0,446746,0,323683,0,296699
733,0,447164,0,323685,0,296702
734,0,447164,0,323689,0,296706
735,0,446800,0,323689,0,296706
736,0,446588,0,323690,0,296708
737,0,446588,0,323690,0,296708
738,0,447024,0,323693,0,296710
739,0,446800,0,323694,0,296709
740,0,446746,0,323688,0,296703
741,0,446746,0,323682,0,296699
742,0,447164,0,323684,0,296702
743,0,447164,0,323689,0,296706
744,0,446800,0,323689,0,296706
745,0,446569,0,323689,0,296707
746,0,446588,0,323689,0,296707
747,0,446800,0,323692,0,296709
748,0,447164,0,323693,0,296708
749,0,446746,0,323686,0,296702
750,0,446746,0,323681,0,296698
751,0,447164,0,323683,0,296701
752,0,447164,0,323689,0,296705
753,0,446800,0,323688,0,296705
754,0,446569,0,323688,0,296706
755,0,446569,0,323687,0,296706
756,0,447024,0,323692,0,296709
757,0,446800,0,323693,0,296708
758,0,446746,0,323686,0,296701
759,0,446746,0,323680,0,296698
760,0,447164,0,323684,0,296702
761,0,447164,0,323689,0,296705
762,0,446781,0,323688,0,296705
763,0,446569,0,323687,0,296705
764,0,446569,0,323688,0,296707
765,0,446988,0,323693,0,296710
766,0,447164,0,323692,0,296707
767,0,447165,0,323682,0,296696
768,0,446746,0,323671,0,296688
769,0,446746,0,323675,0,296695
770,0,447164,0,323688,0,296706
771,0,446763,0,323692,0,296708
772,0,446569,0,323687,0,296704
773,0,446569,0,323682,0,296700
774,0,447164,0,323687,0,296703
775,0,447853,0,323689,0,296702
776,0,447165,0,323679,0,296693
777,0,446476,0,323671,0,296688
778,0,447164,0,323675,0,296695
779,0,447164,0,323684,0,296702
780,0,446781,0,323687,0,296705
781,0,446569,0,323687,0,296706
782,0,446569,0,323687,0,296705
783,0,446988,0,323688,0,296704
784,0,447164,0,323686,0,296700
785,0,447165,0,323677,0,296692
786,0,446476,0,323673,0,296690
787,0,447164,0,323676,0,296694
788,0,447164,0,323681,0,296699
789,0,446763,0,323682,0,296701
790,0,446569,0,323684,0,296703
791,0,446988,0,323686,0,296705
792,0,446763,0,323688,0,296704
793,0,447853,0,323682,0,296698
794,0,446746,0,323673,0,296690
795,0,446894,0,323673,0,296691
796,0,447164,0,323678,0,296695
797,0,447146,0,323679,0,296697
798,0,446345,0,323679,0,296698
799,0,446988,0,323680,0,296701
800,0,447005,0,323687,0,296705
801,0,446763,0,323689,0,296704
802,0,447399,0,323679,0,296695
803,0,446746,0,323670,0,296688
804,0,447164,0,323674,0,296692
805,0,447164,0,323680,0,296697
806,0,447146,0,323678,0,296696
807,0,446345,0,323675,0,296695
808,0,446988,0,323678,0,296699
809,0,447037,0,323688,0,296706
810,0,446781,0,323689,0,296705
811,0,446710,0,323676,0,296692
812,0,446746,0,323667,0,296687
813,0,447164,0,323676,0,296695
814,0,446894,0,323682,0,296698
815,0,447146,0,323677,0,296694
816,0,446345,0,323671,0,296693
817,0,447037,0,323678,0,296699
818,0,447037,0,323690,0,296708
819,0,446763,0,323689,0,296703
820,0,446710,0,323671,0,296688
821,0,446746,0,323666,0,296687
