,evaluation,tr_loss,va_loss
822,0,409610,0,341023,0,309689
823,0,415490,0,341925,0,310571
824,0,413570,0,342082,0,310913
825,0,425274,0,342067,0,310895
826,0,215619,0,342084,0,310916
827,0,426990,0,342078,0,310913
828,0,216505,0,342088,0,310919
829,0,433216,0,342067,0,310905
830,0,444657,0,342081,0,310915
831,0,211237,0,342084,0,310916
832,0,434371,0,342080,0,310913
833,0,223912,0,342084,0,310916
834,0,223023,0,342086,0,310918
835,0,223654,0,342086,0,310918
836,0,407372,0,342083,0,310916
837,0,406058,0,342046,0,310897
838,0,404205,0,342067,0,310906
839,0,215016,0,342084,0,310916
840,0,215294,0,342085,0,310917
841,0,416172,0,342084,0,310916
842,0,367250,0,341773,0,311389
843,0,225667,0,342084,0,310916
844,0,224882,0,342086,0,310918
845,0,407100,0,342067,0,310904
846,0,410897,0,342071,0,310906
847,0,402659,0,342057,0,310872
848,0,410451,0,342083,0,310915
849,0,416412,0,342084,0,310916
850,0,416412,0,342084,0,310916
851,0,413897,0,342078,0,310911
852,0,411831,0,342072,0,310902
853,0,430669,0,342082,0,310915
854,0,405479,0,342084,0,310916
855,0,411052,0,342084,0,310916
856,0,411475,0,342082,0,310915
857,0,433159,0,342084,0,310916
858,0,422535,0,342018,0,310891
859,0,217216,0,342085,0,310917
860,0,218084,0,342093,0,310923
861,0,417063,0,342065,0,310900
862,0,410993,0,342082,0,310916
863,0,220356,0,342084,0,310916
864,0,218727,0,342086,0,310917
865,0,418772,0,342066,0,310907
866,0,411465,0,342066,0,310907
867,0,424210,0,342076,0,310912
868,0,415366,0,342071,0,310912
869,0,218688,0,342084,0,310916
870,0,216874,0,342085,0,310917
871,0,428486,0,342084,0,310916
872,0,221211,0,342085,0,310916
873,0,219897,0,342086,0,310917
874,0,391112,0,341196,0,308718
875,0,372504,0,342081,0,310915
876,0,372600,0,342064,0,310903
877,0,224127,0,342085,0,310917
878,0,224843,0,342087,0,310918
879,0,404984,0,342046,0,310875
880,0,220592,0,342085,0,310917
881,0,221341,0,342095,0,310922
882,0,424270,0,342044,0,310890
883,0,406056,0,342060,0,310900
884,0,438520,0,342084,0,310916
885,0,436372,0,342070,0,310912
886,0,211838,0,342087,0,310911
887,0,212732,0,342092,0,310920
888,0,218497,0,342097,0,310926
889,0,398564,0,342075,0,310908
890,0,429848,0,342084,0,310916
891,0,430203,0,342080,0,310914
892,0,430251,0,342084,0,310916
893,0,419325,0,342084,0,310916
894,0,418397,0,342063,0,310906
895,0,430783,0,342084,0,310916
896,0,427454,0,342072,0,310909
897,0,419252,0,342084,0,310916
898,0,415513,0,342083,0,310916
899,0,418870,0,342061,0,310898
900,0,413198,0,342037,0,310893
901,0,415639,0,341926,0,310710
902,0,215635,0,342085,0,310917
903,0,427101,0,342042,0,310889
904,0,422337,0,342065,0,310896
905,0,420196,0,342083,0,310915
906,0,392443,0,342061,0,310903
907,0,429452,0,342084,0,310916
908,0,423547,0,342076,0,310912
909,0,405950,0,341745,0,310780
910,0,418606,0,342018,0,310884
911,0,392204,0,342072,0,310913
912,0,404390,0,342067,0,310912
913,0,407876,0,342071,0,310912
914,0,220889,0,342089,0,310918
915,0,219246,0,342093,0,310921
916,0,223227,0,342087,0,310918
917,0,418999,0,342083,0,310916
918,0,224680,0,342085,0,310917
919,0,228199,0,342099,0,310928
920,0,420189,0,342044,0,310885
921,0,389210,0,342084,0,310916
922,0,390505,0,342082,0,310915
923,0,241966,0,342117,0,310928
924,0,220544,0,342085,0,310917
925,0,221758,0,342088,0,310919
926,0,442759,0,342056,0,310898
927,0,224338,0,342084,0,310916
928,0,419802,0,342081,0,310914
929,0,226148,0,342086,0,310917
930,0,222363,0,342086,0,310918
931,0,404464,0,342084,0,310916
932,0,406824,0,342049,0,310913
933,0,399582,0,342022,0,310907
934,0,411239,0,342037,0,310912
935,0,417466,0,342082,0,310916
936,0,419077,0,341950,0,310906
937,0,423622,0,342084,0,310916
938,0,433267,0,342011,0,310890
939,0,440600,0,342083,0,310916
940,0,442239,0,342060,0,310896
941,0,418752,0,342084,0,310916
942,0,408084,0,341981,0,310747
943,0,214054,0,342087,0,310919
944,0,217256,0,342089,0,310920
945,0,414057,0,342068,0,310907
946,0,441419,0,342083,0,310915
947,0,440180,0,342075,0,310911
948,0,230585,0,342085,0,310917
949,0,224086,0,342088,0,310918
950,0,223349,0,342089,0,310920
951,0,404586,0,342072,0,310910
952,0,424568,0,342082,0,310915
953,0,418320,0,342064,0,310905
954,0,388015,0,341880,0,311092
955,0,215105,0,342084,0,310916
956,0,215939,0,342087,0,310918
957,0,433044,0,342060,0,310899
958,0,229892,0,342084,0,310917
959,0,229615,0,342088,0,310919
960,0,404359,0,342055,0,310896
961,0,421386,0,342080,0,310913
962,0,420831,0,342016,0,310886
963,0,419712,0,342069,0,310907
964,0,396245,0,342057,0,310913
965,0,265253,0,342085,0,310916
966,0,383345,0,342075,0,310914
967,0,236310,0,342087,0,310918
968,0,233067,0,342094,0,310923
969,0,417543,0,342047,0,310892
970,0,413589,0,342003,0,310898
971,0,239402,0,342127,0,310926
972,0,232369,0,342084,0,310916
973,0,231966,0,342086,0,310918
974,0,418566,0,342062,0,310901
975,0,223979,0,342085,0,310917
976,0,223685,0,342087,0,310918
977,0,420389,0,342067,0,310905
978,0,231459,0,342085,0,310917
979,0,232890,0,342087,0,310918
980,0,433813,0,342083,0,310916
981,0,412348,0,342046,0,310899
982,0,311788,0,343141,0,312109
983,0,436651,0,342067,0,310915
984,0,429292,0,342082,0,310915
985,0,414339,0,341940,0,310818
986,0,389475,0,341654,0,310568
987,0,216271,0,342086,0,310917
988,0,217916,0,342085,0,310917
989,0,211213,0,342101,0,310923
990,0,216015,0,342094,0,310923
991,0,422389,0,342082,0,310915
992,0,424923,0,342084,0,310916
993,0,428510,0,342067,0,310896
994,0,355407,0,341850,0,310654
995,0,372525,0,341782,0,310763
996,0,375345,0,341679,0,310822
997,0,407186,0,341919,0,310901
998,0,406372,0,342059,0,310918
999,0,393704,0,341855,0,310952
1000,0,428036,0,342082,0,310916
