,evaluation,tr_loss,va_loss
105,0,427925,0,341392,0,310590
106,0,226296,0,342145,0,310934
107,0,237055,0,342092,0,310921
108,0,218075,0,342124,0,310932
109,0,409252,0,341953,0,310885
110,0,287655,0,342054,0,310893
111,0,364778,0,342031,0,310896
112,0,313155,0,341971,0,310892
113,0,379345,0,342049,0,310872
114,0,428328,0,340896,0,309804
115,0,419344,0,341840,0,310810
116,0,362029,0,341794,0,310875
117,0,260945,0,342077,0,310915
118,0,349509,0,342063,0,310900
119,0,237140,0,341819,0,310790
120,0,386661,0,341836,0,310875
121,0,405894,0,341743,0,310712
122,0,422580,0,341691,0,310672
123,0,277794,0,342212,0,311161
124,0,403535,0,341545,0,310656
125,0,401843,0,341713,0,310502
126,0,323417,0,341993,0,310850
127,0,414596,0,341849,0,310781
128,0,233799,0,342088,0,310919
129,0,412226,0,341824,0,310773
130,0,311256,0,341660,0,310639
131,0,409800,0,341476,0,310698
132,0,316879,0,342208,0,310848
133,0,350432,0,340618,0,310242
134,0,422198,0,341888,0,310826
135,0,397621,0,341862,0,310817
136,0,407312,0,342049,0,310894
137,0,297159,0,342267,0,310980
138,0,405149,0,341858,0,310609
139,0,277980,0,342028,0,310893
140,0,346376,0,340963,0,310436
141,0,368007,0,342089,0,310971
142,0,343415,0,342089,0,310927
143,0,349600,0,342076,0,310906
144,0,434381,0,341854,0,310832
145,0,405541,0,341894,0,310867
146,0,309795,0,342089,0,310901
147,0,410820,0,341522,0,310599
148,0,430295,0,341248,0,310513
149,0,425437,0,341686,0,310671
150,0,398494,0,341748,0,310722
151,0,416314,0,341629,0,310643
152,0,283855,0,342079,0,310899
153,0,361718,0,342073,0,310909
154,0,392281,0,341514,0,310555
155,0,214582,0,342085,0,310917
156,0,424756,0,341204,0,310270
157,0,335125,0,340357,0,309448
158,0,420039,0,341980,0,310795
159,0,371781,0,341936,0,310796
160,0,420045,0,341772,0,310724
161,0,255521,0,342125,0,310964
162,0,423220,0,340498,0,309117
163,0,231134,0,342206,0,311013
164,0,392014,0,342030,0,310886
165,0,248345,0,341700,0,310498
166,0,316528,0,342952,0,311231
167,0,323366,0,342089,0,310928
168,0,442513,0,341888,0,310769
169,0,400509,0,341640,0,310351
170,0,346549,0,341464,0,310430
171,0,428691,0,341654,0,310616
172,0,225371,0,342087,0,310917
173,0,414922,0,341966,0,310837
174,0,354262,0,341638,0,310632
175,0,379720,0,340982,0,310448
176,0,346832,0,336045,0,309493
177,0,375386,0,341121,0,310501
178,0,299283,0,342133,0,311604
179,0,283673,0,341742,0,310916
180,0,401981,0,341347,0,310606
181,0,408056,0,340756,0,310319
182,0,314719,0,345375,0,316117
183,0,433954,0,341777,0,310681
184,0,429581,0,341968,0,310905
185,0,372420,0,341346,0,310493
186,0,346472,0,341965,0,310861
187,0,221542,0,342101,0,310929
188,0,391132,0,342076,0,310910
189,0,427730,0,341931,0,310873
190,0,365902,0,341878,0,310900
191,0,333737,0,341940,0,310873
192,0,427125,0,341579,0,310372
193,0,387121,0,342016,0,310892
194,0,289362,0,342084,0,310918
195,0,401453,0,341953,0,310829
196,0,429135,0,341589,0,310665
197,0,428189,0,341820,0,310768
198,0,228722,0,342139,0,310995
199,0,416751,0,342047,0,310888
200,0,385567,0,341826,0,310808
201,0,424461,0,342071,0,310905
202,0,444934,0,341884,0,310832
203,0,424286,0,341737,0,310712
204,0,226156,0,342045,0,310907
205,0,326515,0,342015,0,310894
206,0,416989,0,341989,0,310871
207,0,401496,0,341699,0,310648
208,0,428344,0,342034,0,310885
209,0,416333,0,341937,0,310845
210,0,420122,0,341393,0,310463
211,0,309732,0,341370,0,310389
212,0,402047,0,341010,0,310299
213,0,402312,0,341938,0,310827
214,0,414086,0,341074,0,310401
215,0,416264,0,341930,0,310845
216,0,431612,0,341691,0,310613
217,0,358584,0,341768,0,310785
218,0,275632,0,341934,0,310760
219,0,395377,0,342003,0,310880
220,0,434143,0,341845,0,310822
221,0,435836,0,340897,0,310044
222,0,240875,0,340864,0,308974
223,0,358748,0,340799,0,308729
224,0,259995,0,342097,0,310926
225,0,419351,0,341755,0,310705
226,0,383866,0,341975,0,310827
227,0,267000,0,346337,0,314544
228,0,456638,0,341639,0,310707
229,0,411493,0,341754,0,310727
230,0,229874,0,342330,0,311043
231,0,427304,0,341656,0,310682
232,0,241115,0,341640,0,310602
233,0,409334,0,341590,0,310478
234,0,375257,0,341747,0,310712
235,0,347657,0,341158,0,310290
236,0,388307,0,341942,0,310847
237,0,373302,0,340617,0,309158
238,0,408219,0,341311,0,310167
239,0,431440,0,341794,0,310604
240,0,283861,0,341796,0,310637
241,0,381224,0,342070,0,310908
242,0,386136,0,341736,0,310674
243,0,360132,0,342025,0,310878
244,0,408721,0,341801,0,310750
245,0,293388,0,341449,0,310568
246,0,424910,0,341386,0,310756
247,0,378886,0,341829,0,310832
248,0,386757,0,341924,0,310816
249,0,401646,0,341248,0,310023
250,0,309825,0,342018,0,310889
251,0,415709,0,342047,0,310891
252,0,233967,0,342172,0,310911
253,0,416619,0,340989,0,310132
254,0,363833,0,342074,0,310914
255,0,414035,0,341223,0,310412
256,0,423511,0,341796,0,310816
257,0,360807,0,342037,0,310898
258,0,413424,0,342042,0,310906
259,0,225455,0,342405,0,310895
260,0,222464,0,342055,0,310901
261,0,249305,0,342289,0,311046
262,0,325859,0,341896,0,310824
263,0,318235,0,341773,0,310865
264,0,414367,0,341702,0,310698
265,0,424754,0,341158,0,310404
266,0,333011,0,341940,0,310858
267,0,426458,0,340577,0,309794
268,0,308640,0,341870,0,310930
269,0,303545,0,342084,0,310916
270,0,356681,0,342082,0,310913
271,0,330915,0,342149,0,310584
272,0,424051,0,341793,0,310805
273,0,320598,0,342072,0,310904
274,0,234292,0,342137,0,310846
275,0,406549,0,342037,0,310896
276,0,416131,0,341591,0,310695
277,0,436614,0,341827,0,310772
278,0,422913,0,341741,0,310706
279,0,226976,0,342122,0,310942
280,0,218198,0,342102,0,310929
281,0,432923,0,340105,0,309346
282,0,247743,0,341957,0,310798
283,0,420282,0,340893,0,309816
284,0,374286,0,341890,0,310779
285,0,245597,0,342110,0,310897
286,0,432795,0,341761,0,310677
287,0,363604,0,340212,0,309094
288,0,362264,0,341334,0,310403
289,0,408507,0,341068,0,309953
290,0,419224,0,341341,0,310344
291,0,325506,0,344590,0,314358
292,0,246706,0,342088,0,310885
293,0,381670,0,342082,0,310915
294,0,376486,0,340899,0,309997
295,0,341263,0,341783,0,310653
296,0,298098,0,342091,0,310920
297,0,400849,0,341623,0,310690
298,0,233218,0,342130,0,310870
299,0,366459,0,341840,0,311208
300,0,433591,0,341838,0,310782
301,0,242271,0,342073,0,310869
302,0,421343,0,342059,0,310904
303,0,253412,0,342105,0,310913
304,0,419855,0,341979,0,310851
305,0,379158,0,342086,0,310922
306,0,400894,0,341630,0,310664
307,0,440252,0,340923,0,309775
308,0,421406,0,341695,0,310140
309,0,223403,0,341870,0,310864
310,0,429739,0,341324,0,310506
311,0,318946,0,342903,0,311735
312,0,408946,0,341805,0,310850
313,0,316009,0,342074,0,310907
314,0,426976,0,341780,0,310764
315,0,303183,0,342087,0,310922
316,0,400659,0,341805,0,310805
317,0,364975,0,341967,0,310934
318,0,426050,0,341908,0,310808
319,0,400930,0,341800,0,310833
320,0,389150,0,341413,0,309813
321,0,366954,0,341537,0,310357
322,0,406667,0,338236,0,306749
323,0,341382,0,340223,0,309094
324,0,402510,0,341406,0,310354
325,0,411319,0,341819,0,310730
326,0,372778,0,342025,0,310877
327,0,390489,0,342038,0,310145
328,0,233652,0,342031,0,310885
329,0,222021,0,342102,0,310928
330,0,423824,0,341906,0,310757
331,0,434190,0,341760,0,310601
332,0,227371,0,342121,0,310934
333,0,313618,0,341955,0,310874
334,0,412884,0,341353,0,310700
335,0,223982,0,342114,0,310921
336,0,239002,0,342131,0,310937
337,0,379834,0,341830,0,310801
338,0,423747,0,341819,0,310690
339,0,356638,0,341926,0,310804
340,0,422999,0,341948,0,310815
341,0,372341,0,342068,0,310908
342,0,373622,0,341752,0,310726
343,0,420643,0,341388,0,310492
344,0,424518,0,341941,0,310820
345,0,413702,0,341911,0,310840
346,0,408590,0,341961,0,310833
347,0,363394,0,342048,0,310897
348,0,422769,0,342072,0,310908
349,0,422965,0,341936,0,310798
350,0,333755,0,342086,0,310919
351,0,372573,0,340659,0,310037
352,0,409121,0,341666,0,310632
353,0,288745,0,342064,0,310917
354,0,307598,0,341975,0,310835
355,0,375154,0,341291,0,310763
356,0,426233,0,341868,0,310818
357,0,220693,0,342087,0,310931
358,0,346227,0,341901,0,310818
359,0,364981,0,341877,0,310867
360,0,294020,0,341105,0,310067
361,0,398528,0,342035,0,310881
362,0,280450,0,341914,0,310884
363,0,395798,0,341982,0,310791
364,0,226138,0,342118,0,310928
365,0,387708,0,342058,0,310896
366,0,219086,0,342242,0,310979
367,0,282544,0,341940,0,310882
368,0,317555,0,340877,0,309414
369,0,280942,0,340796,0,310245
370,0,374003,0,341941,0,310785
371,0,336447,0,341521,0,310408
372,0,351468,0,341895,0,310808
373,0,428974,0,341159,0,310420
374,0,417110,0,341713,0,310697
375,0,412639,0,341582,0,310663
376,0,347903,0,341868,0,310837
377,0,407542,0,341681,0,310542
378,0,266226,0,342096,0,310933
379,0,358148,0,342019,0,310881
380,0,254344,0,342125,0,310999
381,0,406988,0,342036,0,310836
382,0,410107,0,341198,0,310198
383,0,246807,0,342092,0,310915
384,0,429022,0,341828,0,310732
385,0,228414,0,342098,0,310924
386,0,420530,0,341606,0,310782
387,0,414800,0,342081,0,310917
388,0,406489,0,341106,0,309991
389,0,308129,0,342127,0,310962
390,0,336303,0,342085,0,310922
391,0,231916,0,342156,0,310970
392,0,387154,0,341865,0,310793
393,0,295368,0,342263,0,311012
394,0,226541,0,342098,0,310932
395,0,411317,0,341789,0,310763
396,0,419037,0,341911,0,310798
397,0,403844,0,341807,0,310758
398,0,385566,0,342069,0,310908
399,0,363017,0,342004,0,310853
400,0,320461,0,342055,0,310897
401,0,389210,0,341994,0,310861
402,0,264403,0,342496,0,311300
403,0,437781,0,341925,0,310821
404,0,420464,0,340158,0,309400
405,0,364826,0,342040,0,310891
406,0,394642,0,341687,0,310708
407,0,351746,0,341938,0,310835
408,0,415366,0,341502,0,310541
409,0,375237,0,342044,0,310881
410,0,391983,0,342074,0,310904
411,0,424881,0,341942,0,310845
412,0,370396,0,342067,0,310899
413,0,322027,0,341314,0,310560
414,0,421224,0,340630,0,309818
415,0,319551,0,340835,0,310157
416,0,396714,0,341510,0,310554
417,0,393389,0,341594,0,310672
418,0,401406,0,340426,0,310012
419,0,349951,0,341142,0,310401
420,0,246079,0,341624,0,310712
421,0,212242,0,342101,0,310929
422,0,421659,0,341876,0,310770
423,0,380249,0,340938,0,309651
424,0,212288,0,342088,0,310919
425,0,374753,0,342061,0,310898
426,0,318703,0,341999,0,310832
427,0,354447,0,342044,0,310876
428,0,423512,0,342041,0,310890
429,0,230316,0,341780,0,310871
430,0,408698,0,341712,0,310707
431,0,402779,0,341425,0,310484
432,0,316813,0,342083,0,310922
433,0,368915,0,341865,0,310750
434,0,418660,0,339533,0,308983
435,0,283632,0,340462,0,309794
436,0,351943,0,340837,0,309520
437,0,330817,0,341266,0,310369
438,0,335167,0,341078,0,310271
439,0,375947,0,342037,0,310887
440,0,387017,0,342051,0,310896
441,0,430288,0,341893,0,310804
442,0,373070,0,341847,0,310725
443,0,404414,0,341918,0,310850
444,0,390172,0,341702,0,310784
445,0,213427,0,342176,0,310990
446,0,383492,0,341968,0,310849
447,0,319432,0,341987,0,310858
448,0,398230,0,340026,0,309603
449,0,374731,0,341632,0,310836
450,0,407555,0,341898,0,310895
451,0,403642,0,342062,0,310902
452,0,391927,0,342038,0,310915
453,0,340751,0,342071,0,310939
454,0,227133,0,342084,0,310917
455,0,346752,0,342012,0,310888
456,0,236820,0,341856,0,310908
457,0,282667,0,341630,0,310546
458,0,403254,0,341845,0,310797
459,0,386883,0,338227,0,307767
460,0,394423,0,341874,0,310771
461,0,319904,0,341765,0,310605
462,0,343974,0,341473,0,310383
463,0,406539,0,341542,0,310208
464,0,385683,0,341655,0,310727
465,0,285209,0,341923,0,310874
466,0,421242,0,341392,0,310616
467,0,429078,0,339164,0,309176
468,0,298345,0,340812,0,309864
469,0,220814,0,342253,0,310995
470,0,288437,0,341926,0,310849
471,0,306780,0,342816,0,311743
472,0,285864,0,341649,0,310458
473,0,353565,0,342066,0,310905
474,0,326901,0,342014,0,311052
475,0,404837,0,340195,0,308372
476,0,221080,0,342182,0,310974
477,0,339218,0,342093,0,310951
478,0,381161,0,341378,0,310596
479,0,245419,0,342090,0,310918
480,0,231714,0,342097,0,310922
481,0,331067,0,343901,0,313598
482,0,368061,0,340715,0,310098
483,0,353744,0,342089,0,310923
484,0,431251,0,341989,0,310857
485,0,421853,0,341164,0,309499
486,0,319788,0,342114,0,310924
487,0,416135,0,341918,0,310816
488,0,335758,0,341981,0,310849
489,0,234115,0,341879,0,310800
490,0,393875,0,341587,0,310763
491,0,311354,0,341955,0,310839
492,0,425177,0,341947,0,310836
493,0,421889,0,341949,0,310831
494,0,429474,0,341963,0,310810
495,0,354483,0,342035,0,310893
496,0,310207,0,342096,0,310919
497,0,341480,0,339014,0,308171
498,0,407851,0,341520,0,310381
499,0,311901,0,341947,0,310356
500,0,416292,0,341970,0,310862
