,evaluation,tr_loss,va_loss
143,0,402113,0,332814,0,305028
144,0,366937,0,337077,0,308404
145,0,404740,0,336826,0,306697
146,0,373885,0,338980,0,307221
147,0,257841,0,344272,0,312004
148,0,251264,0,342559,0,311189
149,0,385613,0,336165,0,306637
150,0,360200,0,338471,0,308944
151,0,281665,0,346750,0,313437
152,0,395325,0,336106,0,306990
153,0,268579,0,356895,0,319160
154,0,252392,0,354764,0,318451
155,0,241229,0,350722,0,316473
156,0,364735,0,334891,0,307147
157,0,253818,0,344901,0,312821
158,0,295683,0,351271,0,317163
159,0,336458,0,337934,0,309035
160,0,372232,0,335794,0,307363
161,0,388738,0,335343,0,306887
162,0,396968,0,334150,0,306175
163,0,394189,0,333904,0,305853
164,0,295554,0,343369,0,312002
165,0,262155,0,354690,0,317958
166,0,415657,0,338224,0,307953
167,0,397383,0,338043,0,308155
168,0,384721,0,336610,0,307693
169,0,405233,0,335778,0,306770
170,0,364589,0,338816,0,309159
171,0,413913,0,341872,0,310746
172,0,395378,0,325938,0,301119
173,0,394481,0,333780,0,305621
174,0,396550,0,336192,0,306925
175,0,335119,0,340808,0,310336
176,0,280902,0,344404,0,311728
177,0,331756,0,337770,0,310514
178,0,378185,0,335349,0,306947
179,0,348940,0,337262,0,308798
180,0,353678,0,338955,0,309560
181,0,234791,0,345633,0,313047
182,0,237852,0,342318,0,311060
183,0,380498,0,333931,0,306491
184,0,369840,0,339829,0,307628
185,0,267150,0,360691,0,322098
186,0,311009,0,342219,0,310872
187,0,364935,0,337977,0,308747
188,0,298717,0,342526,0,310988
189,0,274276,0,342020,0,311011
190,0,274274,0,355380,0,318180
191,0,355817,0,340901,0,308289
192,0,382280,0,337616,0,308220
193,0,395569,0,339564,0,309321
194,0,379511,0,338601,0,308821
195,0,314173,0,343935,0,311024
196,0,297564,0,342279,0,310949
197,0,296083,0,348318,0,313909
198,0,227284,0,343133,0,311598
199,0,413191,0,330104,0,300664
200,0,285819,0,342446,0,311204
201,0,339006,0,338460,0,310154
202,0,351566,0,337098,0,308802
203,0,369126,0,335835,0,307590
204,0,373977,0,336363,0,308009
205,0,412575,0,332455,0,304592
206,0,302617,0,344000,0,312046
207,0,249914,0,342600,0,311242
208,0,361945,0,339190,0,309331
209,0,400798,0,333501,0,305589
210,0,236032,0,347551,0,314417
211,0,399266,0,341099,0,310228
212,0,267786,0,346992,0,313553
213,0,349827,0,406475,0,366401
214,0,352241,0,337906,0,308954
215,0,384555,0,333967,0,306148
216,0,405626,0,334858,0,305405
217,0,395347,0,340896,0,310152
218,0,333177,0,350705,0,312835
219,0,281752,0,349447,0,314355
220,0,229301,0,342508,0,311184
221,0,316122,0,343082,0,311967
222,0,387084,0,332666,0,304952
223,0,400455,0,341406,0,310186
224,0,354855,0,337382,0,308320
225,0,334379,0,342187,0,310437
226,0,351455,0,332100,0,305789
227,0,242879,0,353293,0,317969
228,0,363705,0,335031,0,307405
229,0,379624,0,339525,0,309297
230,0,287279,0,344952,0,313650
231,0,334674,0,340774,0,310326
232,0,298535,0,344103,0,314064
233,0,349584,0,341668,0,310739
234,0,280903,0,342191,0,311404
235,0,391862,0,340827,0,309898
236,0,385508,0,338848,0,308959
237,0,344816,0,339711,0,309833
238,0,369748,0,341883,0,310464
239,0,349160,0,341392,0,310621
240,0,293743,0,342692,0,311171
241,0,346417,0,341034,0,309485
242,0,330076,0,340649,0,310354
243,0,292656,0,344263,0,314660
244,0,275114,0,344052,0,311810
245,0,279382,0,342227,0,310951
246,0,299103,0,348848,0,313702
247,0,263445,0,342241,0,310997
248,0,381699,0,335518,0,307073
249,0,373027,0,335958,0,307636
250,0,390361,0,336305,0,307403
251,0,388841,0,338074,0,308414
252,0,280755,0,342476,0,311359
253,0,425976,0,326030,0,298448
254,0,383728,0,338618,0,308293
255,0,290481,0,341586,0,312065
256,0,358952,0,337502,0,308489
257,0,297013,0,341720,0,310944
258,0,313855,0,342042,0,310908
259,0,418763,0,341534,0,310383
260,0,380751,0,341065,0,310254
261,0,297485,0,348434,0,315249
262,0,412169,0,337316,0,307568
263,0,367022,0,339110,0,309292
264,0,395241,0,333835,0,303919
265,0,347238,0,341598,0,310663
266,0,298495,0,342168,0,310919
267,0,420911,0,339508,0,308968
268,0,383046,0,337089,0,308084
269,0,428918,0,337096,0,307193
270,0,400673,0,337026,0,307347
271,0,356743,0,341865,0,310547
272,0,352829,0,339903,0,310597
273,0,391473,0,341233,0,309695
274,0,270007,0,342975,0,311442
275,0,400013,0,337807,0,308196
276,0,374957,0,336368,0,307730
277,0,261325,0,342813,0,311292
278,0,408450,0,340901,0,310099
279,0,404068,0,335783,0,306590
280,0,366297,0,336875,0,308050
281,0,388166,0,336219,0,307214
282,0,380596,0,335324,0,306360
283,0,262940,0,349246,0,314767
284,0,252950,0,344049,0,312346
285,0,330057,0,342151,0,310788
286,0,392688,0,339365,0,308579
287,0,412815,0,333421,0,305073
288,0,375646,0,335055,0,306899
289,0,381724,0,335934,0,307218
290,0,383854,0,337811,0,308462
291,0,416935,0,333506,0,304875
292,0,282037,0,348099,0,313764
293,0,273850,0,352549,0,317751
294,0,294273,0,341748,0,310882
295,0,371832,0,338636,0,308966
296,0,366621,0,341278,0,310514
297,0,239668,0,346364,0,313501
298,0,362117,0,340475,0,309986
299,0,410486,0,325495,0,297864
300,0,395208,0,335383,0,306892
301,0,384131,0,335481,0,306948
302,0,369604,0,335721,0,307312
303,0,373097,0,336025,0,307514
304,0,396594,0,334575,0,306088
305,0,432129,0,334823,0,305650
306,0,331966,0,341716,0,310815
307,0,259011,0,345244,0,312724
308,0,396317,0,337108,0,307792
309,0,388520,0,337802,0,308452
310,0,444682,0,331762,0,303130
311,0,244839,0,344951,0,312476
312,0,368164,0,335110,0,306784
313,0,358662,0,336636,0,307984
314,0,410304,0,338162,0,308256
315,0,369008,0,338037,0,308802
316,0,256648,0,346640,0,313269
317,0,350229,0,339001,0,309306
318,0,316165,0,340538,0,311445
319,0,375644,0,335789,0,307075
320,0,367746,0,335749,0,307527
321,0,390680,0,335999,0,307201
322,0,393506,0,335403,0,306822
323,0,394243,0,337953,0,308124
324,0,375730,0,337806,0,308275
325,0,247958,0,348119,0,314479
326,0,401426,0,324283,0,297754
327,0,241865,0,345816,0,313141
328,0,304746,0,340978,0,311317
329,0,292407,0,342340,0,311202
330,0,306129,0,341537,0,310798
331,0,281593,0,342519,0,312337
332,0,334936,0,340837,0,310330
333,0,249873,0,343167,0,311538
334,0,264688,0,350701,0,315240
335,0,341446,0,343418,0,310418
336,0,411561,0,328032,0,302269
337,0,277329,0,347164,0,313519
338,0,299770,0,342078,0,310917
339,0,386411,0,334782,0,306430
340,0,275075,0,343806,0,311767
341,0,392811,0,339787,0,309364
342,0,229431,0,342351,0,311111
343,0,368515,0,338918,0,309178
344,0,387073,0,336083,0,307106
345,0,316284,0,341904,0,310899
346,0,377432,0,339702,0,309294
347,0,327477,0,342068,0,310908
348,0,319866,0,342576,0,310847
349,0,354877,0,341066,0,310386
350,0,264090,0,342460,0,311102
351,0,321011,0,340740,0,310831
352,0,383779,0,338307,0,308465
353,0,389048,0,333228,0,305230
354,0,341674,0,338903,0,309690
355,0,236539,0,344233,0,312257
356,0,344917,0,339538,0,309452
357,0,363962,0,336370,0,307573
358,0,402514,0,335165,0,306591
359,0,347375,0,335985,0,308680
360,0,393305,0,336583,0,307639
361,0,354703,0,339678,0,309859
362,0,263634,0,345170,0,312420
363,0,309003,0,342198,0,310971
364,0,318582,0,341972,0,310880
365,0,383195,0,337424,0,308196
366,0,317916,0,342163,0,310950
367,0,267238,0,352193,0,316550
368,0,318017,0,343042,0,313087
369,0,345177,0,362833,0,324988
370,0,346959,0,338998,0,309560
371,0,341095,0,338825,0,309841
372,0,372286,0,339257,0,309302
373,0,291623,0,352206,0,318940
374,0,363226,0,341158,0,310423
375,0,360800,0,335368,0,307456
376,0,383150,0,334491,0,306512
377,0,354842,0,335275,0,307963
378,0,276124,0,346079,0,313075
379,0,400416,0,331669,0,303928
380,0,375622,0,341731,0,310686
381,0,361177,0,336816,0,308436
382,0,367531,0,337579,0,308649
383,0,406341,0,341329,0,310368
384,0,368520,0,337661,0,308363
385,0,310705,0,340901,0,310713
386,0,369613,0,337035,0,308074
387,0,352368,0,341139,0,310445
388,0,269975,0,344049,0,313116
389,0,349492,0,337182,0,308845
390,0,367859,0,334518,0,306984
391,0,347162,0,338283,0,309470
392,0,238618,0,348206,0,314803
393,0,248748,0,347822,0,314319
394,0,355087,0,341811,0,310758
395,0,407200,0,334219,0,305235
396,0,244865,0,342523,0,311195
397,0,380033,0,337829,0,308460
398,0,248119,0,343593,0,311726
399,0,231381,0,348423,0,315329
400,0,393398,0,335989,0,307356
401,0,378325,0,335509,0,307310
402,0,403454,0,326336,0,298976
403,0,391553,0,341365,0,310457
404,0,351432,0,335471,0,307698
405,0,407261,0,340563,0,309410
406,0,264127,0,355582,0,318096
407,0,245328,0,344604,0,312471
408,0,303530,0,342530,0,311671
409,0,402311,0,340370,0,309478
410,0,304478,0,342277,0,310931
411,0,352831,0,335455,0,307976
412,0,410211,0,334589,0,305790
413,0,398579,0,332173,0,304310
414,0,375824,0,337586,0,308125
415,0,331065,0,339989,0,310190
416,0,394089,0,331757,0,303799
417,0,415044,0,334451,0,305738
418,0,374598,0,334926,0,306964
419,0,369592,0,339130,0,309045
420,0,269498,0,346192,0,312925
421,0,391851,0,331584,0,304456
422,0,288345,0,342124,0,310929
423,0,407075,0,336419,0,307040
424,0,362796,0,341619,0,310657
425,0,226080,0,362881,0,328566
426,0,249844,0,343264,0,311969
427,0,369024,0,339728,0,309640
428,0,264957,0,348681,0,314204
429,0,364777,0,340554,0,310028
430,0,357864,0,339615,0,309632
431,0,348298,0,340446,0,310266
432,0,333047,0,341158,0,310504
433,0,374081,0,338552,0,309043
434,0,349761,0,341088,0,309675
435,0,251455,0,359590,0,322418
436,0,375052,0,334098,0,306402
437,0,324092,0,340847,0,310598
438,0,300173,0,339837,0,311592
439,0,262763,0,350844,0,315893
440,0,326302,0,338958,0,309900
441,0,247926,0,344575,0,312268
442,0,301213,0,341813,0,311110
443,0,309830,0,347047,0,313546
444,0,325325,0,339834,0,311339
445,0,352836,0,337954,0,309046
446,0,370698,0,339480,0,309462
447,0,401172,0,336005,0,306973
448,0,388531,0,334675,0,306337
449,0,295908,0,361374,0,322236
450,0,303553,0,343926,0,311393
451,0,246153,0,346140,0,313600
452,0,314772,0,341087,0,310616
453,0,321634,0,341031,0,310750
454,0,432435,0,331459,0,302949
455,0,336155,0,342502,0,310497
456,0,257669,0,342335,0,311042
457,0,414640,0,337764,0,307979
458,0,371224,0,339835,0,309806
459,0,299494,0,341316,0,310940
460,0,394524,0,341888,0,310783
461,0,315506,0,345442,0,311785
462,0,401692,0,332737,0,303444
463,0,332866,0,340329,0,310114
464,0,335885,0,341159,0,311227
465,0,391634,0,336432,0,307393
466,0,402568,0,333295,0,304879
467,0,375768,0,333547,0,304823
468,0,278107,0,364071,0,324777
469,0,365642,0,334167,0,306954
470,0,328377,0,342105,0,310845
471,0,270532,0,345736,0,312981
472,0,289063,0,341992,0,310940
473,0,264016,0,342599,0,311201
474,0,390762,0,329738,0,302541
475,0,382724,0,331897,0,305062
476,0,342719,0,336414,0,308869
477,0,366014,0,335818,0,307736
478,0,382928,0,335219,0,306996
479,0,389988,0,335310,0,306962
480,0,381019,0,335943,0,307460
481,0,422558,0,335200,0,306041
482,0,294950,0,342643,0,312644
483,0,226618,0,358476,0,321951
484,0,339717,0,340641,0,310339
485,0,263769,0,350311,0,315932
486,0,342712,0,340309,0,310206
487,0,299106,0,344683,0,311835
488,0,396241,0,337560,0,307501
489,0,325917,0,342313,0,310520
490,0,287184,0,342005,0,311153
491,0,360099,0,341906,0,310822
492,0,341948,0,342056,0,310901
493,0,391550,0,337102,0,307484
494,0,228110,0,348657,0,315670
495,0,323942,0,352793,0,315234
496,0,388418,0,338990,0,308989
497,0,341430,0,339342,0,309404
498,0,412149,0,333425,0,303780
499,0,300933,0,341760,0,311383
500,0,384870,0,341062,0,310312
501,0,384425,0,336598,0,307672
502,0,363838,0,340108,0,308984
503,0,365919,0,336406,0,307803
504,0,379931,0,341941,0,307060
505,0,325702,0,340326,0,311328
506,0,340052,0,337202,0,308898
507,0,312077,0,341496,0,311039
508,0,258165,0,349107,0,314800
509,0,287372,0,346662,0,312689
510,0,377178,0,340756,0,308540
511,0,248192,0,348752,0,314999
512,0,248803,0,343371,0,311676
513,0,245286,0,346350,0,313587
514,0,345575,0,343026,0,309633
515,0,426570,0,339945,0,309271
516,0,403319,0,334798,0,305757
517,0,385786,0,335755,0,306792
518,0,395160,0,335414,0,306668
519,0,410143,0,334806,0,305753
520,0,402191,0,330791,0,303320
521,0,324210,0,338782,0,310921
522,0,390147,0,339705,0,308066
523,0,323074,0,340651,0,310875
524,0,251860,0,344566,0,313528
525,0,234622,0,345604,0,313168
526,0,292264,0,343174,0,311280
527,0,353354,0,338007,0,308803
528,0,375483,0,335294,0,307101
529,0,383384,0,336104,0,307356
530,0,370183,0,336129,0,307717
531,0,377569,0,335699,0,307092
532,0,429323,0,331886,0,303566
533,0,366429,0,339041,0,309245
534,0,332977,0,340037,0,310248
535,0,361028,0,336882,0,308180
536,0,252361,0,350923,0,316321
537,0,375391,0,337282,0,308233
538,0,379995,0,338601,0,308999
539,0,326735,0,340083,0,310157
540,0,378488,0,336004,0,307153
541,0,305695,0,343147,0,311225
542,0,243683,0,343555,0,311780
543,0,311235,0,341467,0,310815
544,0,246856,0,344061,0,312043
545,0,353642,0,338354,0,309160
546,0,317374,0,338802,0,309963
547,0,264932,0,345579,0,313099
548,0,357435,0,338681,0,309261
549,0,390827,0,336213,0,307111
550,0,394479,0,331935,0,304629
551,0,332970,0,340186,0,311916
552,0,342645,0,337358,0,309778
553,0,222845,0,343528,0,311908
554,0,402594,0,334892,0,306446
555,0,331329,0,341557,0,310788
556,0,320366,0,339956,0,310508
557,0,375355,0,336338,0,307409
558,0,417880,0,334465,0,305583
559,0,383546,0,334275,0,306431
560,0,370999,0,335223,0,307285
561,0,343878,0,338712,0,311612
562,0,379699,0,339198,0,309070
563,0,285245,0,342517,0,311665
564,0,383032,0,339217,0,308947
565,0,373624,0,337494,0,308560
566,0,231082,0,344485,0,312667
567,0,383558,0,338500,0,308756
568,0,303247,0,340616,0,312689
569,0,265673,0,347933,0,317229
570,0,342113,0,342029,0,310884
571,0,407239,0,333775,0,305286
572,0,352270,0,341596,0,310647
573,0,326133,0,340635,0,310508
574,0,424195,0,338901,0,308522
575,0,387705,0,334153,0,306516
576,0,376274,0,341111,0,310339
577,0,336558,0,342913,0,309793
578,0,379363,0,336731,0,307465
579,0,386089,0,336922,0,307786
580,0,394969,0,334762,0,306411
581,0,355015,0,339116,0,309197
582,0,348067,0,339265,0,309694
583,0,338500,0,339351,0,310379
584,0,334956,0,336744,0,309305
585,0,340149,0,338151,0,309412
586,0,383745,0,332122,0,303905
587,0,373422,0,335577,0,307522
588,0,233836,0,345633,0,313315
589,0,341844,0,338556,0,309479
590,0,240015,0,343937,0,311981
591,0,415121,0,338070,0,307661
592,0,333607,0,337871,0,309644
593,0,375217,0,338368,0,308825
594,0,358045,0,338251,0,308993
595,0,292171,0,341077,0,310995
596,0,416139,0,339063,0,308806
597,0,392480,0,337599,0,307829
598,0,360207,0,334848,0,307388
599,0,258605,0,342315,0,311042
600,0,286353,0,342215,0,310972
601,0,412537,0,326242,0,298863
602,0,343231,0,339651,0,310182
603,0,386789,0,340068,0,309620
604,0,325816,0,340128,0,310472
605,0,242704,0,343355,0,311640
606,0,322571,0,341197,0,310598
607,0,357470,0,342020,0,309456
608,0,296288,0,342290,0,311178
609,0,398455,0,330183,0,303233
610,0,352548,0,336247,0,308103
611,0,384692,0,334606,0,306574
612,0,404160,0,334533,0,306027
613,0,395619,0,335545,0,306860
614,0,408516,0,335177,0,306537
615,0,403024,0,334174,0,305677
616,0,401133,0,333676,0,304948
617,0,242791,0,348880,0,315366
618,0,391023,0,337934,0,308138
619,0,365596,0,337645,0,308249
620,0,373231,0,333504,0,306535
621,0,296156,0,342576,0,311042
622,0,352357,0,341166,0,310424
623,0,351535,0,342025,0,310885
624,0,332059,0,338446,0,309584
625,0,414992,0,336829,0,307222
626,0,279478,0,361379,0,322018
627,0,398016,0,339468,0,309198
628,0,390092,0,324953,0,302207
629,0,334835,0,335695,0,308616
630,0,368634,0,337065,0,308178
631,0,217319,0,345907,0,313784
632,0,413394,0,339050,0,308728
633,0,359049,0,341752,0,310482
634,0,369029,0,339403,0,309336
635,0,332413,0,342397,0,310434
636,0,346110,0,346874,0,311594
637,0,265387,0,347945,0,314229
638,0,344120,0,338884,0,309384
639,0,325909,0,339944,0,310481
640,0,354066,0,341142,0,310417
641,0,353466,0,334881,0,307164
642,0,376990,0,331426,0,304875
643,0,373523,0,335202,0,306937
644,0,396246,0,339836,0,309448
645,0,305599,0,341601,0,312931
646,0,401880,0,335062,0,306348
647,0,364984,0,336790,0,308283
648,0,372325,0,336504,0,307857
649,0,397100,0,335129,0,306481
650,0,406667,0,332316,0,304413
651,0,384987,0,340928,0,310222
652,0,370039,0,336787,0,308129
653,0,390642,0,335038,0,306733
654,0,388855,0,337634,0,308029
655,0,377768,0,336830,0,307912
656,0,308496,0,342743,0,311171
657,0,285684,0,347465,0,313408
658,0,348750,0,340850,0,310339
659,0,248054,0,344844,0,312520
660,0,217896,0,350989,0,317767
661,0,379868,0,331746,0,304917
662,0,374153,0,337696,0,308395
663,0,364609,0,339856,0,309683
664,0,391128,0,340951,0,309963
665,0,375537,0,341022,0,309305
666,0,313577,0,344787,0,311412
667,0,383703,0,333608,0,311133
668,0,357346,0,341078,0,309436
669,0,283430,0,342464,0,311223
670,0,384962,0,337548,0,308082
671,0,342904,0,339635,0,309893
672,0,400944,0,341973,0,310843
673,0,361205,0,340172,0,309968
674,0,321385,0,339184,0,311809
675,0,384596,0,332402,0,305272
676,0,425859,0,331539,0,303536
677,0,419175,0,333507,0,305042
678,0,404797,0,335314,0,306631
679,0,397395,0,335983,0,307212
680,0,401450,0,334106,0,305958
681,0,416426,0,330873,0,303155
682,0,413946,0,335332,0,306302
683,0,341889,0,333052,0,308101
684,0,315415,0,339040,0,311090
685,0,328436,0,336855,0,309422
686,0,366900,0,336739,0,308090
687,0,402897,0,332391,0,304707
688,0,407749,0,332748,0,304330
689,0,359570,0,341469,0,310610
690,0,367893,0,341803,0,310603
691,0,339452,0,340760,0,310440
692,0,373001,0,339749,0,309542
693,0,340765,0,339310,0,309675
694,0,381282,0,339918,0,309299
695,0,328932,0,338543,0,309939
696,0,385418,0,337382,0,308127
697,0,317249,0,346604,0,311838
698,0,270697,0,346380,0,312822
699,0,366894,0,341127,0,309649
700,0,241860,0,344863,0,312559
701,0,385853,0,339729,0,309488
702,0,320179,0,341402,0,310803
703,0,295581,0,341626,0,311270
704,0,352737,0,341903,0,309322
705,0,387202,0,336331,0,306021
706,0,344381,0,340824,0,310415
707,0,264009,0,343974,0,311872
708,0,319742,0,346271,0,312040
709,0,361400,0,341559,0,310645
710,0,406678,0,327155,0,301481
711,0,362315,0,336156,0,307595
712,0,366413,0,336177,0,307497
713,0,342464,0,338565,0,309221
714,0,360277,0,339626,0,309352
715,0,245969,0,343876,0,312002
716,0,386561,0,341677,0,310428
717,0,229535,0,343515,0,311813
718,0,318849,0,341532,0,310808
719,0,348578,0,341384,0,310584
720,0,244687,0,346612,0,313625
721,0,392943,0,339319,0,309255
722,0,370152,0,339087,0,308778
723,0,414800,0,334479,0,305454
724,0,395053,0,335213,0,306809
725,0,386770,0,335138,0,307024
726,0,395483,0,335598,0,306924
727,0,411051,0,335113,0,305956
728,0,397668,0,333164,0,304708
729,0,262097,0,344175,0,312630
730,0,235288,0,343174,0,311548
731,0,345764,0,337994,0,308771
732,0,367394,0,338078,0,308828
733,0,357609,0,337999,0,308813
734,0,403582,0,338473,0,308558
735,0,402324,0,340648,0,309952
736,0,279892,0,343912,0,312827
737,0,277593,0,342934,0,311253
738,0,320448,0,341798,0,310820
739,0,283690,0,342971,0,311249
740,0,343895,0,341573,0,309386
741,0,286618,0,342143,0,310922
742,0,365759,0,339396,0,309468
743,0,359793,0,337342,0,308554
744,0,272752,0,344491,0,313966
745,0,375185,0,336199,0,307174
746,0,319775,0,341914,0,310878
747,0,285842,0,345152,0,312199
748,0,231926,0,343816,0,311979
749,0,336882,0,339215,0,309523
750,0,376413,0,337641,0,308151
751,0,375016,0,336249,0,307517
752,0,402305,0,335590,0,306505
753,0,380875,0,334892,0,306951
754,0,344190,0,341824,0,310793
755,0,246568,0,343030,0,311476
756,0,343480,0,341357,0,310657
757,0,381074,0,333723,0,306213
758,0,429061,0,338202,0,307899
759,0,396619,0,334532,0,306421
760,0,385464,0,334270,0,306573
761,0,281286,0,347956,0,314788
762,0,269989,0,356990,0,318954
763,0,407508,0,324488,0,297848
764,0,368720,0,342073,0,310910
765,0,347514,0,342023,0,310871
766,0,254457,0,342268,0,311016
767,0,356952,0,341819,0,310774
768,0,350643,0,336094,0,308106
769,0,417709,0,336843,0,307223
770,0,363011,0,341704,0,310721
771,0,272461,0,346650,0,313561
772,0,249110,0,344913,0,312663
773,0,299402,0,342707,0,310984
774,0,363408,0,338657,0,307856
775,0,404237,0,326791,0,301262
776,0,406807,0,326891,0,300579
777,0,408001,0,329845,0,302512
778,0,397301,0,333230,0,305372
779,0,403625,0,334918,0,306250
780,0,402306,0,334976,0,306484
781,0,391254,0,330853,0,302801
782,0,376574,0,336483,0,307007
783,0,233535,0,343004,0,311515
784,0,384184,0,340140,0,309269
785,0,310656,0,340635,0,311154
786,0,350997,0,335065,0,307317
787,0,392733,0,336006,0,307130
788,0,383227,0,335589,0,307172
789,0,431528,0,329089,0,301723
790,0,393335,0,338112,0,308154
791,0,385412,0,337667,0,308192
792,0,414890,0,332713,0,304498
793,0,385816,0,334153,0,306621
794,0,389593,0,338826,0,308851
795,0,353065,0,354074,0,319514
796,0,273838,0,342847,0,311216
797,0,412846,0,335829,0,306656
798,0,277292,0,342847,0,311248
799,0,343939,0,339140,0,309747
800,0,362211,0,343041,0,311487
801,0,315990,0,342166,0,310903
802,0,317231,0,345376,0,313011
803,0,320010,0,341688,0,310873
804,0,360391,0,335924,0,307678
805,0,342701,0,341454,0,310624
806,0,235253,0,347305,0,314383
807,0,378997,0,337944,0,308592
808,0,274624,0,344794,0,312115
809,0,262813,0,343207,0,311419
810,0,240214,0,353804,0,318858
811,0,384104,0,337481,0,308118
812,0,387736,0,339897,0,309436
813,0,356861,0,344527,0,316907
814,0,406596,0,334256,0,305025
815,0,381649,0,341909,0,310814
816,0,254127,0,348646,0,314769
817,0,279486,0,348385,0,313885
818,0,342180,0,338337,0,309691
819,0,307262,0,342321,0,312318
820,0,256936,0,346713,0,313615
821,0,301971,0,348031,0,313526
