,evaluation,tr_loss,va_loss
822,0,344101,0,341336,0,310649
823,0,344151,0,341328,0,310690
824,0,344101,0,341333,0,310664
825,0,344215,0,341424,0,310625
826,0,344419,0,341600,0,310709
827,0,344101,0,341362,0,310620
828,0,344101,0,341354,0,310620
829,0,344524,0,341512,0,310668
830,0,344933,0,341334,0,310625
831,0,344933,0,341327,0,310666
832,0,345093,0,341318,0,310676
833,0,344933,0,341322,0,310637
834,0,345043,0,341318,0,310683
835,0,344933,0,341329,0,310701
836,0,344419,0,341532,0,310704
837,0,344060,0,341375,0,310658
838,0,344883,0,341324,0,310639
839,0,344883,0,341320,0,310677
840,0,344311,0,341317,0,310693
841,0,344419,0,341371,0,310663
842,0,344110,0,341354,0,310662
843,0,344101,0,341332,0,310658
844,0,344151,0,341338,0,310663
845,0,344151,0,341337,0,310664
846,0,344261,0,341312,0,310695
847,0,344151,0,341335,0,310657
848,0,344151,0,341325,0,310648
849,0,344311,0,341323,0,310712
850,0,344261,0,341315,0,310706
851,0,344215,0,341328,0,310578
852,0,344215,0,341348,0,310623
853,0,344151,0,341322,0,310576
854,0,344933,0,341320,0,310584
855,0,344883,0,341319,0,310595
856,0,344883,0,341318,0,310617
857,0,344883,0,341318,0,310662
858,0,344215,0,341440,0,310556
859,0,344151,0,341367,0,310565
860,0,344151,0,341363,0,310583
861,0,344151,0,341339,0,310605
862,0,344151,0,341453,0,310661
863,0,344883,0,341351,0,310619
864,0,344419,0,341755,0,310717
865,0,344419,0,341569,0,310718
866,0,344060,0,341464,0,310676
867,0,344101,0,341364,0,310651
868,0,344060,0,341411,0,310664
869,0,344967,0,341328,0,310647
870,0,344967,0,341323,0,310646
871,0,344967,0,341320,0,310653
872,0,344967,0,341320,0,310677
873,0,344101,0,341337,0,310680
874,0,345043,0,341316,0,310665
875,0,344369,0,341528,0,310703
876,0,345017,0,341324,0,310637
877,0,344967,0,341324,0,310636
878,0,344807,0,341323,0,310616
879,0,344369,0,341497,0,310679
880,0,344967,0,341322,0,310631
881,0,345043,0,341334,0,310665
882,0,344419,0,341544,0,310709
883,0,344419,0,341575,0,310713
884,0,345017,0,341324,0,310671
885,0,345017,0,341318,0,310647
886,0,345093,0,341329,0,310656
887,0,345093,0,341329,0,310671
888,0,344967,0,341322,0,310660
889,0,345093,0,341324,0,310665
890,0,345043,0,341321,0,310641
891,0,344419,0,341566,0,310701
892,0,344101,0,341353,0,310622
893,0,345192,0,341375,0,310640
894,0,344185,0,341326,0,310706
895,0,344261,0,341327,0,310711
896,0,344261,0,341330,0,310699
897,0,344151,0,341343,0,310665
898,0,344419,0,341447,0,310660
899,0,345402,0,341341,0,310693
900,0,345043,0,341315,0,310667
901,0,345043,0,341311,0,310677
902,0,345093,0,341327,0,310692
903,0,345093,0,341322,0,310666
904,0,345093,0,341319,0,310657
905,0,340838,0,341546,0,310592
906,0,344310,0,341669,0,310731
907,0,344415,0,341606,0,310730
908,0,344415,0,341567,0,310733
909,0,344351,0,341541,0,310731
910,0,344310,0,341770,0,310728
911,0,344415,0,341572,0,310732
912,0,344415,0,341537,0,310726
913,0,344376,0,341508,0,310718
914,0,344376,0,341472,0,310672
915,0,344376,0,341460,0,310657
916,0,344376,0,341467,0,310675
917,0,345158,0,341440,0,310649
918,0,344326,0,341472,0,310676
919,0,344435,0,341433,0,310602
920,0,344225,0,341524,0,310722
921,0,344225,0,341480,0,310716
922,0,344301,0,341462,0,310720
923,0,344415,0,341603,0,310718
924,0,345369,0,341488,0,310715
925,0,344587,0,341464,0,310756
926,0,341909,0,341726,0,310727
927,0,344435,0,341413,0,310742
928,0,344695,0,341400,0,310739
929,0,344695,0,341390,0,310736
930,0,345329,0,341377,0,310742
931,0,345329,0,341369,0,310750
932,0,345228,0,341300,0,310810
933,0,345329,0,341284,0,310789
934,0,345329,0,341281,0,310797
935,0,345228,0,341278,0,310806
936,0,345228,0,341278,0,310808
937,0,344445,0,341283,0,310730
938,0,344101,0,341384,0,310604
939,0,344101,0,341400,0,310606
940,0,344286,0,341348,0,310630
941,0,344286,0,341327,0,310715
942,0,344185,0,341318,0,310773
943,0,344410,0,341409,0,310652
944,0,344369,0,341618,0,310715
945,0,344185,0,341310,0,310727
946,0,344286,0,341296,0,310793
947,0,344286,0,341289,0,310794
948,0,344185,0,341291,0,310754
949,0,344185,0,341286,0,310801
950,0,344185,0,341285,0,310803
951,0,344101,0,341288,0,310764
952,0,344101,0,341309,0,310725
953,0,344101,0,341349,0,310688
954,0,344185,0,341314,0,310815
955,0,344060,0,341395,0,310667
956,0,344101,0,341299,0,310825
957,0,344261,0,341286,0,310820
958,0,344261,0,341281,0,310817
959,0,344261,0,341274,0,310808
960,0,344060,0,341372,0,310793
961,0,344261,0,341288,0,310846
962,0,344261,0,341269,0,310814
963,0,344261,0,341274,0,310820
964,0,344369,0,341468,0,310666
965,0,344220,0,341299,0,310869
966,0,344220,0,341349,0,310871
967,0,344261,0,341305,0,310864
968,0,344261,0,341293,0,310862
969,0,344261,0,341284,0,310858
970,0,344261,0,341275,0,310849
971,0,344261,0,341275,0,310859
972,0,344261,0,341271,0,310855
973,0,344261,0,341272,0,310854
974,0,344261,0,341273,0,310836
975,0,344410,0,341317,0,310790
976,0,344494,0,341291,0,310872
977,0,344570,0,341284,0,310869
978,0,344570,0,341287,0,310868
979,0,344410,0,341298,0,310790
980,0,344101,0,341282,0,310824
981,0,344101,0,341277,0,310818
982,0,344261,0,341275,0,310816
983,0,344101,0,341307,0,310715
984,0,344261,0,341273,0,310824
985,0,344185,0,341267,0,310813
986,0,344570,0,341279,0,310800
987,0,344369,0,341516,0,310705
988,0,344369,0,341398,0,310793
989,0,344410,0,341348,0,310806
990,0,344261,0,341332,0,310812
991,0,344410,0,341351,0,310796
992,0,344261,0,341295,0,310847
993,0,344261,0,341287,0,310844
994,0,344261,0,341283,0,310848
995,0,344261,0,341278,0,310847
996,0,344369,0,341330,0,310840
997,0,344261,0,341281,0,310771
998,0,344101,0,341282,0,310812
999,0,344101,0,341313,0,310612
1000,0,344101,0,341289,0,310741
