,evaluation,tr_loss,va_loss
284,0,446212,0,323637,0,296643
285,0,447664,0,323641,0,296648
286,0,447382,0,323647,0,296653
287,0,447011,0,323648,0,296653
288,0,447011,0,323646,0,296650
289,0,447011,0,323641,0,296646
290,0,447312,0,323642,0,296647
291,0,447312,0,323643,0,296649
292,0,446787,0,323644,0,296649
293,0,445980,0,323641,0,296646
294,0,446574,0,323643,0,296651
295,0,447757,0,323651,0,296657
296,0,447112,0,323651,0,296657
297,0,447112,0,323649,0,296654
298,0,447474,0,323647,0,296652
299,0,447374,0,323648,0,296654
300,0,446818,0,323651,0,296655
301,0,446461,0,323647,0,296650
302,0,445654,0,323638,0,296642
303,0,445980,0,323635,0,296643
304,0,446849,0,323645,0,296655
305,0,447757,0,323653,0,296660
306,0,447474,0,323652,0,296658
307,0,447474,0,323649,0,296656
308,0,447474,0,323648,0,296656
309,0,447757,0,323651,0,296658
310,0,447170,0,323650,0,296654
311,0,446497,0,323640,0,296645
312,0,446280,0,323634,0,296641
313,0,446280,0,323638,0,296647
314,0,447088,0,323644,0,296652
315,0,447394,0,323643,0,296651
316,0,447474,0,323642,0,296650
317,0,447474,0,323641,0,296651
318,0,447675,0,323644,0,296653
319,0,447312,0,323646,0,296652
320,0,446762,0,323637,0,296641
321,0,445330,0,323624,0,296632
322,0,445656,0,323625,0,296637
323,0,446734,0,323635,0,296647
324,0,447276,0,323639,0,296649
325,0,447394,0,323638,0,296649
326,0,447757,0,323637,0,296650
327,0,447775,0,323640,0,296652
328,0,448140,0,323644,0,296654
329,0,447377,0,323641,0,296647
330,0,445330,0,323626,0,296634
331,0,445442,0,323620,0,296631
332,0,445712,0,323625,0,296638
333,0,445712,0,323630,0,296641
334,0,447276,0,323631,0,296642
335,0,447757,0,323633,0,296645
336,0,447675,0,323635,0,296647
337,0,447403,0,323639,0,296649
338,0,446790,0,323636,0,296641
339,0,446138,0,323617,0,296623
340,0,445350,0,323610,0,296622
341,0,445442,0,323621,0,296634
342,0,445442,0,323629,0,296640
343,0,447052,0,323630,0,296639
344,0,447377,0,323628,0,296639
345,0,447775,0,323629,0,296642
346,0,447775,0,323635,0,296645
347,0,447044,0,323640,0,296646
348,0,446699,0,323629,0,296632
349,0,445336,0,323611,0,296618
350,0,445447,0,323612,0,296623
351,0,445442,0,323622,0,296633
352,0,445442,0,323626,0,296635
353,0,447052,0,323625,0,296635
354,0,447792,0,323626,0,296639
355,0,447775,0,323631,0,296643
356,0,447377,0,323638,0,296646
357,0,446954,0,323636,0,296640
358,0,446678,0,323621,0,296624
359,0,445336,0,323612,0,296618
360,0,445447,0,323614,0,296623
361,0,445378,0,323619,0,296627
362,0,445427,0,323618,0,296625
363,0,447173,0,323618,0,296628
364,0,447428,0,323622,0,296633
365,0,447276,0,323629,0,296640
366,0,447044,0,323641,0,296646
367,0,446799,0,323630,0,296632
368,0,446223,0,323611,0,296616
369,0,445832,0,323610,0,296620
370,0,445447,0,323622,0,296632
371,0,446166,0,323627,0,296632
372,0,446768,0,323621,0,296627
373,0,447173,0,323620,0,296629
374,0,447428,0,323622,0,296633
375,0,447107,0,323633,0,296641
376,0,446799,0,323635,0,296639
377,0,446379,0,323622,0,296625
378,0,446223,0,323612,0,296618
379,0,445853,0,323615,0,296625
380,0,445427,0,323623,0,296630
381,0,446235,0,323621,0,296627
382,0,447173,0,323618,0,296627
383,0,446891,0,323618,0,296629
384,0,447305,0,323625,0,296635
385,0,446883,0,323633,0,296640
386,0,446523,0,323629,0,296633
387,0,446848,0,323616,0,296622
388,0,446548,0,323613,0,296622
389,0,446640,0,323618,0,296627
390,0,446235,0,323622,0,296628
391,0,446548,0,323619,0,296625
392,0,446891,0,323615,0,296624
393,0,447193,0,323619,0,296630
394,0,447294,0,323627,0,296636
395,0,446805,0,323629,0,296635
396,0,446848,0,323620,0,296625
397,0,446848,0,323614,0,296621
398,0,446640,0,323615,0,296624
399,0,446640,0,323619,0,296627
400,0,446640,0,323619,0,296625
401,0,446223,0,323613,0,296622
402,0,447173,0,323614,0,296625
403,0,447193,0,323622,0,296632
404,0,447273,0,323627,0,296635
405,0,446948,0,323622,0,296628
406,0,446848,0,323617,0,296624
407,0,447173,0,323616,0,296624
408,0,446640,0,323618,0,296627
409,0,446576,0,323620,0,296626
410,0,446223,0,323614,0,296622
411,0,446548,0,323613,0,296622
412,0,447173,0,323618,0,296628
413,0,447273,0,323624,0,296632
414,0,446948,0,323622,0,296629
415,0,446948,0,323619,0,296627
416,0,446848,0,323621,0,296628
417,0,447264,0,323619,0,296627
418,0,446533,0,323620,0,296626
419,0,446223,0,323613,0,296619
420,0,446315,0,323609,0,296617
421,0,446548,0,323614,0,296624
422,0,447273,0,323623,0,296632
423,0,446948,0,323624,0,296630
424,0,446948,0,323620,0,296627
425,0,446948,0,323622,0,296629
426,0,446848,0,323618,0,296625
427,0,446251,0,323620,0,296625
428,0,446223,0,323616,0,296621
429,0,446315,0,323612,0,296619
430,0,446315,0,323613,0,296621
431,0,446597,0,323618,0,296627
432,0,446948,0,323620,0,296627
433,0,446848,0,323618,0,296626
434,0,446948,0,323624,0,296632
435,0,446948,0,323623,0,296629
436,0,446948,0,323621,0,296626
437,0,446848,0,323617,0,296623
438,0,446315,0,323615,0,296622
439,0,446315,0,323616,0,296622
440,0,446315,0,323617,0,296625
441,0,446848,0,323617,0,296624
442,0,446848,0,323615,0,296623
443,0,446948,0,323621,0,296630
444,0,446948,0,323624,0,296631
445,0,446948,0,323622,0,296628
446,0,446948,0,323618,0,296624
447,0,446848,0,323615,0,296622
448,0,446315,0,323616,0,296624
449,0,446315,0,323617,0,296624
450,0,446223,0,323616,0,296623
451,0,446223,0,323612,0,296620
452,0,446848,0,323616,0,296625
453,0,446948,0,323622,0,296631
454,0,446948,0,323623,0,296629
455,0,446948,0,323618,0,296624
456,0,446848,0,323614,0,296622
457,0,446315,0,323615,0,296623
458,0,446315,0,323618,0,296625
459,0,446289,0,323617,0,296623
460,0,446223,0,323610,0,296618
461,0,446223,0,323612,0,296621
462,0,446848,0,323619,0,296628
463,0,446948,0,323623,0,296630
464,0,446948,0,323619,0,296625
465,0,446948,0,323615,0,296623
466,0,446848,0,323615,0,296623
467,0,446315,0,323619,0,296627
468,0,446327,0,323620,0,296625
469,0,446289,0,323612,0,296619
470,0,446223,0,323611,0,296620
471,0,446223,0,323616,0,296625
472,0,447040,0,323622,0,296630
473,0,446948,0,323620,0,296626
474,0,446948,0,323616,0,296623
475,0,446848,0,323615,0,296623
476,0,447040,0,323620,0,296628
477,0,446885,0,323624,0,296628
478,0,446289,0,323616,0,296621
479,0,446289,0,323611,0,296617
480,0,446223,0,323610,0,296618
481,0,446315,0,323619,0,296627
482,0,446948,0,323622,0,296628
483,0,446948,0,323621,0,296627
484,0,446623,0,323618,0,296624
485,0,446948,0,323619,0,296626
486,0,446951,0,323623,0,296627
487,0,446226,0,323617,0,296621
488,0,446226,0,323613,0,296617
489,0,446289,0,323610,0,296617
490,0,446315,0,323617,0,296625
491,0,446390,0,323619,0,296625
492,0,446948,0,323619,0,296626
493,0,446623,0,323619,0,296626
494,0,446948,0,323622,0,296629
495,0,446885,0,323627,0,296631
496,0,447014,0,323620,0,296625
497,0,446390,0,323616,0,296621
498,0,446289,0,323613,0,296619
499,0,446381,0,323619,0,296625
500,0,446390,0,323619,0,296624
