,evaluation,tr_loss,va_loss
180,0,344749,0,341644,0,310511
181,0,346395,0,341547,0,310535
182,0,347906,0,341574,0,310550
183,0,346009,0,341459,0,310504
184,0,342974,0,341385,0,310517
185,0,342954,0,341500,0,310466
186,0,345473,0,341481,0,310533
187,0,344674,0,341337,0,310611
188,0,344870,0,341374,0,310521
189,0,347098,0,341356,0,310496
190,0,346039,0,341446,0,310458
191,0,339612,0,341352,0,310546
192,0,342902,0,341503,0,310485
193,0,341008,0,341376,0,310494
194,0,331514,0,341561,0,310470
195,0,337380,0,341453,0,310473
196,0,339681,0,341396,0,310531
197,0,334973,0,341509,0,310482
198,0,334923,0,341412,0,310497
199,0,334554,0,341442,0,310517
200,0,333396,0,341451,0,310481
201,0,330911,0,341331,0,310542
202,0,337368,0,341552,0,310490
203,0,333444,0,341288,0,310575
204,0,330385,0,341400,0,310540
205,0,333357,0,341462,0,310496
206,0,332474,0,341404,0,310499
207,0,330662,0,341412,0,310562
208,0,330307,0,341497,0,310500
209,0,328196,0,341401,0,310625
210,0,329204,0,341348,0,310526
211,0,333103,0,341410,0,310520
212,0,330995,0,341326,0,310605
213,0,329879,0,341440,0,310516
214,0,332864,0,341457,0,310573
215,0,331412,0,341305,0,310645
216,0,335664,0,341547,0,310512
217,0,331388,0,341292,0,310653
218,0,334890,0,341463,0,310651
219,0,330957,0,341435,0,310536
220,0,330668,0,341298,0,310643
221,0,335890,0,341480,0,310702
222,0,340416,0,341463,0,310589
223,0,335368,0,341484,0,310572
224,0,332313,0,341422,0,310597
225,0,332814,0,341320,0,310723
226,0,338093,0,341446,0,310522
227,0,336507,0,341402,0,310529
228,0,336239,0,341234,0,311081
229,0,337726,0,341568,0,310496
230,0,333252,0,341419,0,310537
231,0,335150,0,341348,0,310658
232,0,336767,0,341535,0,310529
233,0,338663,0,341345,0,310638
234,0,335379,0,341483,0,310572
235,0,335427,0,341452,0,310691
236,0,336664,0,341581,0,310565
237,0,337809,0,341473,0,310741
238,0,336693,0,341418,0,310683
239,0,335427,0,341421,0,310719
240,0,332882,0,341395,0,310761
241,0,335031,0,341434,0,310679
242,0,336664,0,341404,0,310725
243,0,332931,0,341380,0,310675
244,0,339677,0,341509,0,310599
245,0,337733,0,341282,0,310880
246,0,335943,0,341526,0,310727
247,0,335186,0,341553,0,310606
248,0,339620,0,341424,0,310852
249,0,339520,0,341390,0,310727
250,0,337322,0,341307,0,310884
251,0,341991,0,341359,0,310769
252,0,336799,0,341384,0,310939
253,0,340394,0,341653,0,310665
254,0,340476,0,341495,0,310718
255,0,340345,0,341442,0,310680
256,0,338074,0,341318,0,310866
257,0,341761,0,341269,0,310941
258,0,340917,0,341504,0,310734
259,0,339946,0,341505,0,310684
260,0,339878,0,341601,0,310570
261,0,340971,0,341310,0,311075
262,0,340280,0,341349,0,310825
263,0,340441,0,341457,0,310683
264,0,336383,0,341261,0,311105
265,0,339606,0,341369,0,310817
266,0,340882,0,341403,0,310717
267,0,341301,0,341544,0,310585
268,0,337315,0,341283,0,310909
269,0,341093,0,341421,0,310723
270,0,338258,0,341524,0,310602
271,0,339969,0,341430,0,310635
272,0,341093,0,341451,0,310711
273,0,338820,0,341484,0,310749
274,0,339851,0,341520,0,310728
275,0,342719,0,341428,0,310957
276,0,339969,0,341416,0,310850
277,0,338752,0,341625,0,310577
278,0,339676,0,341563,0,310694
279,0,340371,0,341212,0,311202
280,0,338899,0,341495,0,310766
281,0,340294,0,341442,0,310744
282,0,340272,0,341402,0,310899
283,0,340272,0,341369,0,311013
284,0,340402,0,341406,0,311045
285,0,341790,0,341484,0,310738
286,0,341799,0,341468,0,310866
287,0,341803,0,341263,0,311062
288,0,340020,0,341394,0,310754
289,0,340340,0,341496,0,310649
290,0,339579,0,341488,0,310832
291,0,341746,0,341323,0,311137
292,0,340331,0,341363,0,311392
293,0,340307,0,341609,0,310970
294,0,339718,0,341369,0,311040
295,0,341730,0,341285,0,311488
296,0,340159,0,341572,0,310636
297,0,341720,0,341500,0,310710
298,0,341061,0,341304,0,311005
299,0,341323,0,341419,0,311148
300,0,339787,0,341521,0,310642
301,0,341255,0,341459,0,310764
302,0,341323,0,341294,0,311354
303,0,341676,0,341487,0,310803
304,0,341939,0,341476,0,310839
305,0,341600,0,341363,0,311282
306,0,341344,0,341453,0,311133
307,0,341746,0,341500,0,310912
308,0,341930,0,341421,0,311048
309,0,341600,0,341409,0,311066
310,0,342008,0,341485,0,310711
311,0,341939,0,341395,0,311150
312,0,341279,0,341265,0,311335
313,0,341939,0,341564,0,310738
314,0,341325,0,341451,0,310723
315,0,341345,0,341246,0,311566
316,0,342008,0,341572,0,310632
317,0,342008,0,341427,0,310978
318,0,341279,0,341317,0,311123
319,0,341937,0,341442,0,310955
320,0,341313,0,341447,0,311065
321,0,341554,0,341370,0,310939
322,0,341870,0,341480,0,310973
323,0,340366,0,341420,0,310947
324,0,341279,0,341437,0,310811
325,0,341730,0,341329,0,311301
326,0,341870,0,341604,0,310558
327,0,341393,0,341468,0,311036
328,0,342336,0,341484,0,310978
329,0,341600,0,341409,0,310986
330,0,342336,0,341420,0,310844
331,0,340366,0,341279,0,311224
332,0,341586,0,341440,0,311275
333,0,341998,0,341519,0,310875
334,0,340298,0,341571,0,310664
335,0,341255,0,341484,0,310665
336,0,342440,0,341545,0,310866
337,0,342336,0,341351,0,310972
338,0,341661,0,341351,0,311389
339,0,342918,0,341432,0,311006
340,0,341215,0,341504,0,310892
341,0,342030,0,341452,0,311002
342,0,343171,0,341553,0,310904
343,0,341464,0,341448,0,311171
344,0,342051,0,341460,0,310991
345,0,341262,0,341371,0,311246
346,0,342465,0,341381,0,311217
347,0,342351,0,341373,0,311541
348,0,343040,0,341612,0,310850
349,0,342465,0,341425,0,310991
350,0,341957,0,341423,0,310897
351,0,341833,0,341489,0,311449
352,0,342396,0,341451,0,311064
353,0,342030,0,341403,0,311041
354,0,342151,0,341492,0,311367
355,0,342031,0,341524,0,310916
356,0,342030,0,341318,0,311490
357,0,342050,0,341544,0,311332
358,0,342351,0,341563,0,310882
359,0,342496,0,341420,0,310924
360,0,342420,0,341349,0,311025
361,0,342609,0,341514,0,311447
362,0,342496,0,341340,0,311103
363,0,341821,0,341300,0,311502
364,0,342496,0,341602,0,310905
365,0,342351,0,341314,0,311486
366,0,341949,0,341413,0,311173
367,0,341102,0,341486,0,310770
368,0,342443,0,341377,0,311112
369,0,342496,0,341529,0,310651
370,0,342496,0,341420,0,311039
371,0,342418,0,341299,0,311363
372,0,342351,0,341333,0,311420
373,0,340596,0,341450,0,311279
374,0,342250,0,341461,0,310867
375,0,342001,0,341377,0,311172
376,0,342289,0,341406,0,311188
377,0,342471,0,341393,0,311385
378,0,342326,0,341405,0,311310
379,0,341552,0,341337,0,311540
380,0,342600,0,341394,0,311084
381,0,342479,0,341589,0,310751
382,0,342044,0,341391,0,311055
383,0,342479,0,341478,0,311291
384,0,342420,0,341418,0,311060
385,0,342609,0,341407,0,311230
386,0,341674,0,341411,0,311376
387,0,342342,0,341530,0,310826
388,0,342424,0,341562,0,311399
389,0,342289,0,341331,0,311319
390,0,342287,0,341272,0,311484
391,0,342188,0,341576,0,311128
392,0,342471,0,341451,0,310890
393,0,342001,0,341455,0,311052
394,0,342077,0,341340,0,311305
395,0,341943,0,341482,0,311196
396,0,341943,0,341386,0,311338
397,0,342042,0,341421,0,311408
398,0,343354,0,341693,0,311033
399,0,342401,0,341451,0,311072
400,0,342348,0,341525,0,311177
401,0,341174,0,341412,0,311085
402,0,342109,0,341528,0,311543
403,0,342262,0,341333,0,311370
404,0,343067,0,341424,0,311184
405,0,342471,0,341475,0,311024
406,0,341996,0,341546,0,310870
407,0,342471,0,341290,0,311331
408,0,343354,0,341415,0,311453
409,0,342380,0,341231,0,311506
410,0,341897,0,341402,0,311174
411,0,342430,0,341432,0,311376
412,0,342496,0,341318,0,311376
413,0,342496,0,341376,0,311355
414,0,342374,0,341255,0,311459
415,0,342496,0,341610,0,310900
416,0,342783,0,341631,0,310904
417,0,343391,0,341472,0,311295
418,0,342555,0,341410,0,311397
419,0,342471,0,341294,0,311508
420,0,341943,0,341429,0,311108
421,0,342103,0,341470,0,311563
422,0,342212,0,341465,0,311308
423,0,342213,0,341532,0,310934
424,0,342530,0,341392,0,311336
425,0,343810,0,341525,0,311005
426,0,342374,0,341407,0,310905
427,0,341996,0,341327,0,311456
428,0,342040,0,341319,0,311294
429,0,341750,0,341270,0,311621
430,0,342103,0,341482,0,311418
431,0,342430,0,341529,0,310788
432,0,342430,0,341376,0,311517
433,0,342489,0,341362,0,311449
434,0,342428,0,341459,0,311199
435,0,342385,0,341402,0,311190
436,0,342255,0,341237,0,311473
437,0,341750,0,341395,0,311494
438,0,342496,0,341657,0,310811
439,0,342512,0,341415,0,311185
440,0,342306,0,341369,0,311324
441,0,342321,0,341350,0,311571
442,0,342297,0,341518,0,311435
443,0,342284,0,341464,0,311092
444,0,342365,0,341248,0,311483
445,0,342131,0,341438,0,311398
446,0,342406,0,341593,0,310993
447,0,341508,0,341432,0,311445
448,0,341884,0,341438,0,311441
449,0,342555,0,341271,0,311472
450,0,341179,0,341370,0,311294
451,0,340720,0,341304,0,311490
452,0,342306,0,341489,0,311163
453,0,342253,0,341540,0,310921
454,0,342253,0,341519,0,310913
455,0,342409,0,341394,0,311350
456,0,342306,0,341249,0,311486
457,0,342363,0,341422,0,311390
458,0,342359,0,341435,0,310784
459,0,341155,0,341344,0,311492
460,0,342079,0,341462,0,311349
461,0,342197,0,341396,0,311283
462,0,342306,0,341366,0,311336
463,0,342297,0,341593,0,310830
464,0,342241,0,341514,0,310953
465,0,340989,0,341227,0,311454
466,0,341110,0,341453,0,311310
467,0,341223,0,341368,0,311515
468,0,340788,0,341467,0,311509
469,0,342297,0,341537,0,311309
470,0,341155,0,341342,0,311426
471,0,342079,0,341543,0,311153
472,0,342420,0,341288,0,311425
473,0,341117,0,341307,0,311561
474,0,342079,0,341620,0,310951
475,0,342147,0,341446,0,311080
476,0,342239,0,341282,0,311506
477,0,341110,0,341374,0,311696
478,0,341959,0,341525,0,311500
479,0,341110,0,341476,0,311139
480,0,342297,0,341420,0,311544
481,0,342220,0,341515,0,311537
482,0,342332,0,341254,0,311514
483,0,341117,0,341472,0,311329
484,0,341155,0,341513,0,311106
485,0,340788,0,341284,0,311510
486,0,342360,0,341505,0,311597
487,0,340788,0,341284,0,311496
488,0,342103,0,341436,0,311265
489,0,342284,0,341495,0,311024
490,0,341155,0,341366,0,311343
491,0,341733,0,341352,0,311402
492,0,342117,0,341443,0,311253
493,0,341110,0,341374,0,311465
494,0,342027,0,341510,0,311502
495,0,341174,0,341480,0,310978
496,0,341110,0,341299,0,311494
497,0,341155,0,341567,0,311427
498,0,342425,0,341543,0,311071
499,0,341110,0,341337,0,311269
500,0,341110,0,341313,0,311496
501,0,341532,0,341396,0,311488
502,0,341508,0,341449,0,311233
503,0,342305,0,341432,0,311358
504,0,341110,0,341474,0,311374
505,0,341110,0,341484,0,311163
506,0,340989,0,341387,0,311381
507,0,342385,0,341407,0,311439
508,0,342489,0,341433,0,311426
509,0,340989,0,341380,0,311400
510,0,341033,0,341417,0,311192
511,0,341155,0,341356,0,311384
512,0,341508,0,341341,0,311365
513,0,341110,0,341444,0,311376
514,0,342295,0,341395,0,311165
515,0,341508,0,341462,0,311393
516,0,341386,0,341463,0,311201
517,0,341155,0,341355,0,311556
518,0,341033,0,341493,0,311357
519,0,340989,0,341303,0,311492
520,0,341388,0,341543,0,311308
521,0,341388,0,341487,0,311170
522,0,341155,0,341400,0,311233
523,0,341033,0,341384,0,311340
524,0,341033,0,341500,0,311214
525,0,341033,0,341389,0,311484
526,0,341789,0,341473,0,311307
527,0,340989,0,341389,0,311342
528,0,341789,0,341431,0,311413
529,0,342676,0,341449,0,311140
530,0,341033,0,341457,0,311084
531,0,341091,0,341411,0,311400
532,0,341033,0,341403,0,311428
533,0,341960,0,341446,0,311213
534,0,341110,0,341317,0,311492
535,0,340991,0,341284,0,311556
536,0,341252,0,341594,0,311306
537,0,341033,0,341559,0,311329
538,0,341538,0,341383,0,311454
539,0,341789,0,341406,0,311472
540,0,341953,0,341482,0,311030
541,0,342004,0,341381,0,311671
542,0,341033,0,341442,0,311437
543,0,342063,0,341533,0,311139
544,0,341294,0,341381,0,311543
545,0,341669,0,341383,0,311561
546,0,341508,0,341407,0,311466
547,0,340989,0,341345,0,311419
548,0,341033,0,341396,0,311548
549,0,341033,0,341347,0,311478
550,0,340989,0,341366,0,311452
551,0,341046,0,341465,0,311520
552,0,341314,0,341422,0,311661
553,0,341436,0,341529,0,311530
554,0,341033,0,341538,0,311124
555,0,341386,0,341460,0,311379
556,0,341033,0,341436,0,311250
557,0,341436,0,341493,0,311789
558,0,341033,0,341303,0,311515
559,0,340989,0,341349,0,311572
560,0,341314,0,341425,0,311568
561,0,341386,0,341540,0,311201
562,0,341086,0,341355,0,311384
563,0,341386,0,341454,0,311345
564,0,340989,0,341385,0,311473
565,0,341033,0,341400,0,311391
566,0,341033,0,341400,0,311413
567,0,341676,0,341519,0,311529
568,0,341386,0,341441,0,311475
569,0,340989,0,341396,0,311500
570,0,341314,0,341445,0,311433
571,0,341033,0,341289,0,311495
572,0,341033,0,341445,0,311546
573,0,341033,0,341412,0,311592
574,0,341789,0,341552,0,311412
575,0,341033,0,341320,0,311520
576,0,341287,0,341271,0,311588
577,0,341436,0,341550,0,311355
578,0,341625,0,341434,0,311659
579,0,341745,0,341550,0,311284
580,0,341155,0,341404,0,311616
581,0,341314,0,341589,0,311480
582,0,341033,0,341302,0,311509
583,0,341980,0,341446,0,311684
584,0,342099,0,341426,0,311485
585,0,341105,0,341436,0,311494
586,0,340877,0,341505,0,311241
587,0,341314,0,341320,0,311636
588,0,341667,0,341399,0,311518
589,0,341667,0,341356,0,311549
590,0,342073,0,341283,0,311508
591,0,341999,0,341440,0,311474
592,0,341745,0,341476,0,311418
593,0,341625,0,341519,0,311653
594,0,341105,0,341416,0,311506
595,0,341667,0,341581,0,311118
596,0,341033,0,341342,0,311455
597,0,341314,0,341395,0,311495
598,0,341105,0,341548,0,311122
599,0,341225,0,341401,0,311444
600,0,341314,0,341336,0,311510
601,0,341270,0,341546,0,311662
602,0,341745,0,341516,0,311470
603,0,341667,0,341469,0,311455
604,0,340989,0,341323,0,311520
605,0,340989,0,341285,0,311495
606,0,341576,0,341569,0,311271
607,0,341625,0,341471,0,311494
608,0,341625,0,341414,0,311534
609,0,341314,0,341521,0,311305
610,0,341033,0,341407,0,311567
611,0,341625,0,341499,0,311590
612,0,341667,0,341371,0,311404
613,0,341392,0,341327,0,311577
614,0,341503,0,341559,0,311280
615,0,341625,0,341388,0,311529
616,0,341105,0,341432,0,311503
617,0,340944,0,341440,0,311511
618,0,341314,0,341406,0,311716
619,0,340890,0,341346,0,311541
620,0,341314,0,341481,0,311602
621,0,340824,0,341420,0,311544
622,0,341503,0,341468,0,311585
623,0,341503,0,341497,0,311499
624,0,341623,0,341567,0,311291
625,0,341921,0,341384,0,311557
626,0,341458,0,341622,0,311279
627,0,341458,0,341389,0,311558
628,0,341623,0,341483,0,311517
629,0,341921,0,341406,0,311814
630,0,341458,0,341575,0,311384
631,0,341454,0,341477,0,311483
632,0,341105,0,341352,0,311445
633,0,341270,0,341473,0,311630
634,0,341623,0,341480,0,311379
635,0,340780,0,341301,0,311493
636,0,341625,0,341423,0,311538
637,0,340250,0,341445,0,311514
638,0,341339,0,341483,0,311496
639,0,341105,0,341420,0,311524
640,0,341105,0,341492,0,311418
641,0,340824,0,341408,0,311426
642,0,340824,0,341350,0,311524
643,0,341105,0,341502,0,311537
644,0,341414,0,341413,0,311658
645,0,341458,0,341568,0,311189
646,0,340250,0,341488,0,311591
647,0,341105,0,341485,0,311472
648,0,341414,0,341369,0,311503
649,0,340824,0,341494,0,311458
650,0,341105,0,341449,0,311639
651,0,341503,0,341610,0,311388
652,0,341458,0,341424,0,311641
653,0,341458,0,341383,0,311623
654,0,340316,0,341447,0,311527
655,0,340824,0,341376,0,311509
656,0,341339,0,341436,0,311500
657,0,341177,0,341381,0,311535
658,0,340824,0,341400,0,311494
659,0,341105,0,341520,0,311220
660,0,340824,0,341308,0,311485
661,0,340780,0,341340,0,311504
662,0,341625,0,341523,0,311634
663,0,341414,0,341391,0,311525
664,0,341414,0,341381,0,311401
665,0,341061,0,341436,0,311457
666,0,340824,0,341421,0,311478
667,0,341105,0,341396,0,311298
668,0,340780,0,341316,0,311529
669,0,341105,0,341518,0,311492
670,0,341105,0,341399,0,311379
671,0,341895,0,341410,0,311466
672,0,341061,0,341347,0,311544
673,0,340723,0,341429,0,311540
674,0,341105,0,341491,0,311349
675,0,341105,0,341525,0,311307
676,0,341159,0,341368,0,311630
677,0,341061,0,341446,0,311564
678,0,340833,0,341346,0,311559
679,0,341061,0,341328,0,311559
680,0,341294,0,341558,0,311559
681,0,340369,0,341375,0,311590
682,0,341105,0,341521,0,311491
683,0,341105,0,341310,0,311579
684,0,341061,0,341351,0,311555
685,0,341159,0,341411,0,311491
686,0,341414,0,341281,0,311506
687,0,341061,0,341595,0,311647
688,0,341553,0,341534,0,311521
689,0,341506,0,341556,0,311501
690,0,341414,0,341385,0,311468
691,0,341061,0,341421,0,311321
692,0,341061,0,341356,0,311565
693,0,341061,0,341309,0,311613
694,0,341555,0,341527,0,311630
695,0,340824,0,341438,0,311554
696,0,341344,0,341405,0,311509
697,0,341061,0,341566,0,311529
698,0,341921,0,341365,0,311536
699,0,341224,0,341450,0,311622
700,0,340651,0,341456,0,311458
701,0,341105,0,341536,0,311868
702,0,341105,0,341536,0,311583
703,0,340991,0,341364,0,311522
704,0,340871,0,341408,0,311672
705,0,341294,0,341441,0,311389
706,0,341224,0,341413,0,311490
707,0,340723,0,341425,0,311368
708,0,341344,0,341368,0,311440
709,0,341344,0,341430,0,311491
710,0,341414,0,341438,0,311519
711,0,340991,0,341370,0,311435
712,0,341061,0,341331,0,311487
713,0,340991,0,341468,0,311529
714,0,339972,0,341477,0,311420
715,0,341555,0,341386,0,311435
716,0,341675,0,341512,0,311644
717,0,340991,0,341477,0,311418
718,0,341344,0,341435,0,311631
719,0,341061,0,341480,0,311450
720,0,341344,0,341336,0,311501
721,0,341061,0,341393,0,311545
722,0,341294,0,341669,0,311270
723,0,341433,0,341497,0,311601
724,0,341344,0,341378,0,311558
725,0,341061,0,341470,0,311597
726,0,341105,0,341398,0,311582
727,0,341344,0,341482,0,311380
728,0,340723,0,341368,0,311552
729,0,341414,0,341585,0,311521
730,0,341224,0,341380,0,311635
731,0,341414,0,341305,0,311550
732,0,340991,0,341363,0,311569
733,0,341506,0,341653,0,311379
734,0,341414,0,341369,0,311537
735,0,341061,0,341362,0,311610
736,0,341061,0,341599,0,311289
737,0,341344,0,341389,0,311616
738,0,341344,0,341497,0,311294
739,0,340723,0,341331,0,311561
740,0,341224,0,341526,0,311627
741,0,341224,0,341512,0,311530
742,0,341344,0,341465,0,311419
743,0,341344,0,341426,0,311422
744,0,340944,0,341422,0,311268
745,0,341225,0,341428,0,311413
746,0,341295,0,341462,0,311541
747,0,340991,0,341284,0,311507
748,0,341061,0,341596,0,311373
749,0,341344,0,341431,0,311464
750,0,340325,0,341266,0,311487
751,0,339850,0,341533,0,311322
752,0,340944,0,341475,0,311223
753,0,341344,0,341383,0,311468
754,0,339970,0,341358,0,311461
755,0,340991,0,341449,0,311338
756,0,340651,0,341401,0,311431
757,0,340991,0,341457,0,311340
758,0,340833,0,341302,0,311503
759,0,340991,0,341476,0,311443
760,0,341344,0,341462,0,311558
761,0,340369,0,341288,0,311465
762,0,342013,0,341291,0,311524
763,0,340991,0,341543,0,311454
764,0,340991,0,341287,0,311495
765,0,341224,0,341412,0,311581
766,0,340991,0,341497,0,311471
767,0,341224,0,341523,0,311511
768,0,340585,0,341480,0,311412
769,0,340603,0,341317,0,311540
770,0,341061,0,341497,0,311489
771,0,341175,0,341561,0,311453
772,0,341344,0,341426,0,311524
773,0,340653,0,341333,0,311467
774,0,340822,0,341354,0,311563
775,0,341175,0,341521,0,311375
776,0,340991,0,341417,0,311455
777,0,340369,0,341390,0,311543
778,0,340991,0,341410,0,311442
779,0,340991,0,341318,0,311522
780,0,340653,0,341407,0,311500
781,0,340540,0,341528,0,311454
782,0,340991,0,341325,0,311558
783,0,341045,0,341413,0,311417
784,0,341344,0,341390,0,311568
785,0,340991,0,341438,0,311503
786,0,340991,0,341386,0,311641
787,0,341344,0,341472,0,311400
788,0,341344,0,341352,0,311535
789,0,340991,0,341403,0,311504
790,0,341344,0,341441,0,311494
791,0,341344,0,341390,0,311490
792,0,341175,0,341426,0,311478
793,0,341344,0,341415,0,311582
794,0,341224,0,341430,0,311460
795,0,341045,0,341332,0,311506
796,0,341344,0,341498,0,311611
797,0,341344,0,341621,0,311179
798,0,342013,0,341452,0,311596
799,0,341175,0,341480,0,311404
800,0,341224,0,341434,0,311480
801,0,340268,0,341340,0,311468
802,0,340991,0,341422,0,311314
803,0,340369,0,341436,0,311342
804,0,340540,0,341370,0,311485
805,0,341295,0,341531,0,311385
806,0,340942,0,341438,0,311510
807,0,339801,0,341526,0,311466
808,0,340653,0,341452,0,311539
809,0,341224,0,341494,0,311428
810,0,341344,0,341398,0,311352
811,0,340369,0,341411,0,311505
812,0,341295,0,341453,0,311584
813,0,340991,0,341358,0,311504
814,0,340706,0,341329,0,311471
815,0,340651,0,341469,0,311564
816,0,341175,0,341556,0,311529
817,0,340202,0,341335,0,311471
818,0,341045,0,341362,0,311496
819,0,340303,0,341419,0,311459
820,0,339923,0,341466,0,311467
821,0,341175,0,341555,0,311217
