,evaluation,tr_loss,va_loss
264,0,284376,0,342084,0,310916
265,0,247825,0,342084,0,310916
266,0,241499,0,342084,0,310916
267,0,226389,0,342084,0,310916
268,0,381448,0,342084,0,310916
269,0,340774,0,342084,0,310916
270,0,321191,0,342084,0,310916
271,0,271217,0,342084,0,310916
272,0,259704,0,342084,0,310916
273,0,242705,0,342084,0,310916
274,0,297243,0,341850,0,310797
275,0,335697,0,342084,0,310916
276,0,302455,0,342084,0,310916
277,0,292563,0,342084,0,310916
278,0,281663,0,342084,0,310916
279,0,313079,0,342084,0,310916
280,0,369057,0,342084,0,310916
281,0,360079,0,342084,0,310916
282,0,292999,0,342084,0,310916
283,0,281438,0,342084,0,310916
284,0,271881,0,342084,0,310916
285,0,343157,0,342084,0,310916
286,0,328374,0,342084,0,310916
287,0,316908,0,342084,0,310916
288,0,268353,0,342084,0,310916
289,0,253585,0,342084,0,310916
290,0,250167,0,342084,0,310917
291,0,246285,0,342084,0,310917
292,0,243486,0,342084,0,310916
293,0,242384,0,342084,0,310916
294,0,313661,0,342084,0,310916
295,0,292807,0,342084,0,310916
296,0,255411,0,342084,0,310916
297,0,249515,0,342084,0,310916
298,0,248695,0,342084,0,310916
299,0,375700,0,342084,0,310916
300,0,327069,0,342084,0,310916
301,0,331784,0,342084,0,310916
302,0,275264,0,342084,0,310916
303,0,274950,0,342084,0,310916
304,0,280359,0,342084,0,310916
305,0,353604,0,342084,0,310916
306,0,366367,0,342084,0,310916
307,0,376797,0,342079,0,310913
308,0,341541,0,342084,0,310916
309,0,342139,0,342084,0,310916
310,0,264943,0,342084,0,310916
311,0,285403,0,342084,0,310916
312,0,322622,0,342084,0,310916
313,0,333141,0,342084,0,310916
314,0,359453,0,342084,0,310916
315,0,344445,0,342039,0,310723
316,0,348421,0,342073,0,310912
317,0,309971,0,342084,0,310916
318,0,301665,0,342084,0,310916
319,0,334414,0,342086,0,310916
320,0,338659,0,342084,0,310916
321,0,322955,0,342084,0,310916
322,0,319654,0,342084,0,310916
323,0,289790,0,342084,0,310916
324,0,301266,0,342084,0,310916
325,0,312858,0,342084,0,310916
326,0,246044,0,342084,0,310916
327,0,243136,0,342084,0,310916
328,0,248970,0,342084,0,310916
329,0,363042,0,342084,0,310916
330,0,370900,0,342084,0,310916
331,0,381846,0,342084,0,310916
332,0,324750,0,342084,0,310915
333,0,264399,0,342084,0,310916
334,0,266347,0,342084,0,310916
335,0,267513,0,342084,0,310916
336,0,302189,0,342084,0,310916
337,0,251876,0,342084,0,310916
338,0,248510,0,342084,0,310916
339,0,247254,0,342084,0,310916
340,0,246919,0,342084,0,310917
341,0,392705,0,342074,0,310908
342,0,248150,0,342084,0,310916
343,0,254262,0,342084,0,310917
344,0,346434,0,342084,0,310916
345,0,349150,0,342084,0,310916
346,0,346736,0,342084,0,310916
347,0,347500,0,342084,0,310916
348,0,332932,0,342084,0,310916
349,0,247436,0,342084,0,310916
350,0,238993,0,342084,0,310916
351,0,396250,0,342081,0,310914
352,0,278128,0,342084,0,310916
353,0,297700,0,342084,0,310916
354,0,313895,0,342084,0,310916
355,0,342375,0,342084,0,310916
356,0,344810,0,342084,0,310916
357,0,295368,0,342084,0,310916
358,0,305333,0,342084,0,310916
359,0,337418,0,342084,0,310916
360,0,341713,0,342084,0,310916
361,0,350121,0,342084,0,310916
362,0,353374,0,342084,0,310916
363,0,353227,0,342084,0,310916
364,0,363759,0,342084,0,310916
365,0,259271,0,342084,0,310916
366,0,266506,0,342084,0,310916
367,0,274555,0,342084,0,310916
368,0,246197,0,342084,0,310916
369,0,249463,0,342084,0,310916
370,0,315450,0,342084,0,310916
371,0,354982,0,342084,0,310916
372,0,355764,0,342084,0,310916
373,0,355992,0,342084,0,310916
374,0,363987,0,342084,0,310916
375,0,341541,0,342084,0,310916
376,0,341541,0,342084,0,310916
377,0,344558,0,342084,0,310916
378,0,358251,0,342084,0,310916
379,0,352270,0,342084,0,310916
380,0,365168,0,342084,0,310916
381,0,393253,0,342084,0,310916
382,0,284996,0,342084,0,310916
383,0,269190,0,342084,0,310916
384,0,261230,0,342084,0,310916
385,0,285447,0,342084,0,310916
386,0,341541,0,342084,0,310916
387,0,341541,0,342084,0,310916
388,0,340438,0,342084,0,310916
389,0,338101,0,342084,0,310916
390,0,304616,0,342084,0,310916
391,0,253441,0,342084,0,310916
392,0,245695,0,342084,0,310916
393,0,246123,0,342084,0,310916
394,0,341541,0,342084,0,310916
395,0,341746,0,342084,0,310916
396,0,357835,0,342084,0,310916
397,0,397299,0,342084,0,310916
398,0,401138,0,342084,0,310916
399,0,342243,0,342084,0,310916
400,0,335126,0,342084,0,310916
401,0,320599,0,342084,0,310916
402,0,312414,0,342084,0,310916
403,0,304331,0,342084,0,310916
404,0,216901,0,342084,0,310916
405,0,218958,0,342084,0,310916
406,0,252374,0,342084,0,310917
407,0,350108,0,342084,0,310916
408,0,355466,0,342084,0,310916
409,0,342814,0,342084,0,310916
410,0,334479,0,342082,0,310914
411,0,363817,0,342084,0,310916
412,0,356409,0,342084,0,310916
413,0,359332,0,342084,0,310916
414,0,356718,0,342084,0,310916
415,0,324213,0,342084,0,310916
416,0,321474,0,342084,0,310916
417,0,318108,0,342084,0,310916
418,0,327799,0,342084,0,310916
419,0,283896,0,342084,0,310916
420,0,258931,0,342084,0,310916
421,0,262145,0,342084,0,310916
422,0,347165,0,342084,0,310916
423,0,360807,0,342084,0,310916
424,0,346154,0,342084,0,310916
425,0,339400,0,342084,0,310916
426,0,283235,0,342084,0,310916
427,0,289680,0,342084,0,310917
428,0,341541,0,342084,0,310916
429,0,272756,0,342084,0,310916
430,0,287031,0,342084,0,310916
431,0,314560,0,342084,0,310916
432,0,379902,0,342084,0,310916
433,0,344200,0,341938,0,310885
434,0,340770,0,342084,0,310916
435,0,344953,0,342084,0,310916
436,0,340262,0,342084,0,310916
437,0,335008,0,342084,0,310916
438,0,347117,0,342084,0,310916
439,0,294500,0,342085,0,310917
440,0,297192,0,342084,0,310917
441,0,283361,0,342084,0,310917
442,0,272720,0,342084,0,310917
443,0,286430,0,342084,0,310916
444,0,299795,0,342084,0,310916
445,0,363118,0,342084,0,310916
446,0,328046,0,342084,0,310916
447,0,338872,0,342084,0,310915
448,0,340792,0,342083,0,310915
449,0,265250,0,342084,0,310916
450,0,250188,0,342084,0,310916
451,0,239143,0,342084,0,310916
452,0,239978,0,342084,0,310917
453,0,341541,0,342084,0,310916
454,0,341541,0,342084,0,310916
455,0,331676,0,342084,0,310916
456,0,241860,0,342084,0,310916
457,0,234415,0,342084,0,310916
458,0,233263,0,342084,0,310916
459,0,240964,0,342085,0,310917
460,0,363396,0,342084,0,310916
461,0,385130,0,342084,0,310916
462,0,273422,0,342084,0,310916
463,0,229096,0,342084,0,310916
464,0,224556,0,342084,0,310916
465,0,382329,0,342084,0,310916
466,0,279410,0,342084,0,310916
467,0,223324,0,342084,0,310916
468,0,223442,0,342084,0,310916
469,0,223742,0,342084,0,310916
470,0,226067,0,342084,0,310916
471,0,257785,0,342084,0,310916
472,0,246674,0,342084,0,310916
473,0,383552,0,342084,0,310916
474,0,430516,0,342084,0,310916
475,0,341541,0,342084,0,310916
476,0,312757,0,342084,0,310916
477,0,256406,0,342084,0,310916
478,0,238123,0,342084,0,310916
479,0,392517,0,342082,0,310915
480,0,285036,0,342084,0,310916
481,0,383096,0,342072,0,310907
482,0,309450,0,342084,0,310916
483,0,269565,0,342084,0,310916
484,0,253677,0,342084,0,310916
485,0,268244,0,342084,0,310916
486,0,251455,0,342084,0,310916
487,0,225302,0,342084,0,310916
488,0,273805,0,342084,0,310916
489,0,344033,0,342078,0,310916
490,0,343112,0,341941,0,310846
491,0,345152,0,342084,0,310916
492,0,339636,0,342084,0,310916
493,0,356826,0,342084,0,310916
494,0,379924,0,342084,0,310916
495,0,238278,0,342084,0,310916
496,0,223315,0,342084,0,310916
497,0,219680,0,342084,0,310916
498,0,326353,0,342084,0,310916
499,0,326090,0,342084,0,310916
500,0,330574,0,342084,0,310916
501,0,330685,0,342084,0,310916
502,0,341541,0,342084,0,310916
503,0,304407,0,342084,0,310916
504,0,245699,0,342084,0,310916
505,0,234957,0,342084,0,310916
506,0,237455,0,342084,0,310916
507,0,252938,0,342084,0,310916
508,0,236304,0,342084,0,310917
509,0,290718,0,342084,0,310917
510,0,296702,0,342084,0,310916
511,0,300624,0,342084,0,310916
512,0,313703,0,342084,0,310916
513,0,301611,0,342084,0,310916
514,0,295590,0,342084,0,310916
515,0,296857,0,342084,0,310917
516,0,373151,0,342084,0,310916
517,0,364036,0,342084,0,310916
518,0,377323,0,342084,0,310916
519,0,231639,0,342084,0,310916
520,0,229334,0,342084,0,310916
521,0,229782,0,342084,0,310916
522,0,376452,0,342083,0,310915
523,0,349184,0,342084,0,310916
524,0,281293,0,342084,0,310916
525,0,280900,0,342084,0,310916
526,0,322456,0,342084,0,310916
527,0,300032,0,342084,0,310916
528,0,284060,0,342084,0,310916
529,0,290953,0,342084,0,310916
530,0,269847,0,342084,0,310916
531,0,247431,0,342084,0,310916
532,0,238026,0,342084,0,310916
533,0,247894,0,342084,0,310917
534,0,341541,0,342084,0,310916
535,0,342790,0,342084,0,310916
536,0,348458,0,342084,0,310916
537,0,344074,0,342084,0,310916
538,0,354714,0,342084,0,310916
539,0,341541,0,342084,0,310916
540,0,330925,0,342084,0,310916
541,0,325514,0,342084,0,310916
542,0,324551,0,342084,0,310916
543,0,352898,0,342084,0,310916
544,0,380561,0,342084,0,310916
545,0,385372,0,342084,0,310916
546,0,321344,0,342084,0,310916
547,0,302821,0,342084,0,310916
548,0,297189,0,342084,0,310916
549,0,322078,0,342084,0,310916
550,0,353504,0,341939,0,310776
551,0,280047,0,341975,0,310890
552,0,315899,0,342083,0,310916
553,0,310437,0,342084,0,310916
554,0,311736,0,342084,0,310917
555,0,296139,0,342084,0,310916
556,0,341541,0,342084,0,310916
557,0,259354,0,342084,0,310916
558,0,248483,0,342084,0,310916
559,0,248413,0,342084,0,310916
560,0,303666,0,342084,0,310916
561,0,271132,0,342084,0,310916
562,0,247165,0,342084,0,310916
563,0,244973,0,342084,0,310916
564,0,251741,0,342084,0,310917
565,0,329561,0,342084,0,310916
566,0,333525,0,342084,0,310916
567,0,322538,0,342084,0,310916
568,0,273894,0,341800,0,311087
569,0,320032,0,342084,0,310917
570,0,318352,0,342084,0,310917
571,0,323233,0,342084,0,310917
572,0,349661,0,342083,0,310916
573,0,270815,0,342084,0,310916
574,0,242225,0,342084,0,310916
575,0,258608,0,342080,0,310916
576,0,226487,0,342084,0,310916
577,0,233659,0,342084,0,310916
578,0,371096,0,342084,0,310916
579,0,391634,0,342084,0,310916
580,0,398434,0,342084,0,310916
581,0,255092,0,342084,0,310916
582,0,248696,0,342084,0,310916
583,0,260235,0,342084,0,310916
584,0,316081,0,342084,0,310916
585,0,339696,0,342084,0,310916
586,0,380563,0,342084,0,310916
587,0,243292,0,342084,0,310916
588,0,249160,0,342084,0,310916
589,0,257794,0,342084,0,310916
590,0,327378,0,342084,0,310916
591,0,361792,0,342084,0,310916
592,0,261741,0,342084,0,310916
593,0,253655,0,342084,0,310916
594,0,317945,0,342084,0,310916
595,0,343479,0,342084,0,310916
596,0,355148,0,342084,0,310916
597,0,350386,0,342084,0,310916
598,0,364894,0,342084,0,310916
599,0,267989,0,342084,0,310916
600,0,261736,0,342084,0,310916
601,0,258875,0,342084,0,310916
602,0,269487,0,342084,0,310916
603,0,271080,0,342084,0,310916
604,0,270400,0,342084,0,310916
605,0,304296,0,342084,0,310916
606,0,309434,0,342084,0,310916
607,0,311295,0,342084,0,310916
608,0,323515,0,342084,0,310916
609,0,344656,0,342084,0,310916
610,0,393922,0,342060,0,310903
611,0,272372,0,342084,0,310916
612,0,267884,0,342085,0,310917
613,0,266197,0,342085,0,310917
614,0,341601,0,342084,0,310916
615,0,342556,0,342084,0,310916
616,0,346842,0,342084,0,310916
617,0,364771,0,342084,0,310916
618,0,375857,0,342084,0,310916
619,0,389008,0,342084,0,310916
620,0,227962,0,342084,0,310916
621,0,230714,0,342084,0,310916
622,0,232842,0,342084,0,310917
623,0,388105,0,342055,0,310892
624,0,228341,0,342084,0,310916
625,0,224395,0,342084,0,310916
626,0,321630,0,342084,0,310916
627,0,264730,0,342084,0,310916
628,0,223855,0,342084,0,310916
629,0,227004,0,342084,0,310916
630,0,230155,0,342084,0,310916
631,0,237445,0,342084,0,310916
632,0,239646,0,342084,0,310916
633,0,341541,0,342084,0,310916
634,0,328992,0,342084,0,310916
635,0,309005,0,342084,0,310916
636,0,312137,0,342084,0,310916
637,0,350722,0,342084,0,310916
638,0,339055,0,342084,0,310916
639,0,329456,0,342084,0,310916
640,0,280644,0,342084,0,310916
641,0,251908,0,342084,0,310916
642,0,367573,0,342084,0,310916
643,0,339764,0,342084,0,310916
644,0,341471,0,342084,0,310916
645,0,280469,0,342084,0,310916
646,0,278281,0,342084,0,310916
647,0,281471,0,342084,0,310916
648,0,322879,0,342084,0,310916
649,0,331615,0,342084,0,310916
650,0,301925,0,342084,0,310916
651,0,264600,0,342084,0,310916
652,0,260500,0,342084,0,310916
653,0,259081,0,342084,0,310916
654,0,342375,0,342084,0,310916
655,0,361447,0,342084,0,310916
656,0,358851,0,342084,0,310916
657,0,362235,0,342084,0,310916
658,0,233366,0,342084,0,310916
659,0,235559,0,342084,0,310916
660,0,263651,0,342084,0,310916
661,0,347071,0,342084,0,310916
662,0,376053,0,342084,0,310916
663,0,363221,0,342084,0,310916
664,0,365133,0,342084,0,310916
665,0,310347,0,342084,0,310916
666,0,262310,0,342084,0,310916
667,0,240119,0,342084,0,310916
668,0,235306,0,342084,0,310916
669,0,244793,0,342084,0,310916
670,0,252998,0,342084,0,310916
671,0,267035,0,342084,0,310917
672,0,258778,0,342084,0,310916
673,0,254573,0,342084,0,310916
674,0,279351,0,342084,0,310916
675,0,279048,0,342084,0,310917
676,0,269268,0,342084,0,310916
677,0,361770,0,342084,0,310916
678,0,348665,0,342084,0,310916
679,0,358614,0,342084,0,310916
680,0,374151,0,342084,0,310916
681,0,263388,0,342084,0,310916
682,0,257796,0,342084,0,310916
683,0,259403,0,342084,0,310916
684,0,286940,0,342084,0,310917
685,0,304975,0,342085,0,310918
686,0,300381,0,342085,0,310917
687,0,296787,0,342084,0,310917
688,0,292971,0,342085,0,310917
689,0,287712,0,342084,0,310917
690,0,306664,0,342084,0,310916
691,0,293640,0,342084,0,310916
692,0,256201,0,342084,0,310916
693,0,255770,0,342084,0,310916
694,0,268712,0,342084,0,310916
695,0,343759,0,342084,0,310916
696,0,299748,0,342084,0,310916
697,0,290836,0,342084,0,310916
698,0,291076,0,342084,0,310916
699,0,234192,0,342265,0,310940
700,0,275807,0,342084,0,310916
701,0,282736,0,342084,0,310916
702,0,306530,0,342084,0,310916
703,0,272481,0,342084,0,310916
704,0,255978,0,342084,0,310916
705,0,253406,0,342084,0,310916
706,0,290636,0,342084,0,310916
707,0,341541,0,342084,0,310916
708,0,303608,0,342084,0,310916
709,0,300135,0,342084,0,310916
710,0,288297,0,342084,0,310916
711,0,319659,0,341222,0,310218
712,0,285029,0,342084,0,310916
713,0,282989,0,342084,0,310916
714,0,290846,0,342084,0,310916
715,0,301079,0,342084,0,310916
716,0,342840,0,342084,0,310916
717,0,274646,0,342084,0,310916
718,0,291177,0,342084,0,310916
719,0,324573,0,342084,0,310916
720,0,341541,0,342084,0,310916
721,0,342914,0,342084,0,310916
722,0,365552,0,342084,0,310916
723,0,411030,0,342084,0,310916
724,0,412187,0,342084,0,310916
725,0,343362,0,342084,0,310916
726,0,356707,0,342084,0,310916
727,0,377221,0,342084,0,310916
728,0,246981,0,342084,0,310916
729,0,239098,0,342084,0,310916
730,0,232849,0,342084,0,310916
731,0,225305,0,342084,0,310916
732,0,255129,0,342084,0,310916
733,0,300039,0,342086,0,310918
734,0,330936,0,342084,0,310916
735,0,337062,0,342084,0,310916
736,0,327519,0,342084,0,310916
737,0,341210,0,342080,0,310914
738,0,354011,0,342084,0,310916
739,0,280918,0,342084,0,310916
740,0,274413,0,342084,0,310916
741,0,302018,0,342084,0,310916
742,0,291813,0,342084,0,310916
743,0,305999,0,342084,0,310916
744,0,341761,0,342084,0,310916
745,0,345101,0,342084,0,310916
746,0,357944,0,342084,0,310916
747,0,368384,0,342084,0,310916
748,0,345883,0,342084,0,310916
749,0,349007,0,342084,0,310916
750,0,365662,0,342083,0,310916
751,0,321722,0,342084,0,310916
752,0,325154,0,342084,0,310916
753,0,276446,0,342084,0,310916
754,0,286716,0,342084,0,310916
755,0,306876,0,342084,0,310916
756,0,377751,0,342078,0,310913
757,0,347173,0,342084,0,310916
758,0,347253,0,342084,0,310916
759,0,369045,0,342084,0,310916
760,0,295241,0,342084,0,310916
761,0,282719,0,342084,0,310916
762,0,282212,0,342084,0,310916
763,0,286009,0,342084,0,310916
764,0,329751,0,342084,0,310916
765,0,326124,0,342084,0,310916
766,0,288836,0,342084,0,310916
767,0,257991,0,342084,0,310916
768,0,252153,0,342084,0,310916
769,0,252068,0,342085,0,310917
770,0,255567,0,342085,0,310917
771,0,341700,0,342084,0,310916
772,0,344982,0,342084,0,310916
773,0,338323,0,342084,0,310916
774,0,346449,0,342084,0,310916
775,0,363978,0,342081,0,310915
776,0,324960,0,342084,0,310916
777,0,233126,0,342084,0,310916
778,0,229519,0,342084,0,310916
779,0,228506,0,342084,0,310916
780,0,234095,0,342085,0,310917
781,0,320867,0,342083,0,310916
782,0,316662,0,342084,0,310916
783,0,298086,0,342084,0,310916
784,0,260624,0,342084,0,310916
785,0,244194,0,342084,0,310916
786,0,234884,0,342084,0,310916
787,0,233746,0,342084,0,310916
788,0,318027,0,342084,0,310916
789,0,342144,0,342084,0,310916
790,0,296240,0,342084,0,310916
791,0,287849,0,342084,0,310916
792,0,315204,0,342084,0,310916
793,0,306675,0,342084,0,310916
794,0,302757,0,342084,0,310916
795,0,328218,0,342084,0,310916
796,0,317496,0,342084,0,310916
797,0,299257,0,342084,0,310916
798,0,259805,0,342084,0,310916
799,0,249928,0,342084,0,310916
800,0,267443,0,342084,0,310916
801,0,307256,0,342084,0,310916
802,0,254037,0,342084,0,310916
803,0,244798,0,342084,0,310916
804,0,249195,0,342084,0,310916
805,0,341541,0,342084,0,310916
806,0,341541,0,342084,0,310916
807,0,341541,0,342084,0,310916
808,0,265685,0,342084,0,310916
809,0,253978,0,342084,0,310916
810,0,242983,0,342084,0,310916
811,0,235454,0,342084,0,310916
812,0,402706,0,342084,0,310916
813,0,380184,0,342081,0,310913
814,0,346722,0,342084,0,310916
815,0,365107,0,342084,0,310916
816,0,368237,0,342084,0,310916
817,0,367160,0,342084,0,310916
818,0,266509,0,342084,0,310916
819,0,265720,0,342084,0,310916
820,0,263249,0,342084,0,310916
821,0,340916,0,342084,0,310916
