,evaluation,tr_loss,va_loss
141,0,386820,0,340849,0,310935
142,0,386940,0,340844,0,310936
143,0,386912,0,340838,0,310937
144,0,386993,0,340832,0,310939
145,0,386565,0,340825,0,310940
146,0,385858,0,340821,0,310943
147,0,385809,0,340810,0,310943
148,0,384770,0,340811,0,310950
149,0,385506,0,340797,0,310949
150,0,385780,0,340798,0,310957
151,0,385639,0,340784,0,310957
152,0,385227,0,340784,0,310966
153,0,384657,0,340771,0,310966
154,0,384933,0,340770,0,310975
155,0,383876,0,340758,0,310977
156,0,383056,0,340756,0,310986
157,0,383260,0,340744,0,310988
158,0,383715,0,340742,0,310998
159,0,383441,0,340730,0,311000
160,0,383222,0,340727,0,311010
161,0,382702,0,340716,0,311012
162,0,383326,0,340713,0,311022
163,0,383317,0,340702,0,311024
164,0,383917,0,340699,0,311033
165,0,383296,0,340688,0,311035
166,0,383715,0,340685,0,311042
167,0,384775,0,340675,0,311043
168,0,384807,0,340672,0,311050
169,0,384468,0,340662,0,311049
170,0,383798,0,340659,0,311054
171,0,384153,0,340649,0,311053
172,0,383895,0,340646,0,311056
173,0,382879,0,340637,0,311054
174,0,382386,0,340634,0,311055
175,0,382923,0,340625,0,311052
176,0,382808,0,340621,0,311052
177,0,382374,0,340613,0,311048
178,0,382092,0,340608,0,311047
179,0,382625,0,340600,0,311043
180,0,382568,0,340595,0,311041
181,0,382950,0,340587,0,311036
182,0,383039,0,340581,0,311034
183,0,382226,0,340574,0,311030
184,0,382299,0,340568,0,311027
185,0,384375,0,340561,0,311023
186,0,384064,0,340554,0,311019
187,0,383208,0,340547,0,311015
188,0,383336,0,340540,0,311010
189,0,383095,0,340533,0,311005
190,0,383010,0,340526,0,311000
191,0,383006,0,340519,0,310995
192,0,382588,0,340511,0,310989
193,0,382715,0,340504,0,310983
194,0,381287,0,340496,0,310976
195,0,379435,0,340488,0,310969
196,0,378806,0,340480,0,310963
197,0,377986,0,340472,0,310956
198,0,377334,0,340464,0,310950
199,0,377089,0,340456,0,310944
200,0,376248,0,340448,0,310939
201,0,376288,0,340441,0,310934
202,0,377795,0,340434,0,310931
203,0,377767,0,340427,0,310928
204,0,377778,0,340421,0,310926
205,0,378050,0,340414,0,310925
206,0,378208,0,340408,0,310924
207,0,377794,0,340401,0,310924
208,0,377517,0,340394,0,310924
209,0,377530,0,340387,0,310924
210,0,377210,0,340380,0,310924
211,0,377210,0,340372,0,310925
212,0,376808,0,340365,0,310927
213,0,376688,0,340357,0,310928
214,0,376648,0,340349,0,310930
215,0,376616,0,340341,0,310932
216,0,376481,0,340333,0,310934
217,0,376772,0,340325,0,310937
218,0,376824,0,340316,0,310939
219,0,376985,0,340308,0,310942
220,0,377819,0,340300,0,310945
221,0,377945,0,340292,0,310948
222,0,378583,0,340284,0,310951
223,0,378330,0,340276,0,310954
224,0,378455,0,340268,0,310957
225,0,378055,0,340260,0,310960
226,0,377881,0,340252,0,310963
227,0,376157,0,340244,0,310966
228,0,376273,0,340236,0,310969
229,0,375998,0,340229,0,310971
230,0,375732,0,340221,0,310974
231,0,375764,0,340214,0,310977
232,0,375958,0,340206,0,310979
233,0,375852,0,340198,0,310982
234,0,375848,0,340191,0,310984
235,0,375835,0,340183,0,310986
236,0,375892,0,340176,0,310989
237,0,376298,0,340169,0,310991
238,0,376276,0,340161,0,310993
239,0,376932,0,340154,0,310996
240,0,377038,0,340146,0,310998
241,0,377662,0,340139,0,311001
242,0,377637,0,340132,0,311003
243,0,377103,0,340125,0,311006
244,0,377122,0,340118,0,311008
245,0,377061,0,340111,0,311010
246,0,377065,0,340104,0,311013
247,0,376084,0,340097,0,311015
248,0,376033,0,340091,0,311018
249,0,377255,0,340084,0,311020
250,0,377324,0,340077,0,311023
251,0,376651,0,340071,0,311025
252,0,341541,NaN,NaN
253,0,341541,NaN,NaN
254,0,341541,NaN,NaN
255,0,341541,NaN,NaN
256,0,341541,NaN,NaN
257,0,341541,NaN,NaN
258,0,341541,NaN,NaN
259,0,341541,NaN,NaN
260,0,341541,NaN,NaN
261,0,341541,NaN,NaN
262,0,341541,NaN,NaN
263,0,341541,NaN,NaN
264,0,341541,NaN,NaN
265,0,341541,NaN,NaN
266,0,341541,NaN,NaN
267,0,341541,NaN,NaN
268,0,341541,NaN,NaN
269,0,341541,NaN,NaN
270,0,341541,NaN,NaN
271,0,341541,NaN,NaN
272,0,341541,NaN,NaN
273,0,341541,NaN,NaN
274,0,341541,NaN,NaN
275,0,341541,NaN,NaN
276,0,341541,NaN,NaN
277,0,341541,NaN,NaN
278,0,341541,NaN,NaN
279,0,341541,NaN,NaN
280,0,341541,NaN,NaN
281,0,341541,NaN,NaN
282,0,341541,NaN,NaN
283,0,341541,NaN,NaN
284,0,341541,NaN,NaN
285,0,341541,NaN,NaN
286,0,341541,NaN,NaN
287,0,341541,NaN,NaN
288,0,341541,NaN,NaN
289,0,341541,NaN,NaN
290,0,341541,NaN,NaN
291,0,341541,NaN,NaN
292,0,341541,NaN,NaN
293,0,341541,NaN,NaN
294,0,341541,NaN,NaN
295,0,341541,NaN,NaN
296,0,341541,NaN,NaN
297,0,341541,NaN,NaN
298,0,341541,NaN,NaN
299,0,341541,NaN,NaN
300,0,341541,NaN,NaN
301,0,341541,NaN,NaN
302,0,341541,NaN,NaN
303,0,341541,NaN,NaN
304,0,341541,NaN,NaN
305,0,341541,NaN,NaN
306,0,341541,NaN,NaN
307,0,341541,NaN,NaN
308,0,341541,NaN,NaN
309,0,341541,NaN,NaN
310,0,341541,NaN,NaN
311,0,341541,NaN,NaN
312,0,341541,NaN,NaN
313,0,341541,NaN,NaN
314,0,341541,NaN,NaN
315,0,341541,NaN,NaN
316,0,341541,NaN,NaN
317,0,341541,NaN,NaN
318,0,341541,NaN,NaN
319,0,341541,NaN,NaN
320,0,341541,NaN,NaN
321,0,341541,NaN,NaN
322,0,341541,NaN,NaN
323,0,341541,NaN,NaN
324,0,341541,NaN,NaN
325,0,341541,NaN,NaN
326,0,341541,NaN,NaN
327,0,341541,NaN,NaN
328,0,341541,NaN,NaN
329,0,341541,NaN,NaN
330,0,341541,NaN,NaN
331,0,341541,NaN,NaN
332,0,341541,NaN,NaN
333,0,341541,NaN,NaN
334,0,341541,NaN,NaN
335,0,341541,NaN,NaN
336,0,341541,NaN,NaN
337,0,341541,NaN,NaN
338,0,341541,NaN,NaN
339,0,341541,NaN,NaN
340,0,341541,NaN,NaN
341,0,341541,NaN,NaN
342,0,341541,NaN,NaN
343,0,341541,NaN,NaN
344,0,341541,NaN,NaN
345,0,341541,NaN,NaN
346,0,341541,NaN,NaN
347,0,341541,NaN,NaN
348,0,341541,NaN,NaN
349,0,341541,NaN,NaN
350,0,341541,NaN,NaN
351,0,341541,NaN,NaN
352,0,341541,NaN,NaN
353,0,341541,NaN,NaN
354,0,341541,NaN,NaN
355,0,341541,NaN,NaN
356,0,341541,NaN,NaN
357,0,341541,NaN,NaN
358,0,341541,NaN,NaN
359,0,341541,NaN,NaN
360,0,341541,NaN,NaN
361,0,341541,NaN,NaN
362,0,341541,NaN,NaN
363,0,341541,NaN,NaN
364,0,341541,NaN,NaN
365,0,341541,NaN,NaN
366,0,341541,NaN,NaN
367,0,341541,NaN,NaN
368,0,341541,NaN,NaN
369,0,341541,NaN,NaN
370,0,341541,NaN,NaN
371,0,341541,NaN,NaN
372,0,341541,NaN,NaN
373,0,341541,NaN,NaN
374,0,341541,NaN,NaN
375,0,341541,NaN,NaN
376,0,341541,NaN,NaN
377,0,341541,NaN,NaN
378,0,341541,NaN,NaN
379,0,341541,NaN,NaN
380,0,341541,NaN,NaN
381,0,341541,NaN,NaN
382,0,341541,NaN,NaN
383,0,341541,NaN,NaN
384,0,341541,NaN,NaN
385,0,341541,NaN,NaN
386,0,341541,NaN,NaN
387,0,341541,NaN,NaN
388,0,341541,NaN,NaN
389,0,341541,NaN,NaN
390,0,341541,NaN,NaN
391,0,341541,NaN,NaN
392,0,341541,NaN,NaN
393,0,341541,NaN,NaN
394,0,341541,NaN,NaN
395,0,341541,NaN,NaN
396,0,341541,NaN,NaN
397,0,341541,NaN,NaN
398,0,341541,NaN,NaN
399,0,341541,NaN,NaN
400,0,341541,NaN,NaN
401,0,341541,NaN,NaN
402,0,341541,NaN,NaN
403,0,341541,NaN,NaN
404,0,341541,NaN,NaN
405,0,341541,NaN,NaN
406,0,341541,NaN,NaN
407,0,341541,NaN,NaN
408,0,341541,NaN,NaN
409,0,341541,NaN,NaN
410,0,341541,NaN,NaN
411,0,341541,NaN,NaN
412,0,341541,NaN,NaN
413,0,341541,NaN,NaN
414,0,341541,NaN,NaN
415,0,341541,NaN,NaN
416,0,341541,NaN,NaN
417,0,341541,NaN,NaN
418,0,341541,NaN,NaN
419,0,341541,NaN,NaN
420,0,341541,NaN,NaN
421,0,341541,NaN,NaN
422,0,341541,NaN,NaN
423,0,341541,NaN,NaN
424,0,341541,NaN,NaN
425,0,341541,NaN,NaN
426,0,341541,NaN,NaN
427,0,341541,NaN,NaN
428,0,341541,NaN,NaN
429,0,341541,NaN,NaN
430,0,341541,NaN,NaN
431,0,341541,NaN,NaN
432,0,341541,NaN,NaN
433,0,341541,NaN,NaN
434,0,341541,NaN,NaN
435,0,341541,NaN,NaN
436,0,341541,NaN,NaN
437,0,341541,NaN,NaN
438,0,341541,NaN,NaN
439,0,341541,NaN,NaN
440,0,341541,NaN,NaN
441,0,341541,NaN,NaN
442,0,341541,NaN,NaN
443,0,341541,NaN,NaN
444,0,341541,NaN,NaN
445,0,341541,NaN,NaN
446,0,341541,NaN,NaN
447,0,341541,NaN,NaN
448,0,341541,NaN,NaN
449,0,341541,NaN,NaN
450,0,341541,NaN,NaN
451,0,341541,NaN,NaN
452,0,341541,NaN,NaN
453,0,341541,NaN,NaN
454,0,341541,NaN,NaN
455,0,341541,NaN,NaN
456,0,341541,NaN,NaN
457,0,341541,NaN,NaN
458,0,341541,NaN,NaN
459,0,341541,NaN,NaN
460,0,341541,NaN,NaN
461,0,341541,NaN,NaN
462,0,341541,NaN,NaN
463,0,341541,NaN,NaN
464,0,341541,NaN,NaN
465,0,341541,NaN,NaN
466,0,341541,NaN,NaN
467,0,341541,NaN,NaN
468,0,341541,NaN,NaN
469,0,341541,NaN,NaN
470,0,341541,NaN,NaN
471,0,341541,NaN,NaN
472,0,341541,NaN,NaN
473,0,341541,NaN,NaN
474,0,341541,NaN,NaN
475,0,341541,NaN,NaN
476,0,341541,NaN,NaN
477,0,341541,NaN,NaN
478,0,341541,NaN,NaN
479,0,341541,NaN,NaN
480,0,341541,NaN,NaN
481,0,341541,NaN,NaN
482,0,341541,NaN,NaN
483,0,341541,NaN,NaN
484,0,341541,NaN,NaN
485,0,341541,NaN,NaN
486,0,341541,NaN,NaN
487,0,341541,NaN,NaN
488,0,341541,NaN,NaN
489,0,341541,NaN,NaN
490,0,341541,NaN,NaN
491,0,341541,NaN,NaN
492,0,341541,NaN,NaN
493,0,341541,NaN,NaN
494,0,341541,NaN,NaN
495,0,341541,NaN,NaN
496,0,341541,NaN,NaN
497,0,341541,NaN,NaN
498,0,341541,NaN,NaN
499,0,341541,NaN,NaN
500,0,341541,NaN,NaN
