,evaluation,tr_loss,va_loss
171,0,269467,0,342085,0,310917
172,0,358003,0,342069,0,310899
173,0,301205,0,342084,0,310916
174,0,335490,0,342082,0,310916
175,0,399674,0,342082,0,310914
176,0,378474,0,342084,0,310916
177,0,386615,0,342084,0,310916
178,0,367216,0,342035,0,310879
179,0,225988,0,342084,0,310916
180,0,413684,0,342084,0,310916
181,0,273214,0,342084,0,310916
182,0,270674,0,342085,0,310917
183,0,360743,0,342084,0,310916
184,0,255466,0,342084,0,310916
185,0,246152,0,342085,0,310917
186,0,356250,0,342073,0,310908
187,0,362987,0,342082,0,310915
188,0,298751,0,342084,0,310916
189,0,337386,0,342081,0,310915
190,0,288811,0,342084,0,310916
191,0,301007,0,342085,0,310916
192,0,368484,0,342084,0,310916
193,0,373812,0,342083,0,310915
194,0,277889,0,342084,0,310916
195,0,274943,0,342086,0,310917
196,0,241419,0,342086,0,310917
197,0,257686,0,342087,0,310919
198,0,372542,0,342023,0,310887
199,0,256563,0,342053,0,310927
200,0,262539,0,341809,0,310780
201,0,249289,0,342075,0,310911
202,0,311285,0,342085,0,310917
203,0,351240,0,342073,0,310912
204,0,363081,0,342084,0,310916
205,0,392244,0,342083,0,310915
206,0,316700,0,342061,0,310892
207,0,346493,0,342080,0,310912
208,0,312679,0,342084,0,310916
209,0,309081,0,342084,0,310916
210,0,328328,0,342080,0,310913
211,0,240834,0,342084,0,310916
212,0,239131,0,342084,0,310916
213,0,236148,0,342085,0,310917
214,0,307156,0,342089,0,310920
215,0,363654,0,342081,0,310914
216,0,252499,0,342084,0,310916
217,0,248946,0,342085,0,310917
218,0,284599,0,342086,0,310917
219,0,318251,0,342068,0,310908
220,0,298487,0,342084,0,310916
221,0,306869,0,342083,0,310916
222,0,279213,0,342082,0,310913
223,0,274164,0,342088,0,310919
224,0,344088,0,341684,0,310554
225,0,324669,0,342072,0,310907
226,0,301880,0,341950,0,310781
227,0,288878,0,342083,0,310915
228,0,265085,0,342089,0,310923
229,0,244715,0,342086,0,310918
230,0,252751,0,342092,0,310924
231,0,245983,0,342088,0,310919
232,0,257347,0,342088,0,310924
233,0,348980,0,342058,0,310900
234,0,343038,0,342076,0,310911
235,0,303003,0,342080,0,310915
236,0,286726,0,342087,0,310918
237,0,293333,0,342087,0,310918
238,0,276392,0,342084,0,310917
239,0,421057,0,342080,0,310912
240,0,417492,0,342080,0,310914
241,0,307459,0,342084,0,310917
242,0,265955,0,342100,0,310923
243,0,374072,0,342084,0,310916
244,0,373156,0,342075,0,310910
245,0,385272,0,342084,0,310916
246,0,373149,0,342083,0,310915
247,0,268741,0,342091,0,310922
248,0,322004,0,342084,0,310916
249,0,298063,0,341762,0,310818
250,0,354404,0,342085,0,310917
251,0,354593,0,342084,0,310916
252,0,382224,0,342073,0,310907
253,0,274819,0,342078,0,310914
254,0,241265,0,342084,0,310917
255,0,254929,0,342085,0,310917
256,0,374484,0,342078,0,310910
257,0,276165,0,342078,0,310914
258,0,279921,0,342084,0,310916
259,0,282993,0,342084,0,310916
260,0,283006,0,342084,0,310916
261,0,316694,0,342084,0,310916
262,0,304128,0,342084,0,310916
263,0,291087,0,342085,0,310917
264,0,275896,0,342085,0,310917
265,0,352379,0,342084,0,310916
266,0,353584,0,342082,0,310914
267,0,359922,0,342082,0,310915
268,0,342997,0,342083,0,310915
269,0,288431,0,342083,0,310917
270,0,281854,0,342084,0,310916
271,0,285280,0,342084,0,310916
272,0,299351,0,342084,0,310916
273,0,387970,0,342075,0,310907
274,0,284047,0,342084,0,310916
275,0,318252,0,342084,0,310916
276,0,253979,0,342084,0,310916
277,0,264952,0,342084,0,310916
278,0,281217,0,342084,0,310916
279,0,312622,0,342084,0,310917
280,0,325823,0,342083,0,310916
281,0,327636,0,342081,0,310915
282,0,327343,0,342085,0,310917
283,0,339045,0,342077,0,310907
284,0,300713,0,342078,0,310904
285,0,318020,0,342083,0,310916
286,0,377436,0,342064,0,310888
287,0,284878,0,342083,0,310916
288,0,319350,0,342084,0,310916
289,0,333260,0,342083,0,310916
290,0,362528,0,342084,0,310916
291,0,363400,0,342083,0,310915
292,0,373725,0,342078,0,310911
293,0,342112,0,342084,0,310916
294,0,383569,0,342080,0,310914
295,0,350009,0,342081,0,310914
296,0,324629,0,342083,0,310916
297,0,295195,0,342083,0,310915
298,0,270162,0,342085,0,310917
299,0,276383,0,342086,0,310918
300,0,309189,0,342084,0,310916
301,0,317442,0,342084,0,310916
302,0,352797,0,342083,0,310916
303,0,359623,0,342080,0,310915
304,0,313113,0,342074,0,310908
305,0,286308,0,342084,0,310916
306,0,293722,0,342084,0,310916
307,0,332984,0,342077,0,310910
308,0,270615,0,342085,0,310918
309,0,383653,0,342072,0,310907
310,0,301932,0,342085,0,310917
311,0,301716,0,342086,0,310917
312,0,324344,0,342085,0,310917
313,0,261620,0,342085,0,310917
314,0,253470,0,342086,0,310918
315,0,242215,0,342088,0,310919
316,0,332132,0,341178,0,310356
317,0,352163,0,342020,0,310910
318,0,326280,0,341815,0,310823
319,0,268357,0,342084,0,310916
320,0,251159,0,342084,0,310916
321,0,246539,0,342085,0,310917
322,0,346700,0,342083,0,310916
323,0,383121,0,342076,0,310908
324,0,401070,0,342082,0,310914
325,0,259803,0,342084,0,310916
326,0,249573,0,342084,0,310916
327,0,271161,0,342087,0,310918
328,0,238690,0,342084,0,310916
329,0,234607,0,342085,0,310917
330,0,277666,0,342115,0,310936
331,0,336126,0,342027,0,310825
332,0,289408,0,342081,0,310907
333,0,354018,0,342060,0,310881
334,0,390858,0,342080,0,310913
335,0,305311,0,342084,0,310916
336,0,354297,0,342038,0,310887
337,0,375952,0,342083,0,310916
338,0,319749,0,342082,0,310915
339,0,312992,0,342083,0,310916
340,0,301919,0,342075,0,310910
341,0,346628,0,342084,0,310916
342,0,349739,0,342081,0,310914
343,0,269266,0,342084,0,310916
344,0,277125,0,342084,0,310916
345,0,352496,0,342081,0,310914
346,0,362474,0,342080,0,310913
347,0,330327,0,342084,0,310916
348,0,338551,0,342084,0,310916
349,0,397404,0,342029,0,310877
350,0,337332,0,342084,0,310916
351,0,252015,0,341949,0,310863
352,0,320488,0,342084,0,310916
353,0,316502,0,342084,0,310916
354,0,321359,0,342085,0,310916
355,0,331001,0,342078,0,310893
356,0,307011,0,342084,0,310916
357,0,312699,0,342084,0,310916
358,0,323293,0,342083,0,310916
359,0,309351,0,342083,0,310913
360,0,325182,0,342030,0,310850
361,0,300283,0,342084,0,310916
362,0,309522,0,342083,0,310916
363,0,322469,0,342063,0,310903
364,0,259276,0,342084,0,310916
365,0,253914,0,342085,0,310917
366,0,297574,0,342086,0,310918
367,0,296936,0,342084,0,310916
368,0,311063,0,342084,0,310916
369,0,364401,0,342084,0,310916
370,0,374621,0,342084,0,310916
371,0,401203,0,342076,0,310910
372,0,298972,0,342083,0,310915
373,0,274573,0,342084,0,310916
374,0,302019,0,342084,0,310916
375,0,304697,0,342084,0,310916
376,0,329604,0,342084,0,310916
377,0,356385,0,342078,0,310913
378,0,267650,0,342084,0,310916
379,0,260754,0,342085,0,310917
380,0,284410,0,342086,0,310917
381,0,373630,0,341925,0,310789
382,0,304380,0,342082,0,310914
383,0,314099,0,342024,0,310852
384,0,325564,0,342081,0,310912
385,0,324039,0,342040,0,310894
386,0,232531,0,342086,0,310918
387,0,250894,0,342087,0,310919
388,0,276294,0,341928,0,310778
389,0,330358,0,342078,0,310914
390,0,313670,0,342084,0,310916
391,0,322231,0,342068,0,310895
392,0,386725,0,342083,0,310916
393,0,308476,0,342084,0,310915
394,0,347044,0,342083,0,310915
395,0,347724,0,342025,0,310825
396,0,396184,0,342043,0,310871
397,0,362725,0,342083,0,310916
398,0,252139,0,342087,0,310919
399,0,243848,0,342084,0,310916
400,0,385761,0,342078,0,310912
401,0,302579,0,342084,0,310916
402,0,272253,0,342084,0,310916
403,0,261648,0,342084,0,310917
404,0,249305,0,342085,0,310917
405,0,254870,0,342088,0,310919
406,0,341453,0,342085,0,310916
407,0,350960,0,342052,0,310880
408,0,324780,0,342084,0,310916
409,0,333504,0,342082,0,310915
410,0,241402,0,342084,0,310916
411,0,237947,0,342084,0,310916
412,0,236438,0,342085,0,310917
413,0,403814,0,342084,0,310916
414,0,359443,0,342057,0,310897
415,0,224312,0,342084,0,310916
416,0,223364,0,342085,0,310917
417,0,222054,0,342088,0,310919
418,0,408665,0,342080,0,310913
419,0,308540,0,342075,0,310912
420,0,325463,0,342084,0,310916
421,0,333435,0,342080,0,310912
422,0,293631,0,342085,0,310917
423,0,323714,0,342084,0,310916
424,0,325824,0,342084,0,310916
425,0,360803,0,342083,0,310915
426,0,386989,0,342084,0,310916
427,0,230711,0,342084,0,310917
428,0,258483,0,342086,0,310918
429,0,366609,0,342061,0,310904
430,0,382370,0,342066,0,310899
431,0,371569,0,342075,0,310911
432,0,267660,0,342088,0,310919
433,0,322769,0,342047,0,310893
434,0,312742,0,342081,0,310914
435,0,281029,0,342084,0,310916
436,0,280526,0,342085,0,310917
437,0,308391,0,342075,0,310905
438,0,296229,0,342086,0,310918
439,0,280521,0,342055,0,310901
440,0,283277,0,342071,0,310907
441,0,280205,0,342084,0,310916
442,0,277740,0,342076,0,310912
443,0,301895,0,342044,0,310896
444,0,296081,0,342032,0,310883
445,0,305203,0,342078,0,310911
446,0,292709,0,342084,0,310916
447,0,291434,0,342084,0,310916
448,0,329589,0,342080,0,310913
449,0,253350,0,342086,0,310918
450,0,246711,0,342087,0,310919
451,0,408717,0,342084,0,310916
452,0,405592,0,342084,0,310916
453,0,406644,0,342084,0,310916
454,0,356680,0,342084,0,310916
455,0,316577,0,342081,0,310914
456,0,379971,0,342084,0,310916
457,0,332919,0,342084,0,310916
458,0,305774,0,342084,0,310916
459,0,315514,0,342084,0,310916
460,0,284259,0,342100,0,310932
461,0,279626,0,342083,0,310916
462,0,287762,0,342080,0,310914
463,0,306086,0,342083,0,310916
464,0,412147,0,342070,0,310906
465,0,248363,0,342084,0,310916
466,0,240367,0,342084,0,310916
467,0,369833,0,342081,0,310913
468,0,309860,0,342084,0,310918
469,0,245551,0,342085,0,310917
470,0,404789,0,342077,0,310910
471,0,300024,0,342084,0,310916
472,0,357769,0,342084,0,310916
473,0,363983,0,342084,0,310916
474,0,281342,0,342084,0,310916
475,0,291706,0,342067,0,310899
476,0,355090,0,341950,0,310765
477,0,324795,0,342077,0,310909
478,0,311102,0,342083,0,310915
479,0,284041,0,342040,0,310874
480,0,268554,0,342083,0,310916
481,0,270783,0,342053,0,310874
482,0,267638,0,342084,0,310916
483,0,272144,0,342084,0,310916
484,0,232145,0,342084,0,310916
485,0,227561,0,342085,0,310917
486,0,227871,0,342090,0,310921
487,0,430483,0,342074,0,310909
488,0,246878,0,342084,0,310916
489,0,245249,0,342086,0,310918
490,0,273593,0,342089,0,310921
491,0,365971,0,342079,0,310910
492,0,401085,0,342079,0,310912
493,0,342199,0,342082,0,310913
494,0,342784,0,342082,0,310915
495,0,261829,0,342084,0,310916
496,0,254961,0,342085,0,310916
497,0,250596,0,342085,0,310917
498,0,365154,0,342046,0,310890
499,0,322044,0,342064,0,310899
500,0,282167,0,342102,0,310922
501,0,293753,0,342082,0,310915
502,0,287287,0,342083,0,310915
503,0,285978,0,342079,0,310895
504,0,278227,0,342084,0,310916
505,0,281256,0,342084,0,310915
506,0,304872,0,342079,0,310906
507,0,316662,0,342084,0,310916
508,0,304550,0,342159,0,310943
509,0,338269,0,342076,0,310906
510,0,236238,0,342084,0,310916
511,0,395907,0,342084,0,310916
512,0,260760,0,342085,0,310917
513,0,261133,0,342085,0,310917
514,0,305007,0,342084,0,310916
515,0,292948,0,342084,0,310916
516,0,300811,0,342088,0,310918
517,0,396592,0,342084,0,310916
518,0,380984,0,342077,0,310909
519,0,284887,0,342084,0,310916
520,0,371110,0,342084,0,310916
521,0,396219,0,342067,0,310905
522,0,251796,0,342084,0,310916
523,0,246329,0,342084,0,310916
524,0,422247,0,342073,0,310908
525,0,349684,0,342084,0,310916
526,0,307316,0,342083,0,310916
527,0,290361,0,342069,0,310908
528,0,342219,0,342084,0,310916
529,0,351836,0,342084,0,310916
530,0,258979,0,342084,0,310916
531,0,262189,0,342084,0,310916
532,0,255719,0,342084,0,310916
533,0,310369,0,342086,0,310918
534,0,325261,0,342083,0,310915
535,0,276558,0,342103,0,310922
536,0,294593,0,342088,0,310920
537,0,281575,0,342083,0,310915
538,0,281153,0,342083,0,310916
539,0,321189,0,342081,0,310913
540,0,317115,0,342084,0,310916
541,0,364024,0,342082,0,310915
542,0,337425,0,342084,0,310916
543,0,355080,0,342084,0,310916
544,0,398771,0,342083,0,310916
545,0,273241,0,342084,0,310916
546,0,327392,0,342084,0,310916
547,0,276709,0,342087,0,310917
548,0,267636,0,342086,0,310917
549,0,352462,0,342080,0,310914
550,0,307404,0,342080,0,310913
551,0,320480,0,342053,0,310893
552,0,321530,0,342084,0,310916
553,0,312993,0,342070,0,310899
554,0,302478,0,342084,0,310916
555,0,336834,0,342083,0,310916
556,0,336069,0,342084,0,310916
557,0,310717,0,342084,0,310916
558,0,318195,0,342072,0,310914
559,0,346253,0,342071,0,310902
560,0,307973,0,342070,0,310912
561,0,277696,0,342084,0,310916
562,0,278341,0,342084,0,310916
563,0,306846,0,341995,0,310871
564,0,317205,0,341951,0,310795
565,0,279273,0,342006,0,310852
566,0,294096,0,341982,0,310849
567,0,288759,0,342084,0,310916
568,0,290425,0,342085,0,310917
569,0,260728,0,342160,0,310971
570,0,264260,0,342086,0,310918
571,0,292178,0,342086,0,310917
572,0,302393,0,342084,0,310916
573,0,327764,0,342083,0,310916
574,0,289088,0,342084,0,310917
575,0,347885,0,342084,0,310916
576,0,310161,0,342084,0,310916
577,0,338714,0,342084,0,310916
578,0,311158,0,342084,0,310916
579,0,317611,0,342084,0,310916
580,0,376850,0,342063,0,310896
581,0,296668,0,342086,0,310923
582,0,308173,0,342125,0,310953
583,0,316028,0,342156,0,310945
584,0,376324,0,342082,0,310912
585,0,380856,0,342066,0,310900
586,0,311846,0,342050,0,310861
587,0,272370,0,342075,0,310912
588,0,265236,0,342070,0,310912
589,0,274679,0,342079,0,310915
590,0,319291,0,342084,0,310916
591,0,277199,0,342084,0,310916
592,0,265194,0,342070,0,310914
593,0,264337,0,342084,0,310916
594,0,266457,0,342084,0,310916
595,0,276365,0,342083,0,310916
596,0,258277,0,342084,0,310916
597,0,253960,0,342084,0,310917
598,0,248984,0,342086,0,310918
599,0,290022,0,342086,0,310918
600,0,325894,0,342083,0,310915
601,0,260302,0,342083,0,310915
602,0,282229,0,342084,0,310916
603,0,280498,0,342072,0,310915
604,0,287817,0,342086,0,310918
605,0,290417,0,342087,0,310919
606,0,299009,0,342087,0,310919
607,0,284106,0,342084,0,310916
608,0,399652,0,342066,0,310901
609,0,298497,0,342084,0,310916
610,0,303731,0,342084,0,310916
611,0,242236,0,342088,0,310919
612,0,244360,0,342085,0,310917
613,0,275026,0,342093,0,310922
614,0,346004,0,342015,0,310895
615,0,338331,0,342082,0,310915
616,0,323889,0,342085,0,310917
617,0,344501,0,342084,0,310912
618,0,254132,0,342085,0,310917
619,0,266107,0,342084,0,310916
620,0,353053,0,342084,0,310916
621,0,324049,0,342084,0,310916
622,0,317749,0,342084,0,310916
623,0,403515,0,342084,0,310916
624,0,410874,0,342083,0,310916
625,0,232361,0,342084,0,310916
626,0,228523,0,342084,0,310916
627,0,229949,0,342084,0,310916
628,0,232486,0,342086,0,310918
629,0,259527,0,342086,0,310918
630,0,391653,0,342082,0,310915
631,0,297425,0,342084,0,310916
632,0,291637,0,342085,0,310917
633,0,372396,0,342081,0,310914
634,0,260502,0,342084,0,310917
635,0,241172,0,342087,0,310919
636,0,303813,0,342082,0,310914
637,0,254157,0,342083,0,310916
638,0,264530,0,342083,0,310916
639,0,286992,0,342083,0,310916
640,0,294159,0,342082,0,310915
641,0,298503,0,342082,0,310915
642,0,292199,0,342083,0,310916
643,0,326457,0,342084,0,310916
644,0,355673,0,342081,0,310913
645,0,311781,0,342086,0,310916
646,0,242001,0,342087,0,310918
647,0,389523,0,342010,0,310879
648,0,305050,0,342085,0,310917
649,0,322006,0,342102,0,310862
650,0,322539,0,342055,0,310880
651,0,293530,0,341980,0,310824
652,0,308780,0,342076,0,310907
653,0,291886,0,342060,0,310898
654,0,300086,0,342082,0,310915
655,0,305085,0,342084,0,310916
656,0,314795,0,342080,0,310914
657,0,337258,0,342076,0,310908
658,0,335513,0,342078,0,310910
659,0,273554,0,342084,0,310916
660,0,292317,0,342081,0,310915
661,0,288601,0,342084,0,310916
662,0,303643,0,342086,0,310917
663,0,377035,0,342084,0,310916
664,0,305092,0,342084,0,310916
665,0,365725,0,342007,0,310821
666,0,332580,0,342082,0,310915
667,0,318184,0,342037,0,310885
668,0,303589,0,342085,0,310917
669,0,318637,0,342085,0,310918
670,0,297472,0,342084,0,310916
671,0,355186,0,342078,0,310912
672,0,303594,0,342089,0,310921
673,0,318510,0,342078,0,310915
674,0,342104,0,342076,0,310910
675,0,301043,0,342084,0,310916
676,0,313899,0,342080,0,310914
677,0,340517,0,342084,0,310916
678,0,344688,0,342084,0,310916
679,0,347327,0,342065,0,310906
680,0,249566,0,342084,0,310917
681,0,386107,0,342081,0,310914
682,0,249525,0,342084,0,310916
683,0,357885,0,342084,0,310916
684,0,345053,0,341942,0,310842
685,0,318582,0,342084,0,310916
686,0,330652,0,342084,0,310916
687,0,344731,0,342083,0,310915
688,0,315585,0,342080,0,310916
689,0,305324,0,342085,0,310916
690,0,291389,0,342084,0,310917
691,0,314954,0,342085,0,310917
692,0,273356,0,342084,0,310916
693,0,277175,0,342084,0,310916
694,0,289952,0,342084,0,310916
695,0,305277,0,342069,0,310911
696,0,292934,0,342084,0,310916
697,0,292666,0,342084,0,310916
698,0,296508,0,342083,0,310915
699,0,297348,0,342047,0,310855
700,0,265950,0,342084,0,310916
701,0,269088,0,342084,0,310916
702,0,271130,0,342084,0,310916
703,0,308362,0,342081,0,310914
704,0,313676,0,342081,0,310913
705,0,343829,0,342084,0,310916
706,0,345014,0,342084,0,310916
707,0,367537,0,342083,0,310916
708,0,256910,0,342085,0,310917
709,0,262565,0,342087,0,310919
710,0,255141,0,342090,0,310919
711,0,344481,0,342078,0,310910
712,0,354407,0,342084,0,310916
713,0,356673,0,342084,0,310916
714,0,304459,0,342084,0,310916
715,0,307583,0,342084,0,310916
716,0,371867,0,342081,0,310911
717,0,308432,0,342041,0,310905
718,0,316935,0,342084,0,310916
719,0,320608,0,342084,0,310916
720,0,319099,0,342077,0,310914
721,0,249198,0,342085,0,310923
722,0,327348,0,342083,0,310914
723,0,361892,0,342084,0,310916
724,0,374504,0,342084,0,310916
725,0,399804,0,342080,0,310913
726,0,307873,0,341903,0,310800
727,0,281472,0,342090,0,310922
728,0,311185,0,342084,0,310916
729,0,235067,0,342084,0,310916
730,0,234879,0,342085,0,310917
731,0,381957,0,342082,0,310915
732,0,262683,0,342086,0,310917
733,0,336864,0,342081,0,310912
734,0,367172,0,342068,0,310903
735,0,273742,0,342086,0,310918
736,0,271247,0,342085,0,310917
737,0,395526,0,342082,0,310915
738,0,229193,0,342084,0,310916
739,0,224319,0,342087,0,310919
740,0,363005,0,342083,0,310916
741,0,294846,0,342084,0,310916
742,0,300273,0,342082,0,310910
743,0,294717,0,342082,0,310915
744,0,281862,0,342084,0,310916
745,0,268279,0,342084,0,310916
746,0,257299,0,342085,0,310917
747,0,324226,0,342084,0,310916
748,0,230334,0,342084,0,310916
749,0,230555,0,342086,0,310918
750,0,407025,0,342083,0,310916
751,0,314594,0,342008,0,310878
752,0,290409,0,342084,0,310916
753,0,297091,0,342086,0,310917
754,0,337306,0,342084,0,310915
755,0,379749,0,342084,0,310916
756,0,390777,0,341965,0,310822
757,0,316268,0,342083,0,310916
758,0,293143,0,342080,0,310913
759,0,295284,0,342084,0,310916
760,0,366780,0,342072,0,310905
761,0,282498,0,342086,0,310919
762,0,239148,0,342095,0,310926
763,0,380258,0,342079,0,310912
764,0,275975,0,342038,0,310903
765,0,275758,0,342077,0,310915
766,0,366756,0,342082,0,310917
767,0,312008,0,342039,0,310885
768,0,312006,0,342073,0,310911
769,0,262101,0,342083,0,310916
770,0,320334,0,342084,0,310916
771,0,322380,0,342084,0,310916
772,0,277028,0,342082,0,310913
773,0,288894,0,342063,0,310896
774,0,297621,0,341828,0,310544
775,0,283648,0,342063,0,310896
776,0,283555,0,342084,0,310916
777,0,282867,0,342084,0,310916
778,0,306254,0,342084,0,310916
779,0,402169,0,342078,0,310911
780,0,240705,0,342084,0,310916
781,0,235827,0,342084,0,310916
782,0,255868,0,342086,0,310918
783,0,288750,0,342085,0,310917
784,0,306236,0,342068,0,310902
785,0,387559,0,342082,0,310915
786,0,315035,0,342084,0,310916
787,0,304491,0,342084,0,310916
788,0,348897,0,342084,0,310916
789,0,278149,0,342084,0,310917
790,0,293472,0,342084,0,310917
791,0,343144,0,342070,0,310902
792,0,309464,0,342074,0,310910
793,0,309524,0,342084,0,310915
794,0,318921,0,341980,0,310818
795,0,391302,0,342084,0,310916
796,0,398035,0,342080,0,310913
797,0,359441,0,342083,0,310915
798,0,340354,0,342084,0,310916
799,0,362877,0,342081,0,310915
800,0,287382,0,342084,0,310916
801,0,303455,0,342084,0,310916
802,0,358541,0,342076,0,310909
803,0,261179,0,342084,0,310916
804,0,247165,0,342084,0,310916
805,0,231326,0,342084,0,310916
806,0,423474,0,342071,0,310907
807,0,243743,0,342085,0,310917
808,0,269761,0,342084,0,310916
809,0,265234,0,342085,0,310917
810,0,389127,0,342082,0,310915
811,0,319224,0,342008,0,310853
812,0,280881,0,342075,0,310908
813,0,272769,0,342088,0,310921
814,0,287399,0,342088,0,310920
815,0,373002,0,342070,0,310905
816,0,372284,0,342084,0,310916
817,0,372018,0,341992,0,310852
818,0,283561,0,342085,0,310917
819,0,284270,0,341604,0,310553
820,0,263813,0,342085,0,310917
821,0,342131,0,342083,0,310915
