,evaluation,tr_loss,va_loss
91,0,312862,0,342082,0,310914
92,0,236142,0,342084,0,310916
93,0,389353,0,342084,0,310916
94,0,280099,0,342084,0,310916
95,0,271385,0,342087,0,310918
96,0,337582,0,342077,0,310912
97,0,270342,0,342084,0,310916
98,0,369757,0,342083,0,310915
99,0,221850,0,342084,0,310916
100,0,271497,0,342084,0,310917
101,0,303477,0,342073,0,310908
102,0,278649,0,342086,0,310917
103,0,298472,0,342084,0,310917
104,0,350686,0,342049,0,310889
105,0,274985,0,342084,0,310916
106,0,275267,0,342085,0,310917
107,0,428731,0,342055,0,310897
108,0,245621,0,342085,0,310917
109,0,261872,0,342087,0,310919
110,0,344532,0,342078,0,310914
111,0,253942,0,342097,0,310927
112,0,234642,0,342116,0,310944
113,0,359366,0,342062,0,310897
114,0,277855,0,342087,0,310918
115,0,267475,0,342084,0,310916
116,0,255922,0,342084,0,310917
117,0,342192,0,342084,0,310916
118,0,279389,0,342089,0,310921
119,0,317480,0,342082,0,310911
120,0,337385,0,342071,0,310907
121,0,357858,0,342045,0,310890
122,0,353815,0,342053,0,310887
123,0,320417,0,342077,0,310905
124,0,340610,0,342050,0,310883
125,0,321585,0,342084,0,310916
126,0,313940,0,342084,0,310916
127,0,325320,0,342083,0,310916
128,0,352681,0,342084,0,310916
129,0,384629,0,342082,0,310915
130,0,279262,0,342084,0,310916
131,0,348644,0,342081,0,310915
132,0,289914,0,342084,0,310916
133,0,290763,0,342084,0,310917
134,0,328721,0,342083,0,310912
135,0,319923,0,342083,0,310911
136,0,310418,0,341929,0,310647
137,0,312755,0,342083,0,310915
138,0,353531,0,341914,0,310673
139,0,253593,0,342085,0,310917
140,0,321257,0,342084,0,310916
141,0,323733,0,342085,0,310916
142,0,316453,0,342085,0,310917
143,0,316138,0,342084,0,310916
144,0,306767,0,342210,0,310962
145,0,294156,0,342084,0,310916
146,0,292985,0,342085,0,310916
147,0,354986,0,342072,0,310906
148,0,271155,0,342084,0,310917
149,0,267486,0,342085,0,310917
150,0,292124,0,342082,0,310914
151,0,301956,0,342084,0,310916
152,0,309908,0,342083,0,310915
153,0,344303,0,342084,0,310916
154,0,382826,0,342083,0,310915
155,0,365439,0,342082,0,310915
156,0,384514,0,342083,0,310916
157,0,355443,0,342083,0,310916
158,0,371678,0,342084,0,310916
159,0,388395,0,342083,0,310916
160,0,351380,0,342084,0,310916
161,0,369329,0,342083,0,310915
162,0,384803,0,342066,0,310894
163,0,294097,0,342026,0,310885
164,0,293307,0,342087,0,310920
165,0,303387,0,342070,0,310910
166,0,337146,0,342084,0,310916
167,0,290969,0,342094,0,310922
168,0,349777,0,342008,0,310909
169,0,378418,0,342084,0,310916
170,0,257169,0,342107,0,310921
171,0,318846,0,342084,0,310916
172,0,325720,0,342080,0,310912
173,0,350483,0,342068,0,310903
174,0,346235,0,342079,0,310912
175,0,403025,0,342082,0,310915
176,0,420694,0,342082,0,310915
177,0,421413,0,342080,0,310914
178,0,345975,0,342084,0,310916
179,0,311043,0,342024,0,310900
180,0,371743,0,342078,0,310911
181,0,316830,0,342041,0,310882
182,0,335218,0,342076,0,310905
183,0,315562,0,342081,0,310914
184,0,284033,0,342084,0,310916
185,0,283100,0,342084,0,310916
186,0,295824,0,342084,0,310916
187,0,241101,0,342102,0,310928
188,0,241294,0,342089,0,310920
189,0,251907,0,342086,0,310917
190,0,246193,0,342088,0,310919
191,0,360777,0,342078,0,310912
192,0,287395,0,342084,0,310916
193,0,309213,0,342084,0,310916
194,0,400996,0,342083,0,310916
195,0,315361,0,342084,0,310916
196,0,328293,0,342084,0,310916
197,0,373889,0,342069,0,310907
198,0,236540,0,342084,0,310916
199,0,236885,0,342084,0,310916
200,0,265260,0,342085,0,310917
201,0,240381,0,342084,0,310916
202,0,231780,0,342084,0,310916
203,0,230480,0,342084,0,310916
204,0,228048,0,342084,0,310916
205,0,273989,0,342084,0,310916
206,0,379735,0,342082,0,310915
207,0,276442,0,342084,0,310916
208,0,262841,0,342084,0,310917
209,0,368265,0,342080,0,310913
210,0,276621,0,342088,0,310920
211,0,268137,0,342084,0,310916
212,0,359842,0,342081,0,310913
213,0,372087,0,342042,0,310879
214,0,376004,0,342063,0,310892
215,0,279418,0,342084,0,310916
216,0,292927,0,342085,0,310917
217,0,338134,0,341645,0,310635
218,0,318291,0,341934,0,310851
219,0,275845,0,342088,0,310918
220,0,273293,0,342085,0,310917
221,0,333085,0,342085,0,310915
222,0,376155,0,342079,0,310912
223,0,359847,0,342084,0,310916
224,0,368491,0,342074,0,310906
225,0,305101,0,342084,0,310916
226,0,300530,0,342080,0,310912
227,0,259771,0,342084,0,310917
228,0,262117,0,342084,0,310917
229,0,410330,0,342084,0,310916
230,0,423265,0,342081,0,310913
231,0,289146,0,342084,0,310916
232,0,309339,0,342084,0,310916
233,0,337081,0,342066,0,310893
234,0,395796,0,341997,0,310832
235,0,323474,0,342085,0,310916
236,0,336206,0,342083,0,310914
237,0,274210,0,342084,0,310916
238,0,268701,0,342084,0,310916
239,0,310384,0,342083,0,310916
240,0,362869,0,342084,0,310916
241,0,362619,0,342083,0,310914
242,0,268827,0,342087,0,310919
243,0,283504,0,342087,0,310919
244,0,290973,0,342071,0,310906
245,0,377824,0,342084,0,310916
246,0,326977,0,342081,0,310912
247,0,396331,0,342084,0,310916
248,0,287447,0,342121,0,310994
249,0,299730,0,342082,0,310917
250,0,342226,0,342072,0,310908
251,0,260165,0,342084,0,310916
252,0,256287,0,342085,0,310917
253,0,351442,0,342083,0,310916
254,0,300724,0,342086,0,310917
255,0,350277,0,342084,0,310916
256,0,363606,0,342082,0,310914
257,0,337293,0,342083,0,310916
258,0,310292,0,342049,0,310884
259,0,283079,0,342084,0,310916
260,0,284648,0,342084,0,310916
261,0,325199,0,342083,0,310916
262,0,355638,0,342082,0,310914
263,0,268909,0,342084,0,310916
264,0,260006,0,342084,0,310916
265,0,306035,0,342085,0,310917
266,0,294447,0,342042,0,310887
267,0,326272,0,342082,0,310913
268,0,311264,0,342084,0,310916
269,0,302792,0,342136,0,310967
270,0,282963,0,342083,0,310915
271,0,330172,0,342080,0,310913
272,0,390135,0,342082,0,310915
273,0,344732,0,342079,0,310911
274,0,340461,0,342084,0,310916
275,0,346649,0,342084,0,310916
276,0,319053,0,342084,0,310916
277,0,336867,0,342084,0,310916
278,0,354932,0,342084,0,310916
279,0,325290,0,342043,0,310892
280,0,285229,0,342061,0,310899
281,0,270900,0,342083,0,310916
282,0,285188,0,342069,0,310907
283,0,292808,0,342084,0,310916
284,0,290190,0,342085,0,310917
285,0,291219,0,342086,0,310917
286,0,323858,0,342083,0,310916
287,0,294716,0,342084,0,310916
288,0,351273,0,342082,0,310914
289,0,354477,0,342082,0,310915
290,0,353903,0,342084,0,310916
291,0,359579,0,342078,0,310914
292,0,381300,0,342084,0,310916
293,0,384634,0,342081,0,310914
294,0,355044,0,342083,0,310915
295,0,370544,0,342055,0,310888
296,0,308955,0,342072,0,310905
297,0,295915,0,342084,0,310916
298,0,298999,0,342084,0,310916
299,0,376277,0,342063,0,310889
300,0,340736,0,342084,0,310916
301,0,349829,0,342083,0,310915
302,0,347687,0,342076,0,310912
303,0,347173,0,342084,0,310916
304,0,332576,0,342081,0,310915
305,0,262578,0,342085,0,310917
306,0,273240,0,342089,0,310921
307,0,368385,0,342048,0,310881
308,0,365754,0,342083,0,310916
309,0,342537,0,342079,0,310913
310,0,269945,0,342091,0,310922
311,0,333481,0,342038,0,310885
312,0,348503,0,342015,0,310841
313,0,283791,0,342066,0,310895
314,0,288427,0,342083,0,310920
315,0,335559,0,342083,0,310916
316,0,336596,0,342074,0,310913
317,0,281991,0,342082,0,310914
318,0,341666,0,342086,0,310918
319,0,373253,0,341966,0,310778
320,0,367917,0,342042,0,310877
321,0,359036,0,342073,0,310906
322,0,274455,0,342084,0,310916
323,0,275260,0,342085,0,310917
324,0,351641,0,342083,0,310915
325,0,336243,0,342083,0,310916
326,0,289707,0,342084,0,310916
327,0,304464,0,342083,0,310916
328,0,316288,0,342075,0,310909
329,0,298373,0,342084,0,310916
330,0,293142,0,342084,0,310916
331,0,316124,0,342083,0,310915
332,0,292735,0,342084,0,310916
333,0,259527,0,342087,0,310918
334,0,252590,0,342095,0,310926
335,0,273991,0,342078,0,310911
336,0,367243,0,342076,0,310910
337,0,370316,0,342084,0,310916
338,0,325111,0,342082,0,310915
339,0,331206,0,342084,0,310916
340,0,350906,0,342083,0,310916
341,0,256533,0,342088,0,310919
342,0,366108,0,342084,0,310916
343,0,323797,0,341986,0,310782
344,0,272817,0,342079,0,310912
345,0,272965,0,342089,0,310922
346,0,351928,0,342084,0,310916
347,0,365470,0,342084,0,310916
348,0,242113,0,342085,0,310917
349,0,240394,0,342086,0,310918
350,0,387776,0,342084,0,310916
351,0,395461,0,342083,0,310916
352,0,345253,0,342070,0,310907
353,0,250174,0,342085,0,310917
354,0,406203,0,342071,0,310908
355,0,333582,0,342084,0,310916
356,0,393831,0,342082,0,310914
357,0,304371,0,342084,0,310916
358,0,304860,0,342084,0,310916
359,0,373438,0,342084,0,310916
360,0,390763,0,342084,0,310916
361,0,392996,0,342084,0,310916
362,0,410919,0,342082,0,310915
363,0,316981,0,342084,0,310916
364,0,319032,0,342082,0,310915
365,0,389922,0,342084,0,310916
366,0,277969,0,342102,0,310922
367,0,317947,0,342072,0,310908
368,0,293147,0,342084,0,310916
369,0,303566,0,342084,0,310917
370,0,294035,0,342084,0,310916
371,0,281619,0,342084,0,310917
372,0,347344,0,342079,0,310913
373,0,312463,0,342072,0,310910
374,0,284890,0,342081,0,310915
375,0,321690,0,342027,0,310872
376,0,262572,0,342083,0,310915
377,0,278451,0,342067,0,310905
378,0,271626,0,342065,0,310910
379,0,325071,0,342018,0,310802
380,0,302719,0,342084,0,310916
381,0,299524,0,342084,0,310916
382,0,321865,0,342082,0,310914
383,0,258557,0,342082,0,310915
384,0,296259,0,342084,0,310916
385,0,279274,0,342085,0,310917
386,0,265879,0,342087,0,310919
387,0,362217,0,342073,0,310906
388,0,344624,0,342083,0,310916
389,0,242844,0,342085,0,310917
390,0,243649,0,342086,0,310919
391,0,370313,0,341673,0,310632
392,0,295242,0,342086,0,310917
393,0,337836,0,342083,0,310916
394,0,321628,0,342081,0,310916
395,0,330695,0,342081,0,310915
396,0,256004,0,342095,0,310924
397,0,362500,0,342073,0,310909
398,0,281521,0,342085,0,310917
399,0,335693,0,342084,0,310916
400,0,405168,0,342069,0,310906
401,0,270409,0,342087,0,310919
402,0,367849,0,342072,0,310904
403,0,303588,0,342084,0,310916
404,0,367623,0,342083,0,310916
405,0,419856,0,342084,0,310916
406,0,249243,0,342086,0,310918
407,0,387639,0,342084,0,310916
408,0,395976,0,342081,0,310914
409,0,256864,0,342084,0,310916
410,0,371316,0,342082,0,310915
411,0,357576,0,342083,0,310916
412,0,312710,0,342084,0,310916
413,0,312796,0,342085,0,310917
414,0,271376,0,342085,0,310917
415,0,260185,0,342085,0,310917
416,0,354429,0,342083,0,310915
417,0,333401,0,342082,0,310915
418,0,324058,0,342069,0,310904
419,0,271771,0,342084,0,310916
420,0,281631,0,342084,0,310916
421,0,319544,0,342084,0,310916
422,0,250504,0,342084,0,310917
423,0,402759,0,342077,0,310910
424,0,309627,0,342084,0,310916
425,0,280377,0,342084,0,310916
426,0,273131,0,342084,0,310916
427,0,264332,0,342084,0,310916
428,0,286544,0,342104,0,310930
429,0,317925,0,342084,0,310917
430,0,320165,0,342081,0,310914
431,0,303763,0,342082,0,310915
432,0,264892,0,342084,0,310917
433,0,278745,0,342085,0,310917
434,0,287528,0,342082,0,310915
435,0,279179,0,342084,0,310916
436,0,273285,0,342084,0,310916
437,0,272994,0,342084,0,310917
438,0,352810,0,342083,0,310915
439,0,335148,0,342084,0,310916
440,0,327671,0,342083,0,310915
441,0,267627,0,341785,0,311041
442,0,259244,0,342084,0,310916
443,0,262678,0,342085,0,310916
444,0,280025,0,342084,0,310916
445,0,344922,0,341974,0,310827
446,0,352451,0,342084,0,310916
447,0,360343,0,342082,0,310914
448,0,366880,0,342055,0,310879
449,0,365203,0,342083,0,310916
450,0,268028,0,342084,0,310916
451,0,280395,0,342071,0,310907
452,0,278664,0,342084,0,310917
453,0,289725,0,342084,0,310917
454,0,295064,0,342086,0,310919
455,0,285804,0,342035,0,310884
456,0,291142,0,342078,0,310914
457,0,318709,0,342013,0,310863
458,0,320196,0,342082,0,310915
459,0,244331,0,342084,0,310916
460,0,240295,0,342084,0,310917
461,0,234908,0,342084,0,310916
462,0,318684,0,342083,0,310915
463,0,235885,0,342085,0,310917
464,0,237063,0,342087,0,310918
465,0,401003,0,342056,0,310900
466,0,274874,0,342098,0,310930
467,0,271048,0,342086,0,310918
468,0,297053,0,342080,0,310910
469,0,305333,0,342074,0,310907
470,0,289141,0,342081,0,310917
471,0,297840,0,342076,0,310916
472,0,334194,0,342083,0,310915
473,0,344565,0,342053,0,310892
474,0,272679,0,341978,0,310908
475,0,313522,0,342084,0,310916
476,0,315667,0,342084,0,310917
477,0,393794,0,342079,0,310914
478,0,302731,0,342084,0,310916
479,0,304798,0,342084,0,310916
480,0,269861,0,342084,0,310917
481,0,316575,0,342054,0,310870
482,0,388827,0,342081,0,310912
483,0,284276,0,342085,0,310917
484,0,362557,0,341122,0,309970
485,0,286002,0,342086,0,310917
486,0,330772,0,342016,0,310874
487,0,318846,0,342079,0,310912
488,0,270138,0,342043,0,310873
489,0,301271,0,342083,0,310916
490,0,290160,0,342084,0,310916
491,0,295180,0,342084,0,310916
492,0,329771,0,342084,0,310916
493,0,292397,0,340368,0,309898
494,0,263462,0,342084,0,310916
495,0,260814,0,342066,0,310910
496,0,289792,0,342088,0,310918
497,0,287186,0,342083,0,310916
498,0,308983,0,342087,0,310917
499,0,321851,0,342084,0,310913
500,0,310374,0,342084,0,310916
