,evaluation,tr_loss,va_loss
125,0,343134,0,341686,0,311122
126,0,347241,0,341673,0,311095
127,0,347140,0,341685,0,311128
128,0,347279,0,341821,0,311138
129,0,347279,0,341763,0,311136
130,0,347279,0,341752,0,311138
131,0,347279,0,341735,0,311140
132,0,347279,0,341697,0,311135
133,0,347279,0,341734,0,311145
134,0,347588,0,341696,0,311113
135,0,347588,0,341724,0,311141
136,0,347448,0,341667,0,311110
137,0,347479,0,341716,0,311152
138,0,347339,0,341667,0,311140
139,0,347479,0,341719,0,311165
140,0,347479,0,341713,0,311168
141,0,347479,0,341693,0,311171
142,0,347479,0,341668,0,311168
143,0,347479,0,341679,0,311163
144,0,347479,0,341739,0,311175
145,0,347429,0,341797,0,311174
146,0,347479,0,341736,0,311175
147,0,347390,0,341642,0,311134
148,0,347390,0,341654,0,311142
149,0,347312,0,341871,0,311175
150,0,347479,0,341673,0,311150
151,0,347390,0,341645,0,311129
152,0,347312,0,341841,0,311174
153,0,347390,0,341653,0,311144
154,0,347479,0,341838,0,311175
155,0,347390,0,341642,0,311100
156,0,347479,0,341694,0,311161
157,0,347479,0,341706,0,311163
158,0,347429,0,341714,0,311164
159,0,347390,0,341645,0,311107
160,0,347312,0,341806,0,311176
161,0,347312,0,341783,0,311173
162,0,347312,0,341780,0,311169
163,0,347429,0,341670,0,311115
164,0,347312,0,341805,0,311170
165,0,347429,0,341661,0,311094
166,0,346002,0,341774,0,311163
167,0,347429,0,341760,0,311157
168,0,347479,0,341637,0,311085
169,0,347376,0,341785,0,311158
170,0,345938,0,341716,0,311125
171,0,347429,0,341657,0,311087
172,0,347312,0,341781,0,311154
173,0,347429,0,341637,0,311082
174,0,347312,0,341711,0,311106
175,0,347429,0,341642,0,311080
176,0,347074,0,341866,0,311169
177,0,346002,0,341828,0,311163
178,0,347312,0,341695,0,311095
179,0,346002,0,341805,0,311153
180,0,347312,0,341654,0,311081
181,0,347074,0,341797,0,311144
182,0,347312,0,341636,0,311081
183,0,347074,0,341827,0,311147
184,0,347312,0,341629,0,311081
185,0,345074,0,341844,0,311143
186,0,347429,0,341636,0,311077
187,0,347312,0,341665,0,311074
188,0,348448,0,341710,0,311077
189,0,347429,0,341640,0,311076
190,0,345890,0,341724,0,311071
191,0,348448,0,341773,0,311086
192,0,348448,0,341715,0,311070
193,0,345074,0,341816,0,311109
194,0,345122,0,341856,0,311147
195,0,348448,0,341711,0,311071
196,0,345074,0,341766,0,311086
197,0,347312,0,341660,0,311069
198,0,347074,0,341732,0,311074
199,0,347264,0,341645,0,311072
200,0,345122,0,341762,0,311085
201,0,347312,0,341639,0,311073
202,0,345074,0,341839,0,311114
203,0,345074,0,341873,0,311140
204,0,345938,0,341654,0,311072
205,0,345074,0,341752,0,311077
206,0,347027,0,341693,0,311075
207,0,347312,0,341660,0,311077
208,0,345074,0,341754,0,311081
209,0,347429,0,341628,0,311079
210,0,347264,0,341651,0,311074
211,0,345074,0,341753,0,311072
212,0,345074,0,341798,0,311073
213,0,345074,0,341703,0,311073
214,0,347264,0,341636,0,311072
215,0,344725,0,341812,0,311076
216,0,345074,0,341823,0,311080
217,0,345074,0,341700,0,311069
218,0,345074,0,341687,0,311071
219,0,345074,0,341804,0,311078
220,0,347429,0,341637,0,311074
221,0,345074,0,341752,0,311072
222,0,345074,0,341757,0,311074
223,0,347264,0,341657,0,311075
224,0,347312,0,341637,0,311074
225,0,344725,0,341824,0,311070
226,0,344725,0,341882,0,311106
227,0,345074,0,341768,0,311067
228,0,345074,0,341714,0,311069
229,0,345074,0,341696,0,311071
230,0,345074,0,341660,0,311073
231,0,344725,0,341806,0,311074
232,0,345074,0,341634,0,311076
233,0,347175,0,341640,0,311072
234,0,345074,0,341781,0,311067
235,0,348401,0,341639,0,311070
236,0,344725,0,341859,0,311071
237,0,344725,0,341837,0,311065
238,0,345074,0,341654,0,311064
239,0,345074,0,341670,0,311064
240,0,345074,0,341725,0,311061
241,0,344725,0,341789,0,311063
242,0,345074,0,341648,0,311066
243,0,345074,0,341766,0,311064
244,0,344725,0,341866,0,311086
245,0,345074,0,341688,0,311068
246,0,345074,0,341686,0,311069
247,0,344725,0,341801,0,311069
248,0,345074,0,341667,0,311072
249,0,346963,0,341634,0,311072
250,0,345074,0,341829,0,311067
251,0,344620,0,341870,0,311072
252,0,345074,0,341690,0,311070
253,0,344725,0,341772,0,311070
254,0,345074,0,341634,0,311074
255,0,345074,0,341669,0,311072
256,0,344725,0,341792,0,311069
257,0,345010,0,341652,0,311073
258,0,345074,0,341634,0,311072
259,0,345074,0,341673,0,311069
260,0,344725,0,341747,0,311067
261,0,344620,0,341879,0,311073
262,0,344725,0,341725,0,311066
263,0,345074,0,341785,0,311066
264,0,345074,0,341643,0,311070
265,0,344620,0,341794,0,311068
266,0,345074,0,341677,0,311071
267,0,345074,0,341697,0,311070
268,0,345074,0,341628,0,311072
269,0,344620,0,341856,0,311067
270,0,345074,0,341641,0,311068
271,0,345074,0,341658,0,311068
272,0,344725,0,341844,0,311065
273,0,344725,0,341737,0,311069
274,0,345074,0,341657,0,311068
275,0,345010,0,341656,0,311066
276,0,344620,0,341818,0,311063
277,0,344725,0,341738,0,311065
278,0,345074,0,341654,0,311067
279,0,344725,0,341821,0,311064
280,0,344620,0,341855,0,311060
281,0,345074,0,341689,0,311062
282,0,345074,0,341775,0,311062
283,0,345074,0,341641,0,311066
284,0,345074,0,341664,0,311065
285,0,344620,0,341803,0,311063
286,0,345074,0,341645,0,311067
287,0,345074,0,341639,0,311067
288,0,344620,0,341835,0,311063
289,0,344725,0,341668,0,311067
290,0,344620,0,341821,0,311066
291,0,345074,0,341679,0,311062
292,0,344725,0,341720,0,311062
293,0,345074,0,341651,0,311062
294,0,344620,0,341858,0,311059
295,0,345010,0,341675,0,311062
296,0,345074,0,341642,0,311065
297,0,344620,0,341844,0,311060
298,0,344620,0,341787,0,311062
299,0,345074,0,341668,0,311064
300,0,344725,0,341792,0,311062
301,0,345010,0,341639,0,311066
302,0,344725,0,341706,0,311059
303,0,344620,0,341762,0,311059
304,0,344620,0,341693,0,311062
305,0,345074,0,341650,0,311063
306,0,344725,0,341746,0,311062
307,0,345010,0,341675,0,311064
308,0,344620,0,341884,0,311061
309,0,344725,0,341700,0,311062
310,0,344725,0,341670,0,311064
311,0,344725,0,341756,0,311062
312,0,344725,0,341693,0,311065
313,0,344620,0,341902,0,311060
314,0,344725,0,341661,0,311064
315,0,344725,0,341666,0,311064
316,0,344725,0,341788,0,311064
317,0,345074,0,341643,0,311069
318,0,344620,0,341849,0,311066
319,0,345010,0,341637,0,311070
320,0,344620,0,341768,0,311066
321,0,345074,0,341669,0,311068
322,0,344620,0,341849,0,311065
323,0,344620,0,341745,0,311061
324,0,344620,0,341694,0,311061
325,0,345074,0,341653,0,311063
326,0,344725,0,341722,0,311059
327,0,344620,0,341784,0,311061
328,0,345010,0,341646,0,311063
329,0,344620,0,341785,0,311059
330,0,344620,0,341776,0,311062
331,0,345010,0,341667,0,311065
332,0,345074,0,341687,0,311064
333,0,344620,0,341840,0,311064
334,0,345074,0,341674,0,311059
335,0,345074,0,341657,0,311058
336,0,344620,0,341726,0,311055
337,0,344620,0,341843,0,311056
338,0,344620,0,341888,0,311060
339,0,344620,0,341710,0,311060
340,0,345074,0,341652,0,311062
341,0,345074,0,341671,0,311062
342,0,345074,0,341675,0,311058
343,0,344620,0,341688,0,311056
344,0,344620,0,341689,0,311055
345,0,345074,0,341655,0,311055
346,0,344620,0,341823,0,311053
347,0,345074,0,341682,0,311055
348,0,344620,0,341876,0,311055
349,0,345074,0,341675,0,311050
350,0,345074,0,341690,0,311050
351,0,344725,0,341734,0,311049
352,0,345074,0,341703,0,311052
353,0,344725,0,341723,0,311052
354,0,345074,0,341668,0,311056
355,0,344620,0,341860,0,311053
356,0,344620,0,341736,0,311056
357,0,344725,0,341688,0,311058
358,0,344620,0,341774,0,311058
359,0,345010,0,341645,0,311062
360,0,345074,0,341657,0,311062
361,0,344620,0,341864,0,311063
362,0,344725,0,341669,0,311064
363,0,344620,0,341864,0,311063
364,0,344725,0,341665,0,311062
365,0,344620,0,341716,0,311061
366,0,344725,0,341712,0,311062
367,0,345010,0,341645,0,311066
368,0,344620,0,341736,0,311059
369,0,344620,0,341827,0,311060
370,0,344620,0,341810,0,311061
371,0,344725,0,341673,0,311061
372,0,345010,0,341664,0,311059
373,0,344620,0,341796,0,311055
374,0,344725,0,341650,0,311059
375,0,344725,0,341676,0,311060
376,0,344620,0,341853,0,311059
377,0,344620,0,341885,0,311057
378,0,344620,0,341672,0,311059
379,0,344620,0,341772,0,311061
380,0,344725,0,341663,0,311064
381,0,345010,0,341640,0,311065
382,0,344725,0,341668,0,311063
383,0,344620,0,341708,0,311060
384,0,344620,0,341732,0,311060
385,0,344620,0,341780,0,311061
386,0,345010,0,341648,0,311064
387,0,344725,0,341695,0,311058
388,0,345074,0,341662,0,311061
389,0,345074,0,341691,0,311056
390,0,344725,0,341682,0,311056
391,0,344725,0,341795,0,311058
392,0,344620,0,341765,0,311056
393,0,344725,0,341732,0,311058
394,0,344620,0,341819,0,311062
395,0,344620,0,341757,0,311062
396,0,345074,0,341647,0,311063
397,0,344725,0,341730,0,311058
398,0,344620,0,341788,0,311061
399,0,345010,0,341679,0,311065
400,0,344620,0,341794,0,311062
401,0,345074,0,341672,0,311065
402,0,344725,0,341706,0,311064
403,0,345074,0,341645,0,311066
404,0,345074,0,341646,0,311061
405,0,344725,0,341726,0,311056
406,0,345010,0,341646,0,311060
407,0,344620,0,341858,0,311056
408,0,344725,0,341689,0,311057
409,0,344620,0,341821,0,311060
410,0,344725,0,341711,0,311062
411,0,344620,0,341816,0,311065
412,0,344725,0,341705,0,311067
413,0,344725,0,341702,0,311068
414,0,344725,0,341663,0,311061
415,0,344725,0,341696,0,311059
416,0,344620,0,341829,0,311067
417,0,344620,0,341720,0,311060
418,0,344620,0,341736,0,311061
419,0,345074,0,341670,0,311062
420,0,344725,0,341711,0,311063
421,0,345010,0,341645,0,311065
422,0,345010,0,341659,0,311063
423,0,344725,0,341713,0,311059
424,0,344725,0,341671,0,311060
425,0,344725,0,341699,0,311056
426,0,344725,0,341714,0,311055
427,0,344620,0,341898,0,311134
428,0,344725,0,341735,0,311053
429,0,344620,0,341762,0,311055
430,0,345074,0,341656,0,311059
431,0,345074,0,341703,0,311054
432,0,344725,0,341722,0,311057
433,0,344725,0,341682,0,311050
434,0,344620,0,341876,0,311069
435,0,345074,0,341650,0,311054
436,0,344620,0,341835,0,311056
437,0,344725,0,341760,0,311056
438,0,344620,0,341807,0,311060
439,0,344725,0,341669,0,311055
440,0,344620,0,341713,0,311052
441,0,344725,0,341729,0,311051
442,0,344620,0,341807,0,311053
443,0,345074,0,341652,0,311056
444,0,344620,0,341776,0,311055
445,0,344725,0,341651,0,311060
446,0,345010,0,341670,0,311058
447,0,344725,0,341697,0,311054
448,0,344620,0,341830,0,311058
449,0,345010,0,341649,0,311060
450,0,344725,0,341680,0,311058
451,0,344725,0,341681,0,311055
452,0,345010,0,341697,0,311054
453,0,345074,0,341662,0,311053
454,0,344725,0,341690,0,311052
455,0,344725,0,341723,0,311055
456,0,344620,0,341868,0,311098
457,0,344725,0,341790,0,311058
458,0,344620,0,341743,0,311056
459,0,344725,0,341730,0,311054
460,0,344620,0,341733,0,311053
461,0,344620,0,341693,0,311055
462,0,344620,0,341858,0,311073
463,0,344725,0,341723,0,311058
464,0,345010,0,341646,0,311060
465,0,344620,0,341817,0,311061
466,0,344620,0,341829,0,311065
467,0,344725,0,341669,0,311063
468,0,344620,0,341738,0,311060
469,0,344620,0,341789,0,311060
470,0,344620,0,341774,0,311062
471,0,344725,0,341651,0,311066
472,0,344620,0,341760,0,311063
473,0,344725,0,341680,0,311065
474,0,345010,0,341676,0,311064
475,0,344725,0,341646,0,311066
476,0,344620,0,341777,0,311064
477,0,345010,0,341655,0,311067
478,0,344725,0,341652,0,311064
479,0,344620,0,341851,0,311062
480,0,344620,0,341783,0,311065
481,0,344725,0,341674,0,311063
482,0,344620,0,341774,0,311063
483,0,344620,0,341700,0,311065
484,0,344725,0,341654,0,311067
485,0,344620,0,341746,0,311062
486,0,344620,0,341741,0,311065
487,0,344725,0,341672,0,311065
488,0,345010,0,341660,0,311065
489,0,344620,0,341760,0,311060
490,0,344725,0,341752,0,311061
491,0,344620,0,341837,0,311063
492,0,344620,0,341689,0,311060
493,0,344725,0,341674,0,311059
494,0,344725,0,341679,0,311056
495,0,344725,0,341686,0,311055
496,0,344725,0,341708,0,311054
497,0,344725,0,341672,0,311054
498,0,344725,0,341681,0,311053
499,0,344620,0,341865,0,311051
500,0,344725,0,341664,0,311051
