,evaluation,tr_loss,va_loss
822,0,344437,0,341938,0,310775
823,0,405548,0,341961,0,310839
824,0,239819,0,342109,0,310913
825,0,371607,0,340793,0,309701
826,0,415543,0,341906,0,310756
827,0,349464,0,343464,0,313300
828,0,376456,0,340420,0,309718
829,0,403518,0,339868,0,309361
830,0,429610,0,341895,0,310844
831,0,322822,0,341916,0,310860
832,0,281938,0,342842,0,311535
833,0,453818,0,341909,0,310813
834,0,343006,0,342513,0,311782
835,0,411482,0,342029,0,310886
836,0,400334,0,341793,0,310757
837,0,371597,0,341827,0,310748
838,0,248662,0,342084,0,310917
839,0,378285,0,342061,0,310904
840,0,422580,0,341740,0,310666
841,0,425105,0,341905,0,310783
842,0,234310,0,342066,0,310908
843,0,352103,0,342074,0,310917
844,0,366291,0,342074,0,310904
845,0,330627,0,341952,0,310881
846,0,416745,0,342017,0,310875
847,0,385784,0,341826,0,310836
848,0,384456,0,342080,0,310915
849,0,250077,0,342077,0,310860
850,0,326507,0,342044,0,310894
851,0,359632,0,342098,0,310922
852,0,294951,0,342078,0,310917
853,0,323624,0,342290,0,310980
854,0,352330,0,341115,0,310476
855,0,412816,0,341652,0,310770
856,0,377716,0,342038,0,310891
857,0,409749,0,341559,0,310616
858,0,377983,0,342003,0,310884
859,0,414646,0,341896,0,310749
860,0,277208,0,342234,0,311089
861,0,304275,0,342226,0,310984
862,0,412265,0,340065,0,309413
863,0,218856,0,342246,0,310926
864,0,222850,0,342089,0,310924
865,0,229082,0,342090,0,310924
866,0,391642,0,341993,0,310891
867,0,390973,0,341809,0,310700
868,0,324113,0,341776,0,310993
869,0,398556,0,341867,0,311054
870,0,241295,0,342138,0,310946
871,0,265104,0,342041,0,310873
872,0,391799,0,342031,0,310879
873,0,405402,0,342060,0,310899
874,0,435058,0,342005,0,310886
875,0,385429,0,342016,0,310859
876,0,408632,0,340595,0,309651
877,0,411696,0,342080,0,310914
878,0,421349,0,341722,0,310700
879,0,316731,0,342055,0,310891
880,0,216503,0,342111,0,310946
881,0,245972,0,342193,0,310967
882,0,391582,0,341807,0,310908
883,0,371252,0,342038,0,310890
884,0,426162,0,341737,0,310693
885,0,329130,0,341405,0,310480
886,0,347700,0,342087,0,310916
887,0,422781,0,341218,0,310401
888,0,433881,0,342035,0,310892
889,0,249558,0,341952,0,310808
890,0,435223,0,341963,0,310842
891,0,215276,0,342345,0,311292
892,0,381933,0,340834,0,309941
893,0,419010,0,341733,0,310705
894,0,385781,0,342053,0,310901
895,0,398320,0,340954,0,309543
896,0,427206,0,342077,0,310910
897,0,372438,0,341936,0,310746
898,0,305411,0,341868,0,310832
899,0,332516,0,342047,0,310883
900,0,431527,0,340497,0,309605
901,0,410831,0,340665,0,309821
902,0,303676,0,341881,0,310434
903,0,394009,0,342041,0,310889
904,0,302054,0,342000,0,310885
905,0,411494,0,341916,0,310679
906,0,222310,0,342084,0,310916
907,0,414630,0,342031,0,310793
908,0,359362,0,341879,0,310867
909,0,402269,0,342057,0,310901
910,0,433944,0,341439,0,310822
911,0,428845,0,341915,0,310813
912,0,364460,0,342039,0,310889
913,0,311345,0,341899,0,310615
914,0,430697,0,341565,0,310635
915,0,258581,0,341372,0,309552
916,0,402726,0,341352,0,310298
917,0,377388,0,340757,0,308972
918,0,212881,0,342101,0,310919
919,0,334606,0,342007,0,310998
920,0,390941,0,341971,0,310819
921,0,377114,0,341323,0,310226
922,0,362731,0,341980,0,310812
923,0,334269,0,342083,0,310918
924,0,356102,0,342061,0,310903
925,0,339292,0,342083,0,310915
926,0,404480,0,341791,0,310767
927,0,311601,0,341428,0,309944
928,0,313778,0,344195,0,313410
929,0,417219,0,342015,0,310879
930,0,404497,0,341824,0,310768
931,0,296382,0,341975,0,310894
932,0,227824,0,342101,0,310923
933,0,370769,0,340912,0,310239
934,0,388019,0,341567,0,310418
935,0,293607,0,342697,0,311561
936,0,439882,0,340841,0,310368
937,0,297303,0,341189,0,310091
938,0,427550,0,341492,0,310375
939,0,302942,0,341977,0,310816
940,0,403195,0,341946,0,310887
941,0,431199,0,341964,0,310852
942,0,299548,0,342365,0,311426
943,0,427447,0,341701,0,310549
944,0,412704,0,342070,0,310905
945,0,399991,0,341959,0,310843
946,0,239702,0,341967,0,310676
947,0,413048,0,342057,0,310887
948,0,390789,0,342036,0,310900
949,0,223171,0,342119,0,310939
950,0,423506,0,342011,0,310883
951,0,433507,0,342021,0,310882
952,0,414383,0,341329,0,310263
953,0,399692,0,341516,0,310550
954,0,249623,0,340988,0,310006
955,0,267104,0,341964,0,310860
956,0,342557,0,341988,0,310999
957,0,351909,0,337325,0,308121
958,0,415351,0,341607,0,310594
959,0,437945,0,341682,0,310647
960,0,375992,0,341412,0,310355
961,0,305949,0,342103,0,310939
962,0,302140,0,342162,0,310971
963,0,269180,0,342115,0,310933
964,0,260244,0,342098,0,310936
965,0,310105,0,341574,0,310861
966,0,246548,0,341647,0,310657
967,0,389092,0,341794,0,310772
968,0,305722,0,342015,0,310881
969,0,403024,0,339877,0,310037
970,0,324953,0,341765,0,310778
971,0,349052,0,341424,0,310491
972,0,428121,0,341614,0,310753
973,0,389546,0,341491,0,310662
974,0,407187,0,341833,0,310744
975,0,217921,0,342009,0,310781
976,0,380205,0,338652,0,308978
977,0,225998,0,342169,0,311031
978,0,334501,0,342033,0,310866
979,0,389665,0,340946,0,310341
980,0,282534,0,342100,0,310923
981,0,277515,0,342526,0,310588
982,0,389196,0,342008,0,310896
983,0,244366,0,342102,0,310918
984,0,373683,0,342074,0,310912
985,0,399773,0,342067,0,310911
986,0,350287,0,341156,0,310364
987,0,343000,0,341534,0,310623
988,0,414260,0,341086,0,309725
989,0,443564,0,341299,0,310763
990,0,437237,0,340865,0,309655
991,0,390254,0,341568,0,310481
992,0,243191,0,342119,0,310949
993,0,341329,0,342140,0,309476
994,0,382869,0,341940,0,310850
995,0,411215,0,341955,0,310832
996,0,400198,0,341420,0,310737
997,0,371951,0,342049,0,310864
998,0,355426,0,338247,0,308855
999,0,320909,0,342050,0,310864
1000,0,390022,0,342032,0,310889
