,evaluation,tr_loss,va_loss
69,0,269293,0,344324,0,311870
70,0,331434,0,340549,0,310300
71,0,284993,0,345437,0,313259
72,0,248826,0,344107,0,311988
73,0,348594,0,341655,0,310154
74,0,377732,0,340348,0,309866
75,0,278904,0,343093,0,311275
76,0,233413,0,342549,0,311203
77,0,356362,0,341876,0,310786
78,0,381615,0,337747,0,306050
79,0,413876,0,338193,0,308152
80,0,397642,0,334190,0,305847
81,0,404345,0,335438,0,306589
82,0,356373,0,337622,0,308977
83,0,269501,0,342160,0,310952
84,0,389325,0,341916,0,310725
85,0,359575,0,341825,0,310761
86,0,338949,0,337690,0,308929
87,0,291065,0,349246,0,314247
88,0,388577,0,332213,0,305732
89,0,341087,0,339759,0,310003
90,0,337898,0,342853,0,310414
91,0,327995,0,342492,0,314128
92,0,268076,0,344526,0,313200
93,0,303252,0,345525,0,312112
94,0,300285,0,342610,0,310969
95,0,292759,0,345604,0,312519
96,0,266749,0,348138,0,313899
97,0,371498,0,340481,0,307705
98,0,403988,0,334911,0,302801
99,0,320480,0,344476,0,312088
100,0,283554,0,348215,0,317938
101,0,271335,0,344423,0,311964
102,0,292682,0,342232,0,310970
103,0,278682,0,350907,0,314964
104,0,303277,0,342170,0,311031
105,0,334018,0,345107,0,311090
106,0,328692,0,341342,0,311061
107,0,383944,0,335997,0,307182
108,0,277297,0,344519,0,311971
109,0,271342,0,358144,0,321699
110,0,376431,0,337950,0,308572
111,0,324762,0,340915,0,311014
112,0,332808,0,341814,0,310849
113,0,327567,0,339009,0,310785
114,0,363004,0,338347,0,309142
115,0,369388,0,341053,0,310341
116,0,291765,0,342321,0,311495
117,0,234026,0,342915,0,311465
118,0,276247,0,345145,0,312376
119,0,308417,0,342681,0,311504
120,0,242959,0,347319,0,314292
121,0,310169,0,344994,0,311052
122,0,354494,0,341851,0,310296
123,0,339901,0,341077,0,310308
124,0,388143,0,335456,0,306763
125,0,401841,0,335301,0,306433
126,0,388574,0,336331,0,307299
127,0,334563,0,339726,0,309934
128,0,354622,0,338091,0,308683
129,0,334497,0,335847,0,308121
130,0,390928,0,330183,0,303671
131,0,414219,0,332820,0,304835
132,0,393788,0,336315,0,307236
133,0,237830,0,346749,0,314140
134,0,361501,0,337170,0,308077
135,0,381849,0,336415,0,307402
136,0,383374,0,335768,0,307342
137,0,423764,0,318152,0,296879
138,0,327871,0,341920,0,310850
139,0,390657,0,329587,0,302597
140,0,370759,0,336263,0,308051
141,0,368534,0,338040,0,308768
142,0,349913,0,339709,0,309859
143,0,294219,0,340927,0,311523
144,0,413073,0,332679,0,304844
145,0,378599,0,337418,0,308229
146,0,356616,0,340404,0,310037
147,0,290855,0,348939,0,313679
148,0,387267,0,328731,0,303229
149,0,253265,0,345059,0,312426
150,0,301484,0,340132,0,311031
151,0,315559,0,339810,0,311016
152,0,354941,0,339692,0,309817
153,0,345588,0,338422,0,309437
154,0,375142,0,333434,0,306247
155,0,284960,0,344910,0,313086
156,0,310086,0,342859,0,311374
157,0,302936,0,340746,0,312287
158,0,378630,0,337043,0,308181
159,0,413345,0,336107,0,306637
160,0,396711,0,339075,0,309019
161,0,359107,0,336394,0,307806
162,0,404285,0,328400,0,300016
163,0,354895,0,339242,0,309281
164,0,410631,0,334051,0,313512
165,0,362593,0,337555,0,308563
166,0,321566,0,341175,0,310712
167,0,333764,0,341800,0,311017
168,0,248582,0,345260,0,312825
169,0,384268,0,336415,0,307592
170,0,298551,0,343400,0,312601
171,0,402050,0,339696,0,309264
172,0,344198,0,341009,0,310433
173,0,369445,0,340645,0,310083
174,0,402452,0,336444,0,307242
175,0,339413,0,339524,0,310133
176,0,348120,0,339866,0,310023
177,0,376959,0,340279,0,309866
178,0,397004,0,330918,0,303876
179,0,316934,0,340413,0,310818
180,0,393325,0,335554,0,307013
181,0,286490,0,342294,0,310965
182,0,292199,0,343252,0,311328
183,0,350043,0,336188,0,308435
184,0,378745,0,340270,0,308768
185,0,398628,0,330424,0,303492
186,0,248810,0,351901,0,317230
187,0,403663,0,336355,0,307234
188,0,245630,0,342293,0,311149
189,0,276911,0,346277,0,312917
190,0,329862,0,342531,0,309802
191,0,270033,0,351498,0,316162
192,0,376640,0,339053,0,309030
193,0,289932,0,347478,0,315088
194,0,258827,0,348824,0,314421
195,0,273051,0,344309,0,312017
196,0,349176,0,339397,0,309470
197,0,234426,0,352955,0,318981
198,0,348060,0,342038,0,310845
199,0,307934,0,345933,0,314031
200,0,381828,0,335138,0,306579
201,0,398347,0,332914,0,305033
202,0,387092,0,333486,0,305441
203,0,409549,0,335302,0,306172
204,0,376594,0,338533,0,308732
205,0,324175,0,339881,0,310315
206,0,329781,0,337619,0,309241
207,0,350878,0,335058,0,307816
208,0,392538,0,335733,0,307032
209,0,382589,0,338862,0,309043
210,0,257635,0,343024,0,311655
211,0,355994,0,339814,0,309674
212,0,393056,0,330027,0,302987
213,0,256528,0,347733,0,314038
214,0,381943,0,329111,0,303120
215,0,397727,0,339647,0,309031
216,0,415292,0,339852,0,309276
217,0,337420,0,339031,0,309866
218,0,394467,0,335898,0,307130
219,0,398403,0,334969,0,306381
220,0,360233,0,336821,0,307734
221,0,379419,0,334583,0,306114
222,0,328797,0,340119,0,310541
223,0,235168,0,342291,0,311057
224,0,396116,0,336487,0,307313
225,0,403160,0,334612,0,306001
226,0,408455,0,335661,0,306779
227,0,390752,0,334982,0,306676
228,0,389235,0,334650,0,306556
229,0,256177,0,342198,0,311112
230,0,232092,0,348698,0,315524
231,0,349971,0,339287,0,310118
232,0,371659,0,335738,0,307082
233,0,417450,0,332982,0,304617
234,0,406238,0,334109,0,305395
235,0,412858,0,334257,0,305430
236,0,402305,0,334541,0,306067
237,0,383870,0,335621,0,307230
238,0,364169,0,337308,0,308529
239,0,370374,0,335814,0,306888
240,0,400415,0,339719,0,309341
241,0,375573,0,339457,0,309069
242,0,240888,0,362697,0,325197
243,0,373034,0,340119,0,309814
244,0,280601,0,348183,0,314378
245,0,334112,0,339749,0,310144
246,0,376636,0,341412,0,309783
247,0,272145,0,344363,0,312061
248,0,411056,0,341261,0,310372
249,0,350359,0,338462,0,309248
250,0,368042,0,339703,0,306060
251,0,352021,0,342126,0,309329
252,0,320582,0,339428,0,310305
253,0,346499,0,339440,0,309476
254,0,344466,0,336581,0,308194
255,0,398784,0,335554,0,306597
256,0,377468,0,334642,0,306418
257,0,227059,0,347945,0,315375
258,0,382504,0,327677,0,304478
259,0,400230,0,339702,0,309406
260,0,403378,0,341416,0,310313
261,0,242810,0,353085,0,318328
262,0,369604,0,335240,0,306713
263,0,222485,0,349340,0,316872
264,0,337482,0,336841,0,308756
265,0,390725,0,336018,0,307143
266,0,390999,0,332974,0,305365
267,0,393235,0,335374,0,306168
268,0,245333,0,343418,0,311810
269,0,366548,0,336951,0,308354
270,0,375393,0,338354,0,308269
271,0,387953,0,339874,0,306852
272,0,291235,0,341012,0,311223
273,0,239323,0,344494,0,312565
274,0,227606,0,346919,0,314075
275,0,386867,0,336814,0,307718
276,0,246508,0,345967,0,313149
277,0,271537,0,350600,0,315827
278,0,366326,0,339170,0,309279
279,0,236554,0,342391,0,311089
280,0,393953,0,336955,0,309736
281,0,381407,0,338619,0,308839
282,0,408849,0,336099,0,306968
283,0,324633,0,340862,0,310478
284,0,381386,0,335238,0,306840
285,0,397768,0,333627,0,306018
286,0,363274,0,338699,0,309137
287,0,330425,0,343808,0,311677
288,0,266719,0,342510,0,311102
289,0,380355,0,339883,0,309585
290,0,317122,0,341343,0,311145
291,0,379604,0,335796,0,307237
292,0,311421,0,345888,0,311250
293,0,242493,0,342308,0,311048
294,0,375376,0,335845,0,305542
295,0,315893,0,341085,0,310697
296,0,316872,0,348986,0,313974
297,0,231862,0,347208,0,316055
298,0,416024,0,331430,0,303044
299,0,323471,0,338868,0,309847
300,0,346801,0,337471,0,308902
301,0,399670,0,335446,0,306695
302,0,394636,0,334008,0,305814
303,0,382050,0,336229,0,307643
304,0,256834,0,349506,0,315923
305,0,382812,0,341163,0,310324
306,0,323088,0,341029,0,310563
307,0,346282,0,336770,0,308948
308,0,372659,0,339139,0,307352
309,0,367096,0,340795,0,310069
310,0,413634,0,328538,0,299900
311,0,337947,0,341031,0,310452
312,0,272428,0,343181,0,311892
313,0,318812,0,339096,0,310351
314,0,358818,0,340211,0,309907
315,0,273529,0,342732,0,312127
316,0,402914,0,336089,0,307097
317,0,319020,0,342506,0,310619
318,0,367558,0,339097,0,309313
319,0,406821,0,334385,0,305783
320,0,331226,0,342323,0,310334
321,0,370072,0,341786,0,310730
322,0,240486,0,342321,0,311051
323,0,334013,0,342083,0,310912
324,0,219891,0,343247,0,312015
325,0,343522,0,341721,0,310783
326,0,394176,0,339289,0,309072
327,0,335113,0,340141,0,309987
328,0,293050,0,343688,0,311265
329,0,325330,0,341250,0,310590
330,0,360040,0,340250,0,309908
331,0,317495,0,341070,0,310698
332,0,257927,0,345473,0,312904
333,0,379464,0,338018,0,307380
334,0,394684,0,339145,0,308787
335,0,388918,0,334255,0,305724
336,0,400874,0,333702,0,305272
337,0,378470,0,335133,0,306701
338,0,392782,0,335521,0,306690
339,0,369412,0,336039,0,307549
340,0,384288,0,336063,0,307286
341,0,414645,0,332879,0,304203
342,0,336840,0,342040,0,310899
343,0,375875,0,341468,0,310568
344,0,358721,0,339532,0,309451
345,0,364821,0,338604,0,309015
346,0,397253,0,335692,0,306664
347,0,345959,0,338923,0,310112
348,0,367914,0,337099,0,307479
349,0,380057,0,336139,0,307165
350,0,394744,0,334264,0,305838
351,0,384688,0,335120,0,306660
352,0,374180,0,336126,0,307730
353,0,384869,0,335957,0,306964
354,0,271591,0,347912,0,314646
355,0,324893,0,345827,0,312116
356,0,371611,0,341156,0,309283
357,0,246994,0,342278,0,311154
358,0,245783,0,346958,0,314231
359,0,230745,0,345963,0,313764
360,0,354301,0,337629,0,308474
361,0,408509,0,334544,0,305928
362,0,381124,0,336538,0,307367
363,0,391683,0,331882,0,303704
364,0,327375,0,340792,0,310401
365,0,346541,0,339922,0,310729
366,0,381688,0,339605,0,309297
367,0,347696,0,337912,0,309211
368,0,391071,0,334745,0,306375
369,0,399352,0,335729,0,306788
370,0,397175,0,334373,0,305938
371,0,401620,0,333289,0,304544
372,0,356355,0,341885,0,307951
373,0,230017,0,345037,0,313563
374,0,236907,0,342492,0,311284
375,0,240222,0,347749,0,314623
376,0,409214,0,333401,0,305292
377,0,371149,0,335684,0,307438
378,0,365106,0,341842,0,310782
379,0,252673,0,345402,0,313095
380,0,261333,0,342195,0,310978
381,0,270935,0,346551,0,313981
382,0,428005,0,331790,0,302958
383,0,402741,0,334513,0,305529
384,0,422660,0,331690,0,303506
385,0,410283,0,333270,0,304771
386,0,404512,0,335243,0,306401
387,0,403615,0,335855,0,306844
388,0,385058,0,336115,0,307314
389,0,362900,0,336101,0,307913
390,0,399365,0,339645,0,309363
391,0,296468,0,341253,0,311069
392,0,397630,0,338362,0,308609
393,0,281337,0,343087,0,312868
394,0,334673,0,338273,0,309453
395,0,378461,0,335622,0,307057
396,0,389970,0,336110,0,307297
397,0,386976,0,333553,0,305302
398,0,378360,0,337612,0,306774
399,0,384796,0,341141,0,309770
400,0,307716,0,350316,0,316120
401,0,304491,0,342561,0,310988
402,0,343681,0,339645,0,309690
403,0,377360,0,336647,0,307937
404,0,362352,0,340845,0,310239
405,0,317573,0,345634,0,310606
406,0,331231,0,340082,0,309938
407,0,362649,0,341362,0,310137
408,0,375726,0,339584,0,309439
409,0,314078,0,338676,0,310493
410,0,402722,0,335917,0,306818
411,0,369994,0,336520,0,307722
412,0,296367,0,344034,0,311487
413,0,287201,0,342193,0,311078
414,0,352683,0,338922,0,309576
415,0,373999,0,335372,0,307152
416,0,389790,0,337583,0,308172
417,0,359076,0,337534,0,308532
418,0,390544,0,336937,0,306044
419,0,312449,0,342413,0,310912
420,0,350242,0,341920,0,310854
421,0,371259,0,338131,0,308456
422,0,399745,0,335037,0,306192
423,0,386514,0,335750,0,307102
424,0,386593,0,336167,0,307360
425,0,394694,0,335007,0,306367
426,0,388307,0,337961,0,307080
427,0,389564,0,341425,0,310520
428,0,373820,0,339872,0,309587
429,0,344501,0,336412,0,308898
430,0,319384,0,341943,0,311255
431,0,239403,0,343655,0,311927
432,0,339247,0,339950,0,309955
433,0,346968,0,336747,0,308088
434,0,338728,0,338321,0,309282
435,0,394623,0,335970,0,306943
436,0,373315,0,340665,0,310061
437,0,230693,0,345729,0,313570
438,0,370056,0,339391,0,309286
439,0,349084,0,337992,0,309201
440,0,378800,0,336465,0,307454
441,0,403062,0,335396,0,306565
442,0,383648,0,336208,0,307442
443,0,378828,0,334636,0,306915
444,0,337119,0,340462,0,310757
445,0,269410,0,361057,0,323080
446,0,400645,0,335801,0,306846
447,0,377559,0,338578,0,306057
448,0,256055,0,346516,0,313744
449,0,343596,0,342073,0,309578
450,0,358289,0,339880,0,309848
451,0,326962,0,344056,0,310676
452,0,306323,0,341873,0,310957
453,0,272273,0,351596,0,316457
454,0,344612,0,337926,0,309137
455,0,361288,0,337566,0,308751
456,0,279216,0,347352,0,313501
457,0,333218,0,339168,0,310180
458,0,313143,0,339071,0,311273
459,0,393136,0,336254,0,307267
460,0,394897,0,336716,0,307404
461,0,402627,0,337454,0,307907
462,0,325750,0,342310,0,310636
463,0,373177,0,332148,0,305609
464,0,224168,0,346980,0,314586
465,0,284046,0,344409,0,312830
466,0,357408,0,338158,0,308892
467,0,262780,0,346198,0,313004
468,0,256937,0,342385,0,311082
469,0,352050,0,337349,0,308875
470,0,293635,0,349126,0,314438
471,0,283146,0,343739,0,312512
472,0,267882,0,346656,0,313035
473,0,302636,0,342698,0,310950
474,0,242413,0,344189,0,312390
475,0,377133,0,335052,0,307078
476,0,363738,0,335595,0,307598
477,0,392523,0,335733,0,306878
478,0,384247,0,335511,0,306989
479,0,382548,0,337080,0,308085
480,0,351471,0,338475,0,309290
481,0,282260,0,342150,0,310941
482,0,295245,0,342455,0,311129
483,0,339585,0,343936,0,309795
484,0,248797,0,343343,0,312210
485,0,361067,0,340090,0,309851
486,0,347176,0,341810,0,310781
487,0,348888,0,338355,0,309066
488,0,241654,0,345880,0,313227
489,0,320576,0,339703,0,310753
490,0,361488,0,335785,0,307448
491,0,380717,0,334419,0,306388
492,0,394478,0,335203,0,306544
493,0,393224,0,335814,0,306841
494,0,358918,0,337761,0,308737
495,0,330351,0,340106,0,310127
496,0,402155,0,333514,0,302171
497,0,382021,0,336888,0,308965
498,0,378556,0,336814,0,307975
499,0,384802,0,334467,0,306437
500,0,376376,0,338021,0,305452
501,0,344126,0,341797,0,310793
502,0,370996,0,332617,0,305919
503,0,228761,0,353447,0,318992
504,0,355273,0,341990,0,310803
505,0,237757,0,344669,0,312658
506,0,333746,0,341147,0,310776
507,0,337759,0,339342,0,309683
508,0,356484,0,336005,0,308388
509,0,382483,0,333344,0,305874
510,0,373624,0,334355,0,306959
511,0,328155,0,340272,0,310250
512,0,391635,0,341658,0,310498
513,0,377389,0,339344,0,309327
514,0,340434,0,340054,0,310240
515,0,310314,0,339588,0,310703
516,0,407379,0,338654,0,308557
517,0,381020,0,338460,0,308743
518,0,426179,0,324127,0,298367
519,0,316160,0,342004,0,310929
520,0,325854,0,341436,0,310703
521,0,375548,0,341941,0,310828
522,0,335052,0,339313,0,309655
523,0,336706,0,343082,0,310159
524,0,315774,0,341842,0,310890
525,0,301195,0,343264,0,311176
526,0,308132,0,341853,0,312001
527,0,373134,0,337943,0,308658
528,0,263929,0,342566,0,311150
529,0,341780,0,339111,0,311059
530,0,357729,0,342625,0,309043
531,0,266960,0,342631,0,311217
532,0,258170,0,346662,0,313281
533,0,340492,0,341362,0,310540
534,0,250468,0,346574,0,313662
535,0,416315,0,328550,0,301487
536,0,254318,0,342789,0,311272
537,0,346571,0,339924,0,309930
538,0,410878,0,335101,0,305407
539,0,285272,0,344685,0,313626
540,0,354315,0,339835,0,309674
541,0,362414,0,337289,0,308562
542,0,363200,0,335281,0,307423
543,0,394704,0,339588,0,309321
544,0,236086,0,343093,0,312130
545,0,245247,0,342809,0,311702
546,0,389702,0,341666,0,310511
547,0,403180,0,336618,0,306747
548,0,271601,0,344658,0,312235
549,0,287311,0,343002,0,311553
550,0,374616,0,340774,0,309592
551,0,309478,0,362432,0,324521
552,0,374921,0,334445,0,306765
553,0,371325,0,334050,0,306451
554,0,320187,0,338858,0,310447
555,0,285460,0,342236,0,311034
556,0,383725,0,338355,0,308801
557,0,243814,0,343131,0,311537
558,0,315234,0,343245,0,310866
559,0,341882,0,340719,0,310445
560,0,398966,0,339487,0,309197
561,0,287508,0,342078,0,310919
562,0,379519,0,336137,0,307088
563,0,370703,0,341510,0,309540
564,0,358615,0,339623,0,309754
565,0,322312,0,340306,0,310555
566,0,347451,0,341999,0,310875
567,0,238126,0,355478,0,320917
568,0,379645,0,334934,0,306677
569,0,413894,0,333425,0,305199
570,0,310184,0,341686,0,311084
571,0,388979,0,337608,0,308188
572,0,266937,0,342279,0,311100
573,0,295676,0,338593,0,310948
574,0,341416,0,335679,0,308123
575,0,374552,0,337367,0,308295
576,0,400792,0,335547,0,306828
577,0,395371,0,331342,0,302840
578,0,379477,0,336573,0,308003
579,0,392688,0,335261,0,306868
580,0,355092,0,334764,0,307341
581,0,374573,0,335736,0,307783
582,0,344549,0,341768,0,310382
583,0,288491,0,347183,0,313731
584,0,386198,0,335173,0,306340
585,0,357514,0,335557,0,307651
586,0,361370,0,335737,0,307307
587,0,399366,0,334971,0,306206
588,0,421616,0,334481,0,305416
589,0,394845,0,336406,0,307297
590,0,415987,0,333829,0,305134
591,0,426382,0,332908,0,304349
592,0,357118,0,337318,0,307946
593,0,377699,0,340564,0,308409
594,0,235966,0,343900,0,312157
595,0,380799,0,334708,0,306757
596,0,382965,0,336490,0,307588
597,0,370754,0,339317,0,309347
598,0,263263,0,353364,0,320261
599,0,348594,0,338381,0,309155
600,0,285781,0,342401,0,311317
601,0,284888,0,341891,0,312175
602,0,378854,0,336815,0,307543
603,0,368913,0,335970,0,307711
604,0,393898,0,336979,0,307785
605,0,403722,0,336375,0,307083
606,0,362195,0,340666,0,310092
607,0,272381,0,354512,0,317499
608,0,242825,0,345852,0,315167
609,0,364136,0,338543,0,309001
610,0,274588,0,342515,0,311059
611,0,403177,0,332257,0,302537
612,0,383752,0,339607,0,309348
613,0,313822,0,341180,0,311388
614,0,351360,0,339675,0,309766
615,0,331911,0,358227,0,319509
616,0,347023,0,336773,0,307940
617,0,361638,0,335496,0,307489
618,0,399126,0,335866,0,306768
619,0,384887,0,331515,0,303988
620,0,264761,0,343238,0,311672
621,0,249807,0,347936,0,314003
622,0,399378,0,332488,0,304910
623,0,259246,0,347504,0,313702
624,0,250782,0,343887,0,311860
625,0,371526,0,337051,0,307753
626,0,419574,0,327008,0,298352
627,0,360054,0,341742,0,310139
628,0,389036,0,341734,0,310681
629,0,380721,0,335782,0,307585
630,0,407033,0,335137,0,306455
631,0,411699,0,334778,0,306007
632,0,413482,0,334997,0,306105
633,0,410131,0,330301,0,303249
634,0,371282,0,334993,0,307040
635,0,345375,0,337886,0,310579
636,0,351661,0,333310,0,306704
637,0,304149,0,342117,0,310918
638,0,416277,0,337024,0,306891
639,0,227718,0,350175,0,317034
640,0,346564,0,337873,0,309633
641,0,332384,0,342153,0,310844
642,0,398630,0,334959,0,306337
643,0,380375,0,338309,0,308581
644,0,292631,0,341241,0,311071
645,0,358850,0,341513,0,308578
646,0,321812,0,342448,0,310684
647,0,298699,0,342290,0,310963
648,0,327423,0,342290,0,310849
649,0,293686,0,342502,0,311296
650,0,270891,0,344678,0,312392
651,0,358873,0,338213,0,309032
652,0,397851,0,334618,0,305037
653,0,269187,0,352426,0,316061
654,0,365744,0,341678,0,310691
655,0,360264,0,341868,0,310810
656,0,278748,0,344775,0,312224
657,0,240350,0,342085,0,310917
658,0,379637,0,334069,0,306545
659,0,397440,0,326673,0,299231
660,0,380173,0,336031,0,307169
661,0,278965,0,342115,0,310971
662,0,405789,0,332592,0,304216
663,0,382668,0,334110,0,306621
664,0,344084,0,338408,0,309592
665,0,399419,0,336705,0,307491
666,0,253140,0,342162,0,310961
667,0,271765,0,344436,0,312243
668,0,383936,0,341553,0,310559
669,0,401348,0,335579,0,306711
670,0,315363,0,341697,0,310950
671,0,422459,0,340917,0,309978
672,0,411698,0,329143,0,301838
673,0,378788,0,336521,0,306870
674,0,358362,0,346367,0,310977
675,0,234731,0,349561,0,315939
676,0,332680,0,337095,0,309610
677,0,363543,0,336896,0,307883
678,0,403056,0,335805,0,306892
679,0,208101,0,345355,0,313357
680,0,275420,0,348406,0,314535
681,0,259899,0,349458,0,314452
682,0,387076,0,335713,0,307119
683,0,243302,0,349341,0,315827
684,0,248184,0,354420,0,319151
685,0,370768,0,336313,0,307734
686,0,397102,0,341048,0,310210
687,0,414666,0,334902,0,305039
688,0,382128,0,336614,0,307903
689,0,372495,0,333347,0,306584
690,0,385986,0,335589,0,307276
691,0,417534,0,333385,0,305117
692,0,376234,0,340690,0,309963
693,0,385030,0,338090,0,308330
694,0,369514,0,332096,0,305870
695,0,383958,0,335844,0,306916
696,0,304034,0,343881,0,311393
697,0,363718,0,341479,0,310587
698,0,345017,0,342009,0,310559
699,0,424699,0,330360,0,301936
700,0,380326,0,338190,0,308782
701,0,229274,0,343250,0,311713
702,0,327634,0,342290,0,311500
703,0,237301,0,345911,0,313613
704,0,381279,0,339050,0,309110
705,0,281579,0,342374,0,311024
706,0,375713,0,337580,0,308486
707,0,335068,0,336680,0,309610
708,0,294901,0,342684,0,311103
709,0,394890,0,336827,0,307451
710,0,378224,0,338243,0,308748
711,0,332998,0,342604,0,310422
712,0,322463,0,343006,0,310553
713,0,276132,0,344105,0,311741
714,0,391378,0,333990,0,305899
715,0,340808,0,339999,0,310079
716,0,350157,0,341214,0,310551
717,0,331226,0,348112,0,313070
718,0,343228,0,338225,0,309224
719,0,377432,0,346781,0,316919
720,0,340424,0,337078,0,309196
721,0,365487,0,336014,0,307606
722,0,279602,0,343386,0,311510
723,0,368254,0,341800,0,309786
724,0,397216,0,340048,0,308850
725,0,343898,0,340505,0,310371
726,0,405480,0,337391,0,307745
727,0,378018,0,337293,0,308196
728,0,379594,0,336460,0,307694
729,0,410980,0,338108,0,308058
730,0,378832,0,334209,0,306048
731,0,336006,0,355089,0,316503
732,0,357712,0,338153,0,308803
733,0,369721,0,341343,0,309990
734,0,341910,0,339683,0,310295
735,0,305252,0,339531,0,310446
736,0,370744,0,335471,0,307319
737,0,397706,0,334947,0,306535
738,0,416819,0,326917,0,300356
739,0,259802,0,345439,0,312499
740,0,233757,0,347002,0,314544
741,0,269360,0,343867,0,311994
742,0,281401,0,345633,0,312183
743,0,292919,0,342429,0,311021
744,0,341462,0,340833,0,310360
745,0,354313,0,341994,0,310633
746,0,275633,0,354359,0,321595
747,0,335748,0,342312,0,310357
748,0,395379,0,336722,0,306311
749,0,323508,0,341969,0,310730
750,0,297861,0,344304,0,311880
751,0,247200,0,349533,0,315629
752,0,342530,0,345946,0,310120
753,0,311258,0,341388,0,311485
754,0,359612,0,341104,0,309918
755,0,374239,0,339551,0,309404
756,0,373907,0,337639,0,305820
757,0,376880,0,339938,0,309688
758,0,346811,0,341310,0,310560
759,0,377433,0,340474,0,309344
760,0,391143,0,336723,0,307350
761,0,326336,0,338619,0,309803
762,0,350244,0,336716,0,308524
763,0,377147,0,336072,0,307563
764,0,385599,0,336295,0,307425
765,0,380343,0,336723,0,307941
766,0,392296,0,336916,0,307401
767,0,327898,0,342718,0,310217
768,0,295716,0,342182,0,310922
769,0,299664,0,341467,0,311345
770,0,250428,0,354584,0,318400
771,0,354831,0,341085,0,310628
772,0,402783,0,341237,0,310264
773,0,362086,0,341324,0,310517
774,0,258080,0,343106,0,311691
775,0,394058,0,334694,0,306390
776,0,290101,0,349272,0,313931
777,0,285628,0,346987,0,312978
778,0,372663,0,337603,0,308294
779,0,381546,0,338611,0,307738
780,0,370324,0,338878,0,309126
781,0,337856,0,340695,0,310358
782,0,294410,0,346108,0,312202
783,0,235149,0,343754,0,311900
784,0,369511,0,337802,0,308194
785,0,358535,0,338507,0,309062
786,0,304411,0,345465,0,312002
787,0,391524,0,335901,0,306748
788,0,256390,0,356525,0,318910
789,0,411030,0,333943,0,304565
790,0,340484,0,337305,0,308853
791,0,236219,0,354632,0,320094
792,0,313549,0,341717,0,310903
793,0,270168,0,342776,0,311229
794,0,385129,0,341454,0,310392
795,0,246373,0,349841,0,316296
796,0,375835,0,335430,0,307080
797,0,396524,0,335720,0,306889
798,0,395308,0,334704,0,306279
799,0,303919,0,349403,0,314762
800,0,366913,0,338806,0,307175
801,0,267683,0,363357,0,325076
802,0,298955,0,340784,0,311120
803,0,361860,0,336307,0,307771
804,0,393991,0,335509,0,306606
805,0,398586,0,334985,0,306385
806,0,317823,0,343310,0,310762
807,0,390192,0,333911,0,302030
808,0,303750,0,347161,0,313098
809,0,382843,0,341519,0,310186
810,0,355483,0,336371,0,308202
811,0,364417,0,340400,0,310008
812,0,293876,0,342004,0,310959
813,0,348391,0,334647,0,307622
814,0,370835,0,332876,0,306084
815,0,408509,0,333151,0,304975
816,0,396964,0,338557,0,308755
817,0,232800,0,352703,0,318533
818,0,264113,0,344981,0,312677
819,0,263024,0,349070,0,315005
820,0,248752,0,343005,0,311421
821,0,341211,0,338826,0,310192
