,evaluation,tr_loss,va_loss
822,0,229267,0,342078,0,310929
823,0,294747,0,342049,0,310935
824,0,358567,0,340095,0,309140
825,0,392863,0,339476,0,308953
826,0,411998,0,339283,0,309111
827,0,423455,0,340880,0,310213
828,0,253367,0,342766,0,311523
829,0,253852,0,341728,0,310778
830,0,330358,0,344945,0,312745
831,0,416353,0,341342,0,310480
832,0,224031,0,342276,0,310903
833,0,399089,0,341844,0,310797
834,0,338184,0,342083,0,310930
835,0,397170,0,339875,0,309450
836,0,271343,0,342359,0,311232
837,0,365309,0,340718,0,310163
838,0,316714,0,342012,0,310873
839,0,307561,0,342093,0,310866
840,0,399596,0,341276,0,309738
841,0,336501,0,342084,0,310914
842,0,259158,0,342905,0,311270
843,0,380633,0,341724,0,310546
844,0,282709,0,342113,0,310974
845,0,253820,0,342103,0,310935
846,0,351794,0,340779,0,309663
847,0,332472,0,342048,0,310851
848,0,405438,0,340604,0,310329
849,0,249882,0,342094,0,310926
850,0,296093,0,342692,0,311167
851,0,329087,0,341382,0,310079
852,0,421928,0,340716,0,310007
853,0,434635,0,341113,0,310395
854,0,431328,0,339436,0,309075
855,0,314261,0,341003,0,312683
856,0,434923,0,341661,0,310455
857,0,366524,0,341484,0,310543
858,0,284626,0,342772,0,311353
859,0,381978,0,341612,0,310583
860,0,386723,0,341762,0,310701
861,0,418251,0,340665,0,309771
862,0,427138,0,341640,0,310555
863,0,284357,0,342016,0,310903
864,0,232545,0,342115,0,310941
865,0,209593,0,342683,0,310698
866,0,229143,0,341925,0,310787
867,0,240481,0,342127,0,310949
868,0,407736,0,341623,0,310516
869,0,295177,0,342618,0,312209
870,0,243721,0,342052,0,310913
871,0,403221,0,339420,0,309427
872,0,243004,0,342105,0,310925
873,0,425306,0,341627,0,310656
874,0,336506,0,341749,0,310750
875,0,302978,0,345280,0,312083
876,0,345065,0,341961,0,310863
877,0,348769,0,341704,0,310455
878,0,433352,0,340693,0,309989
879,0,290930,0,342082,0,310914
880,0,400606,0,341770,0,310820
881,0,375421,0,341588,0,310582
882,0,402342,0,341568,0,310489
883,0,372128,0,339596,0,309755
884,0,402913,0,339837,0,308663
885,0,351366,0,340838,0,309629
886,0,379826,0,338834,0,308768
887,0,332221,0,342081,0,310914
888,0,398004,0,340574,0,309531
889,0,387695,0,341896,0,310773
890,0,382916,0,340813,0,310011
891,0,384711,0,341334,0,310347
892,0,398215,0,341077,0,310256
893,0,228511,0,343043,0,311605
894,0,391075,0,341738,0,310590
895,0,339463,0,341069,0,310757
896,0,310218,0,341814,0,310185
897,0,350823,0,341978,0,310858
898,0,243136,0,341674,0,310040
899,0,262452,0,341350,0,310499
900,0,363264,0,341655,0,311293
901,0,436757,0,340900,0,310233
902,0,423461,0,338564,0,308740
903,0,408878,0,341641,0,310688
904,0,406591,0,341253,0,310356
905,0,375452,0,341700,0,310820
906,0,435858,0,341303,0,310387
907,0,293934,0,353141,0,319962
908,0,257830,0,342198,0,311002
909,0,370510,0,340518,0,309942
910,0,416625,0,340783,0,309862
911,0,413278,0,341853,0,310737
912,0,232471,0,342093,0,310923
913,0,369453,0,341633,0,310630
914,0,405724,0,341885,0,310801
915,0,355528,0,339998,0,308323
916,0,397151,0,341830,0,310762
917,0,367715,0,339205,0,308912
918,0,275442,0,342205,0,311088
919,0,414585,0,339984,0,309314
920,0,324209,0,341910,0,311047
921,0,240547,0,343048,0,311691
922,0,371186,0,339985,0,308866
923,0,324085,0,340376,0,308876
924,0,419700,0,341215,0,310212
925,0,235667,0,341937,0,310712
926,0,395157,0,341422,0,310375
927,0,405046,0,341682,0,310660
928,0,226507,0,342265,0,310999
929,0,392425,0,341020,0,309980
930,0,395264,0,340881,0,310215
931,0,283476,0,342066,0,311014
932,0,325673,0,342962,0,311316
933,0,312758,0,341875,0,311525
934,0,399587,0,340783,0,309338
935,0,417492,0,339525,0,309275
936,0,410350,0,341109,0,310272
937,0,262629,0,341757,0,310495
938,0,336531,0,340168,0,308925
939,0,341233,0,341131,0,310051
940,0,279109,0,342043,0,310878
941,0,316127,0,342087,0,310916
942,0,322404,0,341089,0,309831
943,0,381087,0,341280,0,310323
944,0,407102,0,341006,0,310254
945,0,305471,0,342151,0,311107
946,0,428040,0,341987,0,310842
947,0,292089,0,341548,0,310525
948,0,299339,0,339855,0,309178
949,0,295697,0,342068,0,310907
950,0,345557,0,341141,0,310450
951,0,309318,0,342700,0,311767
952,0,237850,0,342192,0,310768
953,0,283549,0,340263,0,309456
954,0,339047,0,340993,0,309696
955,0,418338,0,341515,0,310742
956,0,340216,0,344586,0,313744
957,0,406195,0,338634,0,308236
958,0,346610,0,343454,0,313203
959,0,340583,0,342064,0,310371
960,0,331556,0,340693,0,309567
961,0,386681,0,340884,0,310266
962,0,401054,0,341792,0,310857
963,0,404176,0,341938,0,310879
964,0,411697,0,341332,0,310352
965,0,322476,0,342294,0,311419
966,0,354308,0,338342,0,308251
967,0,257170,0,342091,0,310920
968,0,247419,0,341247,0,310384
969,0,408637,0,341505,0,310516
970,0,266560,0,339733,0,309197
971,0,435648,0,341433,0,310599
972,0,411428,0,341112,0,310319
973,0,378435,0,341609,0,310666
974,0,310631,0,339036,0,308552
975,0,437157,0,341383,0,310473
976,0,417324,0,341052,0,310109
977,0,242517,0,343538,0,312020
978,0,354831,0,341833,0,310848
979,0,404885,0,341472,0,310529
980,0,304334,0,338872,0,308135
981,0,351924,0,341926,0,310846
982,0,312212,0,341683,0,311085
983,0,378193,0,340933,0,310292
984,0,413626,0,341206,0,310391
985,0,365424,0,338820,0,308490
986,0,410462,0,341355,0,310442
987,0,333010,0,342494,0,312856
988,0,435488,0,342052,0,310895
989,0,406260,0,340784,0,309850
990,0,406243,0,340762,0,309727
991,0,323712,0,342043,0,310846
992,0,298606,0,342364,0,311161
993,0,420102,0,339950,0,309934
994,0,384138,0,341085,0,310431
995,0,419371,0,341884,0,310816
996,0,423740,0,341495,0,310562
997,0,353200,0,339538,0,309379
998,0,398403,0,340182,0,309460
999,0,406309,0,341474,0,310444
1000,0,296296,0,340667,0,310071
