,evaluation,tr_loss,va_loss
330,0,293807,0,341381,0,311709
331,0,293104,0,341515,0,311777
332,0,292413,0,341510,0,311755
333,0,292486,0,341355,0,311774
334,0,294573,0,341514,0,311791
335,0,293649,0,341403,0,311751
336,0,289843,0,341372,0,311720
337,0,291687,0,341510,0,311561
338,0,291549,0,341570,0,311632
339,0,293055,0,341515,0,311762
340,0,284125,0,341333,0,311797
341,0,285790,0,341388,0,311760
342,0,294711,0,341447,0,311600
343,0,293363,0,341519,0,311769
344,0,293914,0,341407,0,311636
345,0,290010,0,341388,0,311715
346,0,290292,0,341527,0,311784
347,0,290833,0,341426,0,311682
348,0,286524,0,341507,0,311773
349,0,286261,0,341519,0,311743
350,0,285381,0,341312,0,311774
351,0,286636,0,341471,0,311742
352,0,289557,0,341437,0,311580
353,0,287611,0,341572,0,311747
354,0,286018,0,341443,0,311744
355,0,286083,0,341328,0,311738
356,0,285960,0,341453,0,311736
357,0,282909,0,341472,0,311762
358,0,283706,0,341434,0,311729
359,0,283008,0,341410,0,311656
360,0,278461,0,341465,0,311712
361,0,285543,0,341514,0,311453
362,0,286285,0,341486,0,311645
363,0,286504,0,341441,0,311685
364,0,281099,0,341317,0,311606
365,0,282441,0,341478,0,311462
366,0,279269,0,341513,0,311511
367,0,281055,0,341455,0,311720
368,0,274619,0,341352,0,311707
369,0,276281,0,341388,0,311715
370,0,274124,0,341343,0,311722
371,0,281814,0,341435,0,311667
372,0,276553,0,341550,0,311813
373,0,276124,0,341443,0,311738
374,0,274162,0,341413,0,311669
375,0,275878,0,341424,0,311655
376,0,274983,0,341534,0,311595
377,0,276337,0,341425,0,311507
378,0,277760,0,341424,0,311619
379,0,274789,0,341580,0,311764
380,0,276375,0,341417,0,311720
381,0,273952,0,341406,0,311682
382,0,273198,0,341356,0,311538
383,0,272333,0,341513,0,311760
384,0,269096,0,341384,0,311714
385,0,270954,0,341232,0,311723
386,0,265405,0,341415,0,311729
387,0,263991,0,341337,0,311666
388,0,266700,0,341450,0,311652
389,0,261792,0,341328,0,311555
390,0,260343,0,341487,0,311497
391,0,254423,0,341490,0,311655
392,0,255977,0,341366,0,311635
393,0,256492,0,341459,0,311656
394,0,258281,0,341447,0,311480
395,0,261094,0,341440,0,311679
396,0,255164,0,341361,0,311634
397,0,258331,0,341415,0,311667
398,0,264930,0,341393,0,311665
399,0,267841,0,341393,0,311493
400,0,260658,0,341463,0,311688
401,0,264040,0,341291,0,311568
402,0,274295,0,341473,0,311743
403,0,257514,0,341393,0,311694
404,0,264764,0,341301,0,311690
405,0,262252,0,341296,0,311588
406,0,262298,0,341431,0,311730
407,0,256992,0,341343,0,311641
408,0,250691,0,341406,0,311392
409,0,262138,0,341424,0,311737
410,0,261489,0,341361,0,311374
411,0,258265,0,341436,0,311662
412,0,253753,0,341406,0,311455
413,0,256682,0,341297,0,311660
414,0,257121,0,341334,0,311671
415,0,258008,0,341302,0,311556
416,0,258271,0,341391,0,311674
417,0,256351,0,341383,0,311424
418,0,255767,0,341442,0,311658
419,0,255084,0,341439,0,311496
420,0,253298,0,341321,0,311484
421,0,259550,0,341597,0,311554
422,0,256043,0,341315,0,311648
423,0,257426,0,341335,0,311639
424,0,258932,0,341296,0,311648
425,0,258264,0,341327,0,311493
426,0,258998,0,341346,0,311644
427,0,259539,0,341358,0,311672
428,0,255601,0,341409,0,311365
429,0,253846,0,341442,0,311455
430,0,259857,0,341403,0,311670
431,0,259146,0,341355,0,311606
432,0,260302,0,341299,0,311585
433,0,260532,0,341425,0,311415
434,0,260464,0,341418,0,311673
435,0,260649,0,341364,0,311670
436,0,262216,0,341267,0,311610
437,0,263596,0,341378,0,311469
438,0,264405,0,341389,0,311703
439,0,262134,0,341240,0,311524
440,0,263319,0,341462,0,311575
441,0,259719,0,341383,0,311302
442,0,266506,0,341535,0,311663
443,0,263784,0,341464,0,311527
444,0,262012,0,341329,0,311635
445,0,260807,0,341331,0,311594
446,0,265589,0,341495,0,311560
447,0,266770,0,341414,0,311666
448,0,265199,0,341396,0,311448
449,0,265891,0,341457,0,311739
450,0,265759,0,341302,0,311738
451,0,267080,0,341318,0,311508
452,0,266805,0,341315,0,311668
453,0,265626,0,341403,0,311649
454,0,266574,0,341294,0,311692
455,0,267639,0,341284,0,311695
456,0,266978,0,341306,0,311627
457,0,267856,0,341288,0,311769
458,0,265042,0,341336,0,311569
459,0,265598,0,341309,0,311728
460,0,266399,0,341293,0,311537
461,0,265808,0,341367,0,311725
462,0,264447,0,341345,0,311608
463,0,263330,0,341310,0,311554
464,0,266784,0,341546,0,311517
465,0,263278,0,341383,0,311489
466,0,264768,0,341311,0,311660
467,0,263986,0,341265,0,311660
468,0,263136,0,341321,0,311548
469,0,264685,0,341382,0,311702
470,0,264001,0,341396,0,311583
471,0,263494,0,341272,0,311663
472,0,259940,0,341289,0,311558
473,0,263733,0,341324,0,311686
474,0,260174,0,341416,0,311700
475,0,258953,0,341425,0,311560
476,0,258898,0,341429,0,311644
477,0,257048,0,341192,0,311817
478,0,258472,0,341418,0,311667
479,0,257919,0,341333,0,311626
480,0,257665,0,341261,0,311646
481,0,257983,0,341287,0,311776
482,0,257310,0,341464,0,311681
483,0,257568,0,341388,0,311620
484,0,257662,0,341523,0,311615
485,0,256725,0,341341,0,311667
486,0,258572,0,341258,0,311857
487,0,256982,0,341227,0,311779
488,0,257438,0,341356,0,311720
489,0,256184,0,341340,0,311554
490,0,258153,0,341294,0,311867
491,0,257465,0,341319,0,311555
492,0,258219,0,341335,0,311561
493,0,258739,0,341335,0,311689
494,0,257341,0,341301,0,311764
495,0,255899,0,341386,0,311490
496,0,257786,0,341199,0,311878
497,0,257894,0,341285,0,311596
498,0,256698,0,341171,0,311864
499,0,257331,0,341332,0,311598
500,0,256273,0,341287,0,311872
